,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,LDL,2013-05-01,2013-05-01 09:58:14,Q1,4492000.0,3345000.0,293000.0,494000.0,-11841000,-9791000.0,-6681000.0,4135000.0,1510000.0,0.0,-3217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,653000.0,-342000.0,0.0,103000.0,0.0,0.0,0.0,57467000,63623000,-3217000.0,-2463000.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413025560/0001144204-13-025560-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413025560/v340699_10q.htm
0,2012-12-31,LDL,2013-02-26,2013-02-26 11:52:09,Q4,0.0,3226000.0,-962000.0,361000.0,8156000.0,10986000,1918000.0,-4560000.0,0.0,-14269000,15194000,0.0,0.0,0.0,0.0,0.0,0.0,-278000.0,669000.0,-922000.0,0.0,0.0,0.0,0.0,0.0,63623000,51511000,15194000,-3459000.0,11735000,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/0001144204-13-011136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm
0,2012-09-30,LDL,2012-11-08,2012-11-08 10:05:25,Q3,0.0,3357000.0,-220000.0,194000.0,-606000.0,-1708000.0,595000.0,1637000.0,-31000.0,3875000.0,6684000.0,0.0,0.0,0.0,0.0,0.0,0.0,-205000.0,100000.0,-364000.0,0.0,0.0,0.0,0.0,0.0,51511000,46055000,6684000.0,-2160000.0,4524000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/0001144204-12-060251-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/v324283_10q.htm
0,2012-06-30,LDL,2012-08-01,2012-08-01 08:17:37,Q2,0.0,3425000.0,-483000.0,480000.0,2304000.0,935000.0,2563000.0,-437000.0,-1722000.0,6592000.0,11914000,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,46055000,40766000,11914000,-2823000.0,9091000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/0001144204-12-042149-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/v317437_10q.htm
0,2012-03-31,LDL,2012-05-02,2012-05-02 09:36:29,Q1,0.0,3564000.0,16000.0,366000.0,-6856000.0,-10363000,-2348000.0,4478000.0,858000.0,3912000.0,613000.0,0.0,0.0,0.0,12015000,0.0,0.0,-360000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,40766000,30905000,613000.0,-2962000.0,-2349000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412025479/0001144204-12-025479-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412025479/v310193_10q.htm
0,2011-12-31,LDL,2012-03-14,2012-03-14 16:17:20,Q4,0.0,2937000.0,700000.0,53000.0,5916000.0,7688000.0,5674000.0,-6186000.0,0.0,0.0,12583000,0.0,0.0,0.0,0.0,3050000.0,0.0,-435000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,30905000,22107000,12583000,-2939000.0,9644000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/0001144204-12-014878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm
0,2011-09-30,LDL,2011-11-08,2011-11-08 09:35:10,Q3,0.0,3669000.0,181000.0,427000.0,-8014000.0,-685000.0,-5688000.0,1493000.0,-1275000.0,441000.0,-3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,22107000,38280000,-3693000.0,-2607000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/0001144204-11-061851-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/v238407_10q.htm
0,2011-06-30,LDL,2011-08-02,2011-08-02 10:04:17,Q2,0.0,4226000.0,-231000.0,388000.0,125000.0,4072000.0,-1613000.0,-2151000.0,-369000.0,0.0,7872000.0,0.0,0.0,0.0,0.0,-3070000.0,0.0,-382000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,38280000,22304000,7872000.0,-1786000.0,6086000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/0001144204-11-043294-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/v227914_10q.htm
0,2011-03-31,LDL,2011-05-02,2011-05-02 13:56:28,Q1,2943000.0,3646000.0,532000.0,420000.0,-9344000.0,-15163000,1279000.0,2952000.0,-1222000.0,0.0,-2105000.0,0.0,0.0,0.0,0.0,613000.0,0.0,-357000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22304000,24988000,-2105000.0,-1552000.0,-3657000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420411025334/0001144204-11-025334-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411025334/v220010_10q.htm
0,2010-12-31,LDL,2011-03-01,2011-03-01 11:19:11,Q4,-389000.0,3658000.0,1357000.0,272000.0,7064000.0,2823000.0,5536000.0,190000.0,0.0,0.0,12054000,0.0,0.0,0.0,0.0,423000.0,0.0,-4218000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,24988000,17565000,12054000,-4508000.0,7546000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/0001193125-11-051391-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/d10k.htm
0,2010-09-30,LDL,2010-11-05,2010-11-05 10:10:30,Q3,1231000.0,3505000.0,-525000.0,363000.0,-6706000.0,-1697000.0,-6339000.0,387000.0,-2006000.0,0.0,-2511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,17565000,22216000,-2511000.0,-3233000.0,-5744000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/0001193125-10-249326-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/d10q.htm
0,2010-06-30,LDL,2010-08-02,2010-08-02 09:04:42,Q2,2368000.0,3589000.0,142000.0,423000.0,-3703000.0,-1594000.0,-5813000.0,2296000.0,-913000.0,0.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1419000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,22216000,20246000,1112000.0,-2480000.0,-1368000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/0001193125-10-173018-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/d10q.htm
0,2010-03-31,LDL,2010-04-30,2010-04-30 08:54:12,Q1,-471000.0,3655000.0,-541000.0,296000.0,-2906000.0,-8680000.0,-5204000.0,5635000.0,2699000.0,0.0,63000.0,0.0,0.0,0.0,0.0,276000.0,0.0,-342000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,20246000,22721000,63000.0,-1780000.0,-1717000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510100686/0001193125-10-100686-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510100686/d10q.htm
0,2009-12-31,LDL,2010-02-26,2010-02-26 12:26:31,Q4,-3427000.0,3891000.0,2203000.0,602000.0,8209000.0,640000.0,4922000.0,2847000.0,1153000.0,0.0,11898000,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22721000,12706000,11898000,-1081000.0,10817000,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/0001193125-10-042213-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/d10k.htm
0,2009-09-30,LDL,2009-11-03,2009-11-03 09:14:57,Q3,-273000.0,3785000.0,-318000.0,235000.0,1931000.0,-6859000.0,6247000.0,1673000.0,1050000.0,0.0,5371000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12706000,8871000.0,5371000.0,-1256000.0,4115000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/0001193125-09-221381-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/d10q.htm
0,2009-06-30,LDL,2009-08-03,2009-08-03 08:48:40,Q2,-5938000.0,3889000.0,-315000.0,357000.0,2538000.0,1371000.0,6108000.0,-2353000.0,1576000.0,0.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871000.0,7534000.0,538000.0,-1754000.0,-1216000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/0001193125-09-161644-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/d10q.htm
0,2009-03-31,LDL,2009-04-30,2009-04-30 10:44:12,Q1,-4520000.0,4157000.0,-2643000.0,231000.0,-965000.0,182000.0,-2600000.0,3021000.0,-1382000.0,0.0,-3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534000.0,13660000,-3740000.0,-1830000.0,-5570000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509093452/0001193125-09-093452-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509093452/d10q.htm
0,2008-12-31,LDL,2009-03-12,2009-03-12 13:16:58,Q4,-13794000,4175000.0,-7679000.0,0.0,704000.0,0.0,-1089000.0,0.0,841000.0,16790000,1408000.0,0.0,0.0,0.0,0.0,-5172000.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,13660000,28281000,1408000.0,-3901000.0,-2493000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/0001193125-09-051881-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/d10k.htm
0,2008-09-30,LDL,2008-11-03,2008-11-03 16:52:38,Q3,2665000.0,3915000.0,1466000.0,0.0,-3983000.0,0.0,-3213000.0,0.0,-935000.0,205000.0,3428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,28281000,26615000,3428000.0,-2849000.0,579000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/0001193125-08-222991-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/d10q.htm
