,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLDR,2018-05-10 00:00:00,2018-05-10 15:13:29,Q1,23220000,22819000,1497000.0,2890000.0,-230098000,0.0,-85958000,4376000.0,1552000.0,1149000.0,-178325000,0.0,0.0,0.0,0.0,0.0,0.0,-401780000,0.0,-4855000.0,0.0,0.0,0.0,0.0,0.0,10069000,57533000,-178325000,-20113000,-198438000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/0001564590-18-012890-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/bldr-10q_20180331.htm
0,2017-12-31,BLDR,2018-03-01 00:00:00,2018-03-01 13:27:25,Q4,-42701000,22197000,20044000,3592000.0,123053000,0.0,24668000,-5483000.0,4539000.0,929000.0,186126000,0.0,0.0,0.0,0.0,0.0,0.0,-552371000,0.0,-168000.0,0.0,-48704000,0.0,0.0,0.0,57533000,9337000.0,186126000,-14347000,171779000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/0001564590-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/bldr-10k_20171231.htm
0,2017-09-30,BLDR,2017-11-09 00:00:00,2017-11-09 14:24:53,Q3,39750000,23031000,13487000,3537000.0,-14837000,0.0,22552000,-17979000,359000.0,1373000.0,68748000,0.0,0.0,0.0,0.0,0.0,0.0,-254261000,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,9337000.0,6931000.0,68748000,-23492000,45256000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/0001564590-17-023142-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/bldr-10q_20170930.htm
0,2017-06-30,BLDR,2017-08-04 00:00:00,2017-08-04 14:24:08,Q2,37910000,24173000,15533000,3475000.0,-20832000,0.0,-31622000,38277000,3161000.0,1263000.0,60096000,0.0,0.0,0.0,0.0,0.0,0.0,-275668000,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,6931000.0,4515000.0,60096000,-14790000,45306000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/0001564590-17-015617-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/bldr-10q_20170630.htm
0,2017-03-31,BLDR,2017-05-09 00:00:00,2017-05-09 15:50:04,Q1,3822000.0,23592000,40000.0,2904000.0,-173153000,0.0,-76243000,50949000,256000.0,2527000.0,-136442000,0.0,0.0,0.0,0.0,0.0,0.0,-317626000,0.0,-2473000.0,0.0,-2765000.0,0.0,0.0,0.0,4515000.0,14449000,-136442000,-9778000.0,-146220000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/0001564590-17-009810-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/bldr-10q_20170331.htm
0,2016-12-31,BLDR,2017-03-01 00:00:00,2017-03-01 16:45:30,Q4,6411000.0,22892000,0.0,2815000.0,114222000,0.0,28040000,-41354000,-4964000.0,1661000.0,196314000,0.0,0.0,0.0,0.0,0.0,0.0,-341422000,0.0,0.0,0.0,-43327000,0.0,0.0,0.0,14449000,5850000.0,196314000,-8535000.0,187779000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/0001564590-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/bldr-10k_20161231.htm
0,2016-09-30,BLDR,2016-11-04 00:00:00,2016-11-04 16:39:38,Q3,125469000,25552000,-131437000,2607000.0,-42957000,0.0,5467000.0,-33802000,116000.0,855000.0,-5238000.0,0.0,0.0,0.0,0.0,0.0,0.0,-955906000,0.0,0.0,0.0,-10753000,0.0,0.0,0.0,5850000.0,6192000.0,-5238000.0,-11455000,-16693000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/0001564590-16-027679-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/bldr-10q_20160930.htm
0,2016-06-30,BLDR,2016-08-05 00:00:00,2016-08-05 14:23:30,Q2,29441000,30558000,2308000.0,2554000.0,-57600000,0.0,-40717000,46754000,1829000.0,1960000.0,10447000,0.0,0.0,0.0,0.0,0.0,0.0,-252015000,0.0,-44000.0,0.0,-29000.0,0.0,0.0,0.0,6192000.0,3728000.0,10447000,-13694000,-3247000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/0001564590-16-022938-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/bldr-10q_20160630.htm
0,2016-03-31,BLDR,2016-05-06 00:00:00,2016-05-06 14:58:34,Q1,-16980000,30791000,4342000.0,2573000.0,-59220000,0.0,-26755000,64987000,1378000.0,2580000.0,-43296000,0.0,0.0,0.0,0.0,0.0,0.0,-225174000,0.0,-1048000.0,0.0,-4423000.0,0.0,0.0,0.0,3728000.0,65063000,-43296000,-8978000.0,-52274000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/0001564590-16-018235-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/bldr-10q_20160331.htm
0,2015-12-31,BLDR,2016-03-11 00:00:00,2016-03-11 16:00:54,Q4,-10580000,27645000,2891000.0,1876000.0,32425000,0.0,15239000,-77666000,3087000.0,2058000.0,58265000,0.0,0.0,0.0,0.0,0.0,0.0,-77848000,-6000.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,65063000,101185000,58265000,-15498000,42767000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/0001564590-16-014562-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/bldr-10k_20151231.htm
0,2015-09-30,BLDR,2015-11-09 00:00:00,2015-11-09 16:39:44,Q3,-8757000.0,23853000,368000.0,1603000.0,66905000,0.0,38591000,-2290000.0,1181000.0,15639000,101212000,0.0,0.0,0.0,0.0,0.0,0.0,-216329000,0.0,0.0,0.0,-56306000,0.0,0.0,0.0,101185000,40151000,101212000,-13982000,87230000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/0001564590-15-010186-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/bldr-10q_20150930.htm
0,2015-06-30,BLDR,2015-08-07 00:00:00,2015-08-07 13:14:27,Q2,3576000.0,3630000.0,-239000.0,1602000.0,-6338000.0,0.0,597000.0,19802000,863000.0,616000.0,7694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,40151000,36837000,7694000.0,-5207000.0,2487000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459015006624/0001564590-15-006624-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459015006624/bldr-10q_20150630.htm
0,2015-03-31,BLDR,2015-05-11 00:00:00,2015-05-11 16:27:17,Q1,-7070000.0,3152000.0,267000.0,1767000.0,11368000,0.0,-7573000.0,14868000,183000.0,616000.0,9863000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-943000.0,0.0,0.0,0.0,0.0,0.0,36837000,17773000,9863000.0,-9124000.0,739000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459015003921/0001564590-15-003921-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459015003921/bldr-10q_20150331.htm
0,2014-12-31,BLDR,2015-03-03,2015-03-03 15:24:57,Q4,2421000.0,3106000.0,163000.0,2247000.0,-12516000,0.0,-2508000.0,-21363000,-170000.0,616000.0,-3003000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17773000,67770000,-3003000.0,-11194000,-14197000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm
0,2014-09-30,BLDR,2014-11-05 00:00:00,2014-11-05 15:01:00,Q3,8504000.0,2391000.0,281000.0,2002000.0,17482000,0.0,8843000.0,-3478000.0,-376000.0,616000.0,29804000,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67770000,34539000,29804000,-2401000.0,27403000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/0001564590-14-005002-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/bldr-10q_20140930.htm
0,2014-06-30,BLDR,2014-08-01 00:00:00,2014-08-01 14:10:35,Q2,10609000,2040000.0,128000.0,926000.0,-25894000,0.0,-2461000.0,-1959000.0,-297000.0,615000.0,-13068000,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,34539000,62766000,-13068000,-6817000.0,-19885000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/0001564590-14-003053-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/bldr-10q_20140630.htm
0,2014-03-31,BLDR,2014-05-02 00:00:00,2014-05-02 11:07:24,Q1,-3384000.0,1982000.0,-48000.0,982000.0,12483000,0.0,-12977000,21622000,183000.0,585000.0,13760000,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,0.0,62766000,54696000,13760000,-5304000.0,8456000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/0001564590-14-001732-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/bldr-10q_20140331.htm
0,2013-12-31,BLDR,2014-02-28,2014-02-28 17:01:40,Q4,4529000.0,1964000.0,42000.0,960000.0,-377000.0,0.0,1655000.0,-9821000.0,-371000.0,617000.0,8596000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,54696000,50356000,8596000.0,-5659000.0,2937000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm
0,2013-09-30,BLDR,2013-11-01 00:00:00,2013-11-01 11:06:54,Q3,12794000,2033000.0,446000.0,966000.0,12963000,0.0,3881000.0,292000.0,-1535000.0,617000.0,29696000,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,-1238000.0,0.0,0.0,0.0,50356000,25511000,29696000,-4797000.0,24899000,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/0001564590-13-000851-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/bldr-10q_20130930.htm
0,2013-06-30,BLDR,2013-08-02 00:00:00,2013-08-02 11:13:51,Q2,-48401000,2534000.0,295000.0,984000.0,-26525000,0.0,3658000.0,-8294000.0,825000.0,9744000.0,-60679000,0.0,0.0,0.0,0.0,0.0,0.0,-394732000,0.0,0.0,0.0,-14277000,0.0,0.0,0.0,25511000,117666000,-60679000,-3614000.0,-64293000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/0001193125-13-316525-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/d559294d10q.htm
0,2013-03-31,BLDR,2013-05-03 00:00:00,2013-05-03 16:13:12,Q1,-11808000,2774000.0,134000.0,1335000.0,-19197000,0.0,-23831000,19472000,-263000.0,883000.0,-25189000,0.0,0.0,0.0,0.0,13030000,0.0,-14000.0,0.0,-1036000.0,0.0,-61000.0,0.0,0.0,0.0,117666000,131432000,-25189000,-981000.0,-26170000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/0001193125-13-199140-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/d507969d10q.htm
0,2012-12-31,BLDR,2013-03-01 00:00:00,2013-03-01 14:12:10,Q4,-10984000,2867000.0,120000.0,956000.0,-12501000,0.0,-15073000,-4776000.0,-298000.0,-2706000.0,-18004000,0.0,0.0,0.0,0.0,-1115000.0,0.0,343000.0,0.0,0.0,0.0,-1281000.0,0.0,0.0,0.0,131432000,90675000,-18004000,-1242000.0,-19246000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/0001193125-13-087218-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/d444265d10k.htm
0,2012-09-30,BLDR,2012-10-31 00:00:00,2012-10-31 14:54:00,Q3,-13565000,2912000.0,112000.0,947000.0,-3011000.0,0.0,867000.0,4645000.0,960000.0,982000.0,-11069000,0.0,0.0,0.0,0.0,1575000.0,0.0,-84000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,90675000,105090000,-11069000,-5168000.0,-16237000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/0001193125-12-443498-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/d398150d10q.htm
0,2012-06-30,BLDR,2012-08-01 00:00:00,2012-08-01 15:27:51,Q2,-12055000,2491000.0,110000.0,922000.0,-15510000,0.0,-8960000.0,14079000,-134000.0,745000.0,-22872000,0.0,0.0,0.0,0.0,561000.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105090000,129629000,-22872000,-2242000.0,-25114000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/0001193125-12-328568-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/d334259d10q.htm
0,2012-03-31,BLDR,2012-05-04,2012-05-04 16:59:33,Q1,-19188000,2850000.0,116000.0,803000.0,-3164000.0,0.0,-8748000.0,16831000,-723000.0,3148000.0,-14905000,0.0,0.0,0.0,0.0,114000.0,0.0,-300000.0,0.0,-496000.0,0.0,0.0,0.0,0.0,0.0,129629000,146833000,-14905000,-1746000.0,-16651000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512212216/d335404d10q.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312512212216/d335404d10q.htm
0,2011-12-31,BLDR,2012-03-02 00:00:00,2012-03-02 15:48:06,Q4,0.0,3472000.0,125000.0,914000.0,-7976000.0,0.0,-2294000.0,-13743000,44000.0,-15962000,-18470000,0.0,0.0,0.0,0.0,0.0,0.0,-26547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146833000,52917000,-18470000,-2057000.0,-20527000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/0001193125-12-094395-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm
0,2011-09-30,BLDR,2011-10-28 00:00:00,2011-10-28 14:08:31,Q3,0.0,3364000.0,126000.0,1665000.0,-3189000.0,0.0,-1563000.0,2607000.0,-335000.0,0.0,-9174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52917000,63103000,-9174000.0,-1100000.0,-10274000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/0000950123-11-092904-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/d84852e10vq.htm
0,2011-06-30,BLDR,2011-07-29 00:00:00,2011-07-29 14:18:26,Q2,-15484000,3520000.0,1632000.0,929000.0,-4134000.0,0.0,3289000.0,4561000.0,1187000.0,0.0,-13434000,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63103000,77615000,-13434000,-1108000.0,-14542000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/0000950123-11-070226-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/d82645e10vq.htm
0,2011-03-31,BLDR,2011-04-28 00:00:00,2011-04-28 16:09:38,Q1,-21249000,3685000.0,-66000.0,1051000.0,-8942000.0,0.0,-8949000.0,10327000,-512000.0,147000.0,-25330000,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,77615000,103234000,-25330000,-527000.0,-25857000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/0000950123-11-040937-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/d81668e10vq.htm
0,2010-12-31,BLDR,2011-03-03,2011-03-02 20:01:09,Q4,-24613000,3765000.0,-144000.0,1091000.0,1361000.0,0.0,-5646000.0,-761000.0,-570000.0,142000.0,-17594000,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103234000,121413000,-17594000,-770000.0,-18364000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm
0,2010-09-30,BLDR,2010-10-28 00:00:00,2010-10-28 15:00:28,Q3,-20470000,3852000.0,-506000.0,1097000.0,13058000,0.0,8194000.0,-2306000.0,970000.0,150000.0,-1766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121413000,124586000,-1766000.0,-1568000.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/0000950123-10-097359-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/d77165e10vq.htm
0,2010-06-30,BLDR,2010-07-28 00:00:00,2010-07-28 17:25:56,Q2,-19042000,4048000.0,-256000.0,1079000.0,18360000,0.0,-2974000.0,-9660000.0,-293000.0,93000.0,4531000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,124586000,124817000,4531000.0,-4757000.0,-226000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/0000950123-10-069151-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/d74821e10vq.htm
0,2010-03-31,BLDR,2010-04-29 00:00:00,2010-04-29 17:28:50,Q1,-31386000,3768000.0,-329000.0,1041000.0,-4822000.0,0.0,-15362000,18023000,-387000.0,407000.0,-26891000,0.0,0.0,0.0,0.0,0.0,0.0,-105152000,0.0,-31000.0,0.0,174533000,0.0,0.0,0.0,124817000,84098000,-26891000,-1858000.0,-28749000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/0000950123-10-040799-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/d72599e10vq.htm
0,2009-12-31,BLDR,2010-03-04 00:00:00,2010-03-04 17:14:28,Q4,6574000.0,4033000.0,109000.0,340000.0,-25137000,0.0,6766000.0,-6977000.0,-886000.0,1047000.0,-12481000,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84098000,96317000,-12481000,-127000.0,-12608000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/0000950123-10-021074-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/d71342e10vk.htm
0,2009-09-30,BLDR,2009-10-28 00:00:00,2009-10-27 21:52:31,Q3,-15246000,4359000.0,96000.0,540000.0,-6213000.0,0.0,3381000.0,-4789000.0,-1819000.0,-127000.0,-16123000,0.0,0.0,0.0,0.0,0.0,0.0,-20011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96317000,112126000,-16123000,-42000.0,-16165000,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/0000950123-09-053847-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/d69779e10vq.htm
0,2009-06-30,BLDR,2009-07-31 00:00:00,2009-07-30 20:03:29,Q2,-22604000,4618000.0,103000.0,543000.0,43948000,0.0,5666000.0,8102000.0,-392000.0,1417000.0,29093000,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112126000,102550000,29093000,-264000.0,28829000,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/0000950123-09-027888-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/d68567e10vq.htm
0,2009-03-31,BLDR,2009-04-29 00:00:00,2009-04-29 16:37:07,Q1,-30578000,4905000.0,103000.0,1438000.0,18256000,0.0,5033000.0,7820000.0,-458000.0,1098000.0,-3235000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,102550000,106891000,-3235000.0,-1670000.0,-4905000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/0000950134-09-008764-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/d67448e10vq.htm
0,2008-12-31,BLDR,2009-03-02 00:00:00,2009-02-27 19:28:55,Q4,-58879000,4847000.0,-2167000.0,0.0,9595000.0,0.0,22426000,0.0,1038000.0,-21130000,-5582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,106891000,131210000,-5582000.0,-606000.0,-6188000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/0000950134-09-004066-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/d66600e10vk.htm
