,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAE.TO,2018-03-31,2018-03-31,Q1,103400000,47700000,-10500000,15200000,7000000.0,-1700000.0,6600000.0,36100000,-58700000,-18900000,137800000,0.0,0.0,0.0,0.0,-8300000.0,0.0,-19000000,2900000.0,-400000.0,-22500000,-1000000.0,0.0,0.0,0.0,611500000,530800000,137800000,-59500000,78300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,CAE.TO,2017-12-31,2017-12-31,Q4,119900000,49400000,-32800000,5900000.0,70200000,-30700000,-3400000.0,27300000,107100000,-15600000,187600000,0.0,0.0,0.0,3800000.0,-6400000.0,0.0,-27300000,1400000.0,-21800000,-23200000,0.0,0.0,0.0,0.0,530800000,541000000,187600000,-47300000,140300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-09-30,CAE.TO,2017-09-30,2017-09-30,Q3,67000000,48900000,4800000.0,3300000.0,-10100000,5900000.0,1300000.0,-38100000,4400000.0,-3000000.0,97100000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-107100000,2000000.0,-19900000,-23200000,-1500000.0,0.0,0.0,0.0,541000000,431900000,97100000,-27800000,69300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-06-30,CAE.TO,2017-06-30,2017-06-30,Q2,65400000,53600000,-4000000.0,-1300000.0,-110200000,26800000,-2300000.0,-83500000,-6000000.0,-6200000.0,-19200000,0.0,0.0,0.0,0.0,-6100000.0,0.0,-11000000,9400000.0,-2700000.0,-21000000,-400000.0,0.0,0.0,0.0,431900000,504700000,-19200000,-54100000,-73300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,CAE.TO,2017-03-31,2017-03-31,Q1,69800000,51400000,7400000.0,15500000,80600000,-34100000,-6100000.0,87000000,59600000,-19100000,197500000,0.0,0.0,0.0,0.0,-12300000,0.0,-177800000,1400000.0,-3000000.0,-20500000,900000.0,0.0,0.0,0.0,504700000,416800000,197500000,-77600000,119900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-12-31,CAE.TO,2016-12-31,2016-12-31,Q4,69100000,55300000,10300000,10400000,31700000,32400000,6100000.0,12100000,-13700000,-17500000,156100000,0.0,0.0,0.0,0.0,-7500000.0,0.0,-208000000,800000.0,-5900000.0,-20800000,0.0,0.0,0.0,0.0,416800000,343300000,156100000,-39900000,116200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-09-30,CAE.TO,2016-09-30,2016-09-30,Q3,48800000,48400000,1800000.0,4900000.0,-30600000,-21000000,-52000000,-1700000.0,25700000,-8600000.0,56500000,0.0,0.0,0.0,0.0,-2900000.0,0.0,-219700000,3400000.0,-14300000,-20300000,0.0,0.0,0.0,0.0,343300000,345000000,56500000,-61300000,-4800000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-06-30,CAE.TO,2016-06-30,2016-06-30,Q2,69400000,56800000,-11300000,-1600000.0,-52600000,-13200000,-3500000.0,-81200000,31800000,1800000.0,54200000,0.0,0.0,0.0,0.0,-7500000.0,0.0,-185100000,7100000.0,-18500000,-19000000,0.0,0.0,0.0,0.0,345000000,485600000,54200000,-57200000,-3000000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-03-31,CAE.TO,2016-03-31,2016-03-31,Q1,62100000,59100000,9700000.0,2800000.0,-49300000,-54400000,2900000.0,-13300000,-4200000.0,-25200000,51000000,0.0,0.0,0.0,0.0,-12500000,0.0,-106200000,1800000.0,0.0,-19300000,0.0,0.0,0.0,0.0,485600000,541400000,51000000,-45800000,5200000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,CAE.TO,2015-12-31,2015-12-31,Q4,57100000,55200000,3700000.0,3500000.0,106700000,28200000,-17200000,70300000,13900000,1200000.0,214900000,0.0,0.0,0.0,0.0,-8700000.0,0.0,-145800000,1700000.0,0.0,-12400000,0.0,0.0,0.0,0.0,541400000,377000000,214900000,-32700000,182200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-09-30,CAE.TO,2015-09-30,2015-09-30,Q3,75700000,53400000,-24000000,2900000.0,52700000,8700000.0,12500000,8800000.0,21700000,-29000000,126300000,0.0,0.0,0.0,0.0,-11600000,0.0,-218400000,800000.0,0.0,-12100000,0.0,0.0,0.0,0.0,377000000,284400000,126300000,-28800000,97500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-06-30,CAE.TO,2015-06-30,2015-06-30,Q2,45000000,50100000,-4900000.0,-900000.0,-113200000,-1500000.0,-4200000.0,-72600000,5500000.0,-14900000,-46400000,0.0,0.0,0.0,0.0,-6900000.0,0.0,-116100000,11600000,0.0,-12900000,0.0,0.0,0.0,0.0,284400000,330200000,-46400000,-26100000,-72500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,CAE.TO,2015-03-31,2015-03-31,Q1,66900000,49600000,3900000.0,1200000.0,59500000,23000000,12700000,59000000,-19500000,-27100000,160600000,0.0,0.0,0.0,-1600000.0,-12400000,0.0,-201400000,800000.0,0.0,-12000000,0.0,0.0,0.0,0.0,330200000,263600000,160600000,-43400000,117200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,CAE.TO,2014-12-31,2014-12-31,Q4,52000000,48500000,4000000.0,3300000.0,9500000.0,-58600000,-200000.0,7500000.0,42200000,-8100000.0,91500000,0.0,0.0,0.0,0.0,-7800000.0,0.0,-214500000,5900000.0,0.0,-12000000,0.0,0.0,0.0,0.0,263600000,277800000,91500000,-33500000,58000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-09-30,CAE.TO,2014-09-30,2014-09-30,Q3,41600000,46800000,5200000.0,700000.0,-55500000,13200000,2300000.0,-23800000,-28300000,1000000.0,13700000,0.0,0.0,0.0,0.0,-5600000.0,0.0,-97000000,600000.0,0.0,-11800000,0.0,0.0,0.0,0.0,277800000,280800000,13700000,-42500000,-28800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-06-30,CAE.TO,2014-06-30,2014-06-30,Q2,43600000,44200000,2400000.0,2300000.0,-82700000,6900000.0,-30300000,-8700000.0,-18700000,2000000.0,2800000.0,0.0,0.0,0.0,0.0,-11600000,0.0,-88200000,5400000.0,0.0,-10500000,0.0,0.0,0.0,0.0,280800000,304600000,2800000.0,-44700000,-41900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,CAE.TO,2014-03-31,2014-03-31,Q1,59900000,45400000,6000000.0,6200000.0,27900000,-36400000,2800000.0,65800000,7500000.0,-10800000,124300000,0.0,0.0,0.0,0.0,-12200000,0.0,-200100000,14000000,0.0,-9900000.0,0.0,0.0,0.0,0.0,312300000,266300000,124300000,-72900000,51400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,CAE.TO,2013-12-31,2013-12-31,Q4,47600000,41500000,-1200000.0,2400000.0,-39200000,-21900000,-14300000,-10700000,1700000.0,-16000000,17000000,0.0,0.0,0.0,0.0,-14800000,0.0,-189200000,1500000.0,0.0,-10600000,-500000.0,0.0,0.0,0.0,266300000,286900000,17000000,-39700000,-22700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-09-30,CAE.TO,2013-09-30,2013-09-30,Q3,38200000,40500000,3400000.0,1000000.0,51500000,0.0,0.0,0.0,0.0,-6100000.0,118100000,0.0,0.0,0.0,0.0,-8400000.0,0.0,-171800000,3200000.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,286900000,258900000,118100000,-26400000,91700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-06-30,CAE.TO,2013-06-30,2013-06-30,Q2,45400000,39700000,3800000.0,200000.0,-69000000,0.0,0.0,0.0,0.0,-3200000.0,16600000,0.0,0.0,0.0,0.0,-22900000,0.0,-160000000,3500000.0,0.0,-10200000,-18100000,0.0,0.0,0.0,258900000,260000000,16600000,-32000000,-15400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,CAE.TO,2013-03-31,2013-03-31,Q1,46400000,43800000,2900000.0,-2800000.0,47300000,-18300000,-900000.0,67600000,15800000,-5700000.0,128300000,0.0,0.0,0.0,0.0,-14800000,0.0,-25100000,700000.0,0.0,-10200000,-11800000,0.0,0.0,0.0,293200000,305000000,128300000,-37900000,90400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,CAE.TO,2012-12-31,2012-12-31,Q4,37500000,39900000,-12500000,-1100000.0,45900000,-12700000,-17400000,0.0,42600000,-5700000.0,104400000,0.0,0.0,0.0,0.0,-36800000,0.0,-229100000,1200000.0,0.0,-9000000.0,-2800000.0,0.0,0.0,0.0,305000000,229400000,104400000,-12700000,91700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-09-30,CAE.TO,2012-09-30,2012-09-30,Q3,36800000,38400000,9800000.0,3600000.0,-34700000,14100000,-3700000.0,0.0,-19600000,-5300000.0,45400000,0.0,0.0,0.0,0.0,-1800000.0,0.0,-113500000,200000.0,0.0,-9700000.0,-5000000.0,0.0,0.0,0.0,229400000,259300000,45400000,-61200000,-15800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-06-30,CAE.TO,2012-06-30,2012-06-30,Q2,21700000,35200000,5300000.0,-3900000.0,-120200000,-51500000,-5600000.0,0.0,-5700000.0,-9200000.0,-74000000,0.0,0.0,0.0,0.0,800000.0,0.0,-48800000,1800000.0,0.0,-8200000.0,-18400000,0.0,0.0,0.0,259300000,287300000,-74000000,-63400000,-137400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,CAE.TO,2012-03-31,2012-03-31,Q1,53700000,33500000,18200000,3500000.0,24300000,-600000.0,-14900000,0.0,0.0,-8400000.0,122100000,0.0,0.0,0.0,0.0,200000.0,0.0,10500000,2400000.0,0.0,-8400000.0,-38100000,0.0,0.0,0.0,287300000,241700000,122100000,-62200000,59900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,CAE.TO,2011-12-31,2011-12-31,Q4,46100000,38100000,4600000.0,700000.0,-3300000.0,-17100000,-5100000.0,0.0,16400000,-11800000,70400000,0.0,0.0,0.0,0.0,5300000.0,0.0,-18800000,0.0,0.0,-8000000.0,17800000,0.0,0.0,0.0,241700000,227100000,70400000,-59200000,11200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-09-30,CAE.TO,2011-09-30,2011-09-30,Q3,38700000,27900000,1500000.0,-5000000.0,67300000,29500000,13300000,0.0,25000000,900000.0,129200000,0.0,0.0,0.0,0.0,-400000.0,0.0,-12900000,1300000.0,0.0,-8300000.0,-8500000.0,0.0,0.0,0.0,227100000,180900000,129200000,-61900000,67300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-06-30,CAE.TO,2011-06-30,2011-06-30,Q2,43500000,26300000,12100000,5500000.0,-160000000,-22800000,-17400000,0.0,-17400000,-13600000,-87800000,0.0,0.0,0.0,0.0,-100000.0,0.0,-14900000,700000.0,0.0,-8700000.0,200000.0,0.0,0.0,0.0,180900000,276400000,-87800000,-42500000,-130300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,CAE.TO,2011-03-31,2011-03-31,Q1,49700000,26400000,22900000,2700000.0,98900000,0.0,0.0,0.0,0.0,-12800000,190500000,0.0,0.0,0.0,0.0,3700000.0,0.0,-7500000.0,1000000.0,0.0,-10100000,-4600000.0,0.0,0.0,0.0,276400000,190600000,190500000,-55600000,134900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,CAE.TO,2010-12-31,2010-12-31,Q4,40700000,24100000,13100000,3200000.0,-23800000,0.0,0.0,0.0,0.0,-8800000.0,32200000,0.0,0.0,-3700000.0,0.0,-15700000,0.0,-26000000,1200000.0,0.0,-10100000,10400000,0.0,0.0,0.0,190600000,208600000,32200000,-24000000,8200000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-09-30,CAE.TO,2010-09-30,2010-09-30,Q3,40000000,23500000,9100000.0,5700000.0,-1600000.0,6200000.0,-3100000.0,0.0,0.0,-4400000.0,68600000,0.0,0.0,0.0,0.0,-9400000.0,0.0,-18400000,300000.0,0.0,-10100000,-200000.0,0.0,0.0,0.0,208600000,200500000,68600000,-31500000,37100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-06-30,CAE.TO,2010-06-30,2010-06-30,Q2,39400000,22900000,4200000.0,5700000.0,-110900000,-22700000,400000.0,0.0,0.0,-4200000.0,-44300000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-8300000.0,300000.0,0.0,-7600000.0,-8000000.0,0.0,0.0,0.0,200500000,312900000,-44300000,-22300000,-66600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-03-31,CAE.TO,2010-03-31,2010-03-31,Q1,40500000,21700000,11400000,3900000.0,61100000,43200000,9700000.0,0.0,0.0,11000000,148700000,0.0,0.0,0.0,0.0,-8400000.0,0.0,-16500000,1500000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,312900000,234100000,148700000,-48500000,100200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-12-31,CAE.TO,2009-12-31,2009-12-31,Q4,37700000,25000000,14000000,1600000.0,-40400000,0.0,0.0,0.0,0.0,-1900000.0,21800000,0.0,0.0,0.0,0.0,-8100000.0,0.0,-10700000,2600000.0,0.0,-7600000.0,-500000.0,0.0,0.0,0.0,234100000,257100000,21800000,-24100000,-2300000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-09-30,CAE.TO,2009-09-30,2009-09-30,Q3,39100000,23200000,-5200000.0,7600000.0,43700000,0.0,0.0,0.0,0.0,7100000.0,116400000,0.0,0.0,0.0,0.0,-6500000.0,0.0,-8600000.0,1300000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,257100000,193000000,116400000,-26300000,90100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-06-30,CAE.TO,2009-06-30,2009-06-30,Q2,27200000,23300000,7000000.0,800000.0,-68000000,0.0,0.0,0.0,0.0,-7900000.0,-19900000,0.0,0.0,0.0,0.0,-4600000.0,0.0,-84900000,2100000.0,0.0,-7600000.0,-1400000.0,0.0,0.0,0.0,193000000,195200000,-19900000,-32000000,-51900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CAE.TO,2009-03-31,2009-03-31,Q1,52400194,24399709,-7599806.0,0.0,-4600000.0,0.0,24000049,0.0,0.0,-4699902.0,71200583,0.0,0.0,0.0,0.0,-4599660.0,0.0,0.0,900291.0,0.0,-7600243.0,-4299708.0,0.0,0.0,0.0,195200000,197799903,71200583,-23700000,47500583,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,CAE.TO,2008-12-31,2008-12-31,Q4,53299934,24800206,2399891.0,0.0,29000426,0.0,-2999666.0,0.0,0.0,-7801014.0,93598970,0.0,0.0,0.0,0.0,-5701192.0,0.0,0.0,-334.0,0.0,-7400012.0,-7799461.0,0.0,0.0,0.0,197799903,149799872,93598970,-90999574,2599396.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-09-30,CAE.TO,2008-09-30,2008-09-30,Q3,48699730,21699332,7499732.0,0.0,-19901098,0.0,-57500444,0.0,0.0,3702381.0,59400834,0.0,0.0,0.0,0.0,-3799474.0,0.0,0.0,-120.0,0.0,-7500213.0,-300424.0,0.0,0.0,0.0,149799872,147699980,59400834,-50600263,8800571.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-06-30,CAE.TO,2008-06-30,2008-06-30,Q2,46100142,20100753,5700183.0,0.0,-99099328,0.0,-38099939,0.0,1.0,-601465.0,-28700387,0.0,0.0,0.0,0.0,-3199674.0,0.0,0.0,8400163.0,0.0,-7099532.0,-1000407.0,0.0,0.0,0.0,147699980,255700183,-28700387,-38400163,-67100550,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CAE.TO,2008-03-31,2008-03-31,Q1,35600329,19499280,-3700761.0,0.0,73200555,0.0,-11399666,0.0,0.0,4901779.0,130900113,0.0,0.0,0.0,0.0,-6799392.0,0.0,0.0,199338.0,0.0,-2400492.0,-97597.0,0.0,0.0,0.0,255700031,201000099,130900113,-48300329,82599784,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,CAE.TO,2007-12-31,2007-12-31,Q4,39499891,19600238,19999940,0.0,-23701341,0.0,-15300904,0.0,0.0,11101183,60999702,0.0,0.0,0.0,0.0,35099335,0.0,0.0,200517.0,0.0,-2499811.0,-1300328.0,0.0,0.0,0.0,201000099,144299911,60999702,-21099354,39900348,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-09-30,CAE.TO,2007-09-30,2007-09-30,Q3,38899800,20499721,5300155.0,0.0,32701924,0.0,8300988.0,0.0,0.0,-2102011.0,97700617,0.0,0.0,0.0,0.0,-46600181,0.0,0.0,1899525.0,0.0,-2500554.0,200735.0,0.0,0.0,0.0,144299911,135000000,97700617,-48499943,49200674,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-06-30,CAE.TO,2007-06-30,2007-06-30,Q2,38700319,18700319,4800213.0,0.0,-97901169,0.0,-2500531.0,0.0,-1.0,800212.0,-28700319,0.0,0.0,0.0,0.0,-7599362.0,0.0,0.0,11600425,0.0,-2399575.0,-4701381.0,0.0,0.0,0.0,135000000,150199787,-28700319,-71600425,-100300744,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CAE.TO,2007-03-31,2007-03-31,Q1,34299724,20001067,-25600003,0.0,44400332,0.0,-28400227,0.0,0.0,25400274,85000186,0.0,0.0,0.0,0.0,-1198233.0,0.0,0.0,6400280.0,0.0,-2500880.0,-1099163.0,0.0,0.0,0.0,150199493,112899581,85000186,-36800232,48199954,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,CAE.TO,2006-12-31,2006-12-31,Q4,29499864,17898805,-1399541.0,0.0,18898524,0.0,10499239,0.0,0.0,16001885,78700218,0.0,0.0,0.0,0.0,-6700492.0,0.0,0.0,899374.0,0.0,-2399661.0,-1600901.0,0.0,0.0,0.0,112899581,110800268,78700218,-42500374,36199844,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-09-30,CAE.TO,2006-09-30,2006-09-30,Q3,30300591,17101686,6499765.0,0.0,-15998415,0.0,-3399240.0,0.0,0.0,796293.0,43599642,0.0,0.0,0.0,0.0,2098582.0,0.0,0.0,1600513.0,0.0,-2499520.0,-299965.0,0.0,0.0,0.0,110800268,72300056,43599642,-39399040,4200602.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-06-30,CAE.TO,2006-06-30,2006-06-30,Q2,33299498,16598996,6300056.0,0.0,-27100948,0.0,6499721.0,0.0,1.0,802008.0,32000000,0.0,0.0,0.0,0.0,-2999442.0,0.0,0.0,1099833.0,0.0,-2400446.0,900167.0,0.0,0.0,0.0,72300056,81099833,32000000,-42400446,-10400446,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,CAE.TO,2006-03-31,2006-03-31,Q1,14800734,20700781,7699731.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69800034,0.0,0.0,0.0,0.0,-30199554,0.0,0.0,1800208.0,0.0,-2500233.0,9800679.0,0.0,0.0,0.0,81099953,66699616,69800034,0.0,-60300386,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-12-31,CAE.TO,2005-12-31,2005-12-31,Q4,18199430,18399058,3000150.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,90799478,0.0,0.0,0.0,0.0,15000998,0.0,0.0,1199558.0,0.0,-2399442.0,2799047.0,0.0,0.0,0.0,66699616,69800232,90799478,0.0,132999246,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
