,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LECO,2018-05-09,2018-05-09 15:48:14,Q1,60824000,18134000,7955000.0,4419000.0,-42617000,-40468000,-28052000,3191000.0,1204000.0,-4278000.0,43777000,0.0,0.0,-89545000,131966000,0.0,0.0,-3000.0,0.0,-14724000,-25661000,0.0,0.0,0.0,0.0,369056000,326701000,43777000,-14657000,29120000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000012/0000059527-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000012/leco-20180331x10q.htm
0,2017-12-31,LECO,2018-02-27,2018-02-27 17:03:53,Q4,24181000,17658000,29545000,2732000.0,8683000.0,7489000.0,41974000,26803000,2420000.0,5136000.0,89491000,0.0,0.0,-60031000,60190000,0.0,0.0,109000.0,0.0,-20152000,-23369000,9000.0,0.0,0.0,0.0,326701000,299453000,89491000,-22697000,66794000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/0000059527-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/leco-20171231x10k.htm
0,2017-09-30,LECO,2017-10-30,2017-10-30 15:08:15,Q3,106126000,18451000,-3267000.0,3334000.0,19035000,15706000,2231000.0,-21551000,-329000.0,-225000.0,93667000,0.0,0.0,-75619000,200000.0,0.0,0.0,-413000.0,0.0,-15264000,-23067000,-372000.0,0.0,0.0,0.0,299453000,395735000,93667000,-10828000,82839000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/0000059527-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/leco-20170930x10q.htm
0,2017-06-30,LECO,2017-07-26,2017-07-26 14:50:31,Q2,61352000,15840000,5574000.0,3364000.0,-9058000.0,-15811000,-3811000.0,5455000.0,1573000.0,132000.0,75447000,0.0,0.0,-35009000,1190000.0,0.0,0.0,-214000.0,0.0,-7345000.0,-23030000,-15182000,0.0,0.0,0.0,395735000,401440000,75447000,-16094000,59353000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/0000059527-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/leco-20170630x10q.htm
0,2017-03-31,LECO,2017-04-21,2017-04-21 13:08:51,Q1,55844000,16166000,822000.0,3268000.0,-150000.0,-24195000,-20946000,7164000.0,2494000.0,2455000.0,76240000,0.0,0.0,-34925000,3800000.0,0.0,0.0,-12000.0,0.0,-403000.0,-22986000,-7000.0,0.0,0.0,0.0,401440000,379179000,76240000,-12037000,64203000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000019/0000059527-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000019/leco-20170331x10q.htm
0,2016-12-31,LECO,2017-02-24,2017-02-24 16:13:57,Q4,53395000,16578000,3008000.0,2816000.0,-7924000.0,-358000.0,22274000,15705000,1787000.0,-2230000.0,66637000,0.0,0.0,-38920000,0.0,-426000.0,0.0,-14000.0,0.0,-53409000,-21150000,4941000.0,0.0,0.0,0.0,379179000,256928000,66637000,-10500000,56137000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/0000059527-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm
0,2016-09-30,LECO,2016-10-24,2016-10-24 14:35:45,Q3,60049000,16263000,-4650000.0,2673000.0,34221000,10437000,7819000.0,-8306000.0,1854000.0,225000.0,111409000,0.0,0.0,0.0,0.0,0.0,0.0,-316000.0,0.0,-85661000,-21533000,1892000.0,0.0,0.0,0.0,256928000,237019000,111409000,-14598000,96811000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/0000059527-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/leco-20160930x10q.htm
0,2016-06-30,LECO,2016-07-26,2016-07-26 11:07:03,Q2,31317000,16607000,-3925000.0,2689000.0,17704000,-5801000.0,-4712000.0,17571000,-272000.0,-2088000.0,100996000,0.0,0.0,0.0,0.0,-283000.0,0.0,-1155000.0,0.0,-100445000,-22022000,-13273000,0.0,0.0,0.0,237019000,220996000,100996000,-15894000,85102000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/0000059527-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/leco-20160630x10q.htm
0,2016-03-31,LECO,2016-04-22,2016-04-22 14:40:20,Q1,53638000,15625000,-4238000.0,2154000.0,-26086000,-16592000,-10780000,4657000.0,-460000.0,-9000.0,24361000,0.0,0.0,0.0,0.0,0.0,0.0,-818000.0,0.0,-102488000,-22625000,-3449000.0,0.0,0.0,0.0,220996000,304183000,24361000,-8885000.0,15476000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000043/0000059527-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000043/leco-20160331x10q.htm
0,2015-12-31,LECO,2016-02-25,2016-02-24 18:06:35,Q4,48692000,16110000,1962000.0,1990000.0,-4268000.0,42080000,28243000,-12282000,5158000.0,-11591000,75422000,0.0,0.0,0.0,0.0,0.0,0.0,-1112000.0,0.0,-101690000,-21026000,505000.0,0.0,0.0,0.0,304183000,364345000,75422000,-10320000,65102000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/0000059527-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm
0,2015-09-30,LECO,2015-10-30,2015-10-30 15:16:03,Q3,-60466000,16179000,-51353000,2053000.0,53031000,28343000,26284000,-3412000.0,-1381000.0,12940000,105366000,0.0,0.0,0.0,0.0,-2103000.0,0.0,-39937000,0.0,-139336000,-21694000,150000.0,0.0,-4082000.0,0.0,364345000,312737000,105366000,-10970000,94396000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/0000059527-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/leco-20150930x10q.htm
0,2015-06-30,LECO,2015-07-27,2015-07-27 14:34:16,Q2,70898000,15686000,10549000,1932000.0,-230000.0,11695000,17773000,-18301000,-163000.0,1601000.0,77286000,0.0,0.0,0.0,0.0,0.0,0.0,-5753000.0,0.0,-55615000,-21919000,-7220000.0,0.0,-1332000.0,0.0,312737000,289017000,77286000,-16761000,60525000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/0000059527-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/leco-20150630x10q.htm
0,2015-03-31,LECO,2015-04-24,2015-04-24 08:42:08,Q1,68354000,16032000,-16886000,1957000.0,2737000.0,-25377000,-16233000,-12916000,2194000.0,4211000.0,52784000,0.0,0.0,0.0,0.0,2024000.0,0.0,-6877000.0,0.0,-102853000,-22329000,517000.0,0.0,-7850000.0,0.0,289017000,278379000,52784000,-12456000,40328000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000014/0000059527-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000014/leco-20150331x10q.htm
0,2014-12-31,LECO,2015-02-20,2015-02-20 16:27:27,Q4,75212000,16590000,11732000,2148000.0,25855000,28264000,5435000.0,13669000,3441000.0,7109000.0,133649000,0.0,0.0,0.0,0.0,0.0,0.0,-2489000.0,0.0,-57775000,-17866000,2606000.0,0.0,-6382000.0,0.0,278379000,279523000,133649000,-17560000,116089000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/0000059527-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm
0,2014-09-30,LECO,2014-10-30,2014-10-30 16:05:02,Q3,45689000,17117000,6481000.0,1683000.0,56254000,20953000,6302000.0,3915000.0,-835000.0,30138000,149448000,0.0,0.0,0.0,0.0,0.0,0.0,-1614000.0,0.0,-130070000,-18276000,883000.0,0.0,-1189000.0,0.0,279523000,204285000,149448000,-15483000,133965000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/0000059527-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/leco-20140930x10q.htm
0,2014-06-30,LECO,2014-07-28,2014-07-28 15:04:21,Q2,77332000,17969000,-4052000.0,2292000.0,12255000,544000.0,-2298000.0,-3341000.0,-4483000.0,-3721000.0,104974000,0.0,0.0,0.0,0.0,205000.0,0.0,-1758000.0,0.0,-68312000,-18496000,826000.0,0.0,3007000.0,0.0,204285000,205387000,104974000,-25441000,79533000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/0000059527-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/leco-20140630x10q.htm
0,2014-03-31,LECO,2014-04-25,2014-04-25 14:11:12,Q1,56453000,17931000,3726000.0,2293000.0,-64596000,-43885000,-15157000,-12108000,1007000.0,-249000.0,13631000,0.0,0.0,0.0,0.0,573000.0,0.0,-9664000.0,0.0,-51021000,-18623000,-678000.0,0.0,18150000,0.0,205387000,299825000,13631000,-14506000,-875000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952714000012/0000059527-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000012/leco-20140331x10q.htm
0,2013-12-31,LECO,2014-02-21,2014-02-21 16:05:30,Q4,88324000,17002000,-3206000.0,2223000.0,-12238000,12545000,23199000,33497000,-878000.0,471000.0,96803000,0.0,0.0,0.0,0.0,2500000.0,0.0,8000.0,0.0,-54238000,-16290000,351000.0,0.0,0.0,0.0,299825000,330309000,96803000,-16324000,80479000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/0000059527-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm
0,2013-09-30,LECO,2013-11-01,2013-11-01 11:36:44,Q3,66044000,17326000,1319000.0,2532000.0,59517000,25385000,2419000.0,-20863000,2570000.0,4473000.0,155040000,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-43964000,-16407000,1508000.0,0.0,0.0,0.0,330309000,256389000,155040000,-28643000,126397000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/0000059527-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/leco-20130930x10q.htm
0,2013-06-30,LECO,2013-07-31,2013-07-31 11:26:35,Q2,72606000,17158000,6467000.0,2511000.0,26439000,23218000,4026000.0,-20108000,-2136000.0,1174000.0,107199000,0.0,0.0,0.0,0.0,-4217000.0,0.0,-1387000.0,0.0,-56897000,-16580000,-1333000.0,0.0,0.0,0.0,256389000,248455000,107199000,-15910000,91289000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/0000059527-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/leco-20130630x10q.htm
0,2013-03-31,LECO,2013-04-26,2013-04-26 11:06:10,Q1,66806000,17397000,13237000,2468000.0,-70705000,-66585000,-16334000,8268000.0,-236000.0,-1209000.0,-20148000,0.0,0.0,0.0,0.0,0.0,0.0,-1882000.0,0.0,-12780000,0.0,3989000.0,0.0,0.0,0.0,248455000,286464000,-20148000,-15138000,-35286000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000008/0000059527-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000008/leco-20130331x10q.htm
0,2012-12-31,LECO,2013-02-22,2013-02-22 11:48:33,Q4,62084000,-6134000.0,-1849000.0,2250000.0,55849000,44009000,35118000,17292000,-34010000,4822000.0,84143000,0.0,0.0,0.0,0.0,0.0,0.0,-1533000.0,0.0,-20863000,-30602000,2225000.0,0.0,0.0,0.0,286464000,340675000,84143000,-13408000,70735000,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/0001445305-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm
0,2012-09-30,LECO,2012-11-02,2012-11-02 10:01:01,Q3,64765000,24185000,-17760000,2246000.0,8180000.0,35299000,13870000,-17565000,-56738000,1220000.0,82455000,0.0,0.0,0.0,0.0,0.0,0.0,-2854000.0,0.0,-20017000,-14147000,140000.0,0.0,0.0,0.0,340675000,307963000,82455000,-13060000,69395000,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/0001104659-12-073471-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/a12-19890_110q.htm
0,2012-06-30,LECO,2012-07-31,2012-07-31 11:40:53,Q2,66319000,23932000,12087000,2235000.0,-20010000,8203000.0,-6240000.0,-6958000.0,-537000.0,-1687000.0,81722000,0.0,0.0,0.0,0.0,0.0,0.0,-2161000.0,0.0,-20040000,-14177000,2471000.0,0.0,0.0,0.0,307963000,300838000,81722000,-13680000,68042000,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/0001104659-12-052583-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/a12-13668_110q.htm
0,2012-03-31,LECO,2012-04-30,2012-04-30 11:31:46,Q1,64243000,23351000,5385000.0,2230000.0,-16366000,-29752000,-14462000,23341000,4402000.0,308000.0,79164000,0.0,0.0,0.0,0.0,0.0,0.0,-86191000,0.0,-20098000,-14186000,2983000.0,0.0,0.0,0.0,300838000,361101000,79164000,-12567000,66597000,https://www.sec.gov/Archives/edgar/data/59527/000110465912030323/0001104659-12-030323-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912030323/a12-7094_110q.htm
0,2011-12-31,LECO,2012-02-24,2012-02-24 11:13:26,Q4,57560000,36716000,10147000,1887000.0,-25366000,4769000.0,47048000,-26316000,-478000.0,-333000.0,63140000,0.0,0.0,0.0,0.0,0.0,0.0,-1124000.0,0.0,-9367000.0,-12934000,3935000.0,0.0,0.0,0.0,361101000,321460000,63140000,-15063000,48077000,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/0001047469-12-001433-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm
0,2011-09-30,LECO,2011-10-28,2011-10-28 12:04:05,Q3,55530000,4823000.0,-5223000.0,1786000.0,10838000,3436000.0,13000000,-31049000,-302000.0,1931000.0,84802000,0.0,0.0,0.0,0.0,0.0,0.0,-4793000.0,0.0,-14321000,-12996000,300000.0,0.0,0.0,0.0,321460000,337915000,84802000,-21380000,63422000,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/0001104659-11-058711-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/a11-25885_110q.htm
0,2011-06-30,LECO,2011-08-02,2011-08-02 16:15:28,Q2,57013000,21603000,-1420000.0,1469000.0,-49519000,-32399000,-49663000,10484000,-616000.0,558000.0,28838000,0.0,0.0,0.0,0.0,0.0,0.0,-4168000.0,0.0,-12404000,-13018000,1312000.0,0.0,0.0,0.0,337915000,341415000,28838000,-13867000,14971000,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/0001104659-11-042664-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/a11-14135_110q.htm
0,2011-03-31,LECO,2011-05-02,2011-05-02 15:31:33,Q1,46910000,20663000,11635000,1468000.0,-64115000,-43324000,-62064000,55553000,-2446000.0,772000.0,16738000,0.0,0.0,0.0,0.0,0.0,0.0,-6099000.0,0.0,-905000.0,-12987000,715000.0,0.0,0.0,0.0,341415000,366193000,16738000,-15503000,1235000.0,https://www.sec.gov/Archives/edgar/data/59527/000110465911024872/0001104659-11-024872-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911024872/a11-9585_110q.htm
0,2010-12-31,LECO,2011-02-28,2011-02-28 14:04:12,Q4,41503000,14935000,5245000.0,1643000.0,-10233000,640000.0,28299000,-6992000.0,4859000.0,-5128000.0,53264000,0.0,0.0,0.0,0.0,0.0,0.0,-19534000,0.0,-16722000,-11780000,741000.0,0.0,0.0,0.0,366193000,382537000,53264000,-17357000,35907000,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/0001047469-11-001516-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm
0,2010-09-30,LECO,2010-11-05,2010-11-05 16:43:39,Q3,32473000,14062000,3776000.0,2244000.0,-1823000.0,1274000.0,-11139000,5850000.0,-1649000.0,1173000.0,55971000,0.0,0.0,0.0,0.0,0.0,0.0,-19062000,0.0,-10036000,-11829000,99000.0,0.0,0.0,0.0,382537000,373901000,55971000,-19718000,36253000,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/0001104659-10-056573-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/a10-19187_110q.htm
0,2010-06-30,LECO,2010-08-05,2010-08-05 15:32:41,Q2,32540000,14123000,2671000.0,2350000.0,-26894000,-9593000.0,-23055000,10149000,-6733000.0,7477000.0,32147000,0.0,0.0,0.0,0.0,0.0,0.0,-5557000.0,0.0,-10055000,-11870000,292000.0,0.0,0.0,0.0,373901000,376608000,32147000,-13719000,18428000,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/0001193125-10-179221-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/d10q.htm
0,2010-03-31,LECO,2010-04-30,2010-04-30 16:05:38,Q1,23728000,14237000,-7305000.0,1976000.0,-18614000,-40279000,-23017000,38316000,520000.0,-3109000.0,15596000,0.0,0.0,0.0,0.0,0.0,0.0,-14063000,0.0,-2869000.0,-11885000,78000.0,0.0,0.0,0.0,376608000,388136000,15596000,-9771000.0,5825000.0,https://www.sec.gov/Archives/edgar/data/59527/000119312510101924/0001193125-10-101924-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510101924/d10q.htm
0,2009-12-31,LECO,2010-02-22,2010-02-22 08:08:52,Q4,24345000,14265000,-8653000.0,1886000.0,-25739000,3330000.0,21863000,-13975000,1204000.0,-108000.0,19037000,0.0,0.0,0.0,0.0,0.0,0.0,-9480000.0,0.0,0.0,-11454000,0.0,0.0,0.0,0.0,388136000,405967000,19037000,-11916000,7121000.0,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm
0,2009-09-30,LECO,2009-11-04,2009-11-04 09:34:54,Q3,12757000,14665000,5328000.0,1172000.0,50635000,17050000,17628000,8554000.0,0.0,-371000.0,97088000,0.0,0.0,0.0,0.0,0.0,0.0,-16258000,0.0,0.0,-11453000,0.0,0.0,0.0,0.0,405967000,346899000,97088000,-5466000.0,91622000,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/0001193125-09-223139-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/d10q.htm
0,2009-06-30,LECO,2009-07-28,2009-07-28 08:03:28,Q2,15068000,14180000,9687000.0,1182000.0,19839000,9116000.0,51085000,-20561000,0.0,-3348000.0,62562000,0.0,0.0,0.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,-11450000,72000.0,0.0,0.0,0.0,346899000,300452000,62562000,-7254000.0,55308000,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/0001193125-09-156427-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/d10q.htm
0,2009-03-31,LECO,2009-05-01,2009-05-01 16:20:58,Q1,-3594000.0,13488000,-13452000,1192000.0,65256000,31417000,37163000,-4382000.0,2944000.0,5854000.0,71663000,0.0,0.0,0.0,0.0,0.0,0.0,-35924000,0.0,-343000.0,-11444000,2000.0,0.0,0.0,0.0,300452000,284332000,71663000,-13565000,58098000,https://www.sec.gov/Archives/edgar/data/59527/000095015209004566/0000950152-09-004566-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209004566/l36314ae10vq.htm
0,2008-12-31,LECO,2009-02-24,2009-02-24 15:02:33,Q4,19470000,14741000,9435000.0,0.0,-27791000,0.0,52048000,0.0,14712000,-715000.0,40706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19216000,-10685000,312000.0,0.0,0.0,0.0,284332000,312590000,40706000,-18947000,21759000,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm
0,2008-09-30,LECO,2008-10-28,2008-10-28 13:22:13,Q3,69211000,14315000,-2133000.0,0.0,15655000,0.0,-42969000,0.0,-10145000,1923000.0,96058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685000.0,-5088000.0,-10691000,708000.0,0.0,0.0,0.0,312590000,268357000,96058000,-22381000,73677000,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/0000950152-08-008272-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/l34213ae10vq.htm
0,2008-06-30,LECO,2008-07-31,2008-07-31 10:15:11,Q2,70128000,14195000,-1214000.0,0.0,-29692000,0.0,-9954000.0,0.0,-6501000.0,4335000.0,53162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844000.0,0.0,-10660000,5525000.0,0.0,0.0,0.0,268357000,237853000,53162000,-18286000,34876000,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/0000950152-08-005838-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/l32367ae10vq.htm
