,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,RFIL,2018-03-13 00:00:00,2018-03-13 16:17:51,Q1,454000.0,212000.0,-15000.0,75000.0,-876000.0,-1494000.0,-688000.0,745000.0,21000.0,0.0,-152000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,0.0,5880000.0,6039000.0,-152000.0,-22000.0,-174000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418014372/0001144204-18-014372-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418014372/tv487852_10q.htm
0,2017-10-31,RFIL,2018-01-24 00:00:00,2018-01-24 09:36:22,Q4,305000.0,228000.0,-314000.0,53000.0,517000.0,-109000.0,373000.0,132000.0,20000.0,0.0,784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,30000.0,0.0,0.0,0.0,6039000.0,5498000.0,784000.0,-127000.0,657000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/0001144204-18-003386-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/tv483221_10k.htm
0,2017-07-31,RFIL,2017-09-12 00:00:00,2017-09-12 09:36:13,Q3,192000.0,215000.0,0.0,62000.0,882000.0,678000.0,208000.0,-686000.0,-5000.0,0.0,1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,5498000.0,4317000.0,1351000.0,-18000.0,1333000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417047571/0001144204-17-047571-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417047571/v474597_10q.htm
0,2017-04-30,RFIL,2017-06-13 00:00:00,2017-06-13 09:32:28,Q2,79000.0,214000.0,0.0,48000.0,-188000.0,-787000.0,-136000.0,537000.0,-52000.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-1000.0,0.0,0.0,0.0,4317000.0,4354000.0,161000.0,-20000.0,141000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417032245/0001144204-17-032245-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417032245/v468556_10q.htm
0,2017-01-31,RFIL,2017-03-15 00:00:00,2017-03-15 09:32:05,Q1,-194000.0,220000.0,24000.0,51000.0,-802000.0,383000.0,-532000.0,235000.0,-20000.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,-23000.0,0.0,0.0,0.0,4354000.0,5258000.0,-699000.0,-6000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417014615/0001144204-17-014615-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417014615/v461322_10q.htm
0,2016-10-31,RFIL,2017-01-27 00:00:00,2017-01-27 09:32:21,Q4,-3025000.0,267000.0,0.0,50000.0,966000.0,244000.0,302000.0,-35000.0,-235000.0,0.0,808000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,-177000.0,-5000.0,0.0,0.0,0.0,5258000.0,4649000.0,808000.0,-16000.0,792000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/0001144204-17-004183-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/v456943_10k.htm
0,2016-07-31,RFIL,2016-09-14,2016-09-14 09:16:18,Q3,-597000.0,241000.0,0.0,54000.0,146000.0,-315000.0,714000.0,79000.0,20000.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,4649000.0,5021000.0,-118000.0,-236000.0,-354000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416123816/v448428_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420416123816/v448428_10q.htm
0,2016-04-30,RFIL,2016-06-14 00:00:00,2016-06-14 09:31:44,Q2,-114000.0,256000.0,0.0,50000.0,-616000.0,-130000.0,-250000.0,-555000.0,31000.0,0.0,-444000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,5021000.0,5766000.0,-444000.0,-62000.0,-506000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416108113/0001144204-16-108113-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416108113/v441962_10q.htm
0,2016-01-31,RFIL,2016-03-21 00:00:00,2016-03-21 16:45:35,Q1,-353000.0,272000.0,0.0,52000.0,-1544000.0,94000.0,-349000.0,156000.0,-167000.0,0.0,-1513000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,5766000.0,7595000.0,-1513000.0,-70000.0,-1583000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416089213/0001144204-16-089213-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416089213/v433458_10q.htm
0,2015-10-31,RFIL,2016-01-28 00:00:00,2016-01-28 09:02:14,Q4,270000.0,277000.0,0.0,48000.0,-532000.0,-77000.0,175000.0,-487000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000.0,128000.0,0.0,0.0,0.0,7595000.0,7908000.0,-75000.0,-64000.0,-139000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/0001144204-16-077407-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/v429128_10k.htm
0,2015-07-31,RFIL,2015-09-11 00:00:00,2015-09-11 09:15:43,Q3,210000.0,330000.0,0.0,83000.0,356000.0,584000.0,-549000.0,182000.0,0.0,0.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,7908000.0,10393000,1027000.0,-16000.0,1011000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415054536/0001144204-15-054536-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420415054536/v419824_10q.htm
0,2015-04-30,RFIL,2015-06-15 00:00:00,2015-06-15 09:30:50,Q2,449000.0,199000.0,0.0,51000.0,-863000.0,-756000.0,403000.0,-72000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596000.0,0.0,0.0,0.0,0.0,10393000,10922000,-147000.0,-90000.0,-237000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415037093/0001144204-15-037093-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420415037093/v412439_10q.htm
0,2015-01-31,RFIL,2015-03-17,2015-03-17 09:30:47,Q1,65000.0,190000.0,0.0,50000.0,-951000.0,-151000.0,-234000.0,23000.0,-6000.0,0.0,-637000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,10922000,14718000,-637000.0,-34000.0,-671000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415016574/v404110_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420415016574/v404110_10q.htm
0,2014-10-31,RFIL,2015-01-29,2015-01-29 09:00:55,Q4,325000.0,147000.0,0.0,67000.0,499000.0,130000.0,134000.0,164000.0,-6000.0,0.0,1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,50000.0,0.0,0.0,0.0,14718000,14237000,1107000.0,-39000.0,1068000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm
0,2014-07-31,RFIL,2014-09-11 00:00:00,2014-09-11 09:31:50,Q3,372000.0,151000.0,0.0,52000.0,818000.0,108000.0,-38000.0,390000.0,-40000.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,14237000,13416000,1387000.0,-50000.0,1337000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414055349/0001144204-14-055349-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420414055349/v388161_10q.htm
0,2014-04-30,RFIL,2014-06-12 00:00:00,2014-06-12 09:33:50,Q2,477000.0,145000.0,0.0,224000.0,310000.0,-156000.0,456000.0,-282000.0,3000.0,0.0,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,40000.0,0.0,0.0,0.0,13416000,12777000,1102000.0,-49000.0,1053000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414037164/0001144204-14-037164-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420414037164/v380451_10q.htm
0,2014-01-31,RFIL,2014-03-13,2014-03-13 09:31:03,Q1,265000.0,149000.0,0.0,47000.0,685000.0,650000.0,-35000.0,-203000.0,7000.0,0.0,898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,237000.0,0.0,0.0,0.0,12777000,11881000,898000.0,-10000.0,888000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414015329/v370433_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420414015329/v370433_10q.htm
0,2013-10-31,RFIL,2014-01-17,2014-01-17 09:32:40,Q4,251000.0,171000.0,0.0,71000.0,-729000.0,370000.0,145000.0,-141000.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559000.0,235000.0,0.0,0.0,0.0,11881000,10782000,1023000.0,-136000.0,887000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm
0,2013-07-31,RFIL,2013-09-12 00:00:00,2013-09-12 09:30:36,Q3,917000.0,161000.0,0.0,54000.0,1617000.0,1404000.0,1000.0,251000.0,-3000.0,0.0,2769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546000.0,24000.0,0.0,0.0,0.0,10782000,8486000.0,2769000.0,-82000.0,2687000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413050368/0001144204-13-050368-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413050368/v354193_10q.htm
0,2013-04-30,RFIL,2013-06-12 00:00:00,2013-06-12 16:23:10,Q2,1177512.0,160762.0,0.0,73892.0,-84166.0,796072.0,-574174.0,-374049.0,3426.0,0.0,1099231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543785.0,221664.0,0.0,0.0,0.0,8486000.0,6948965.0,1099231.0,-20584.0,1078647.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413034522/0001144204-13-034522-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413034522/v346557_10q.htm
0,2013-01-31,RFIL,2013-03-12 00:00:00,2013-03-12 06:01:48,Q1,1482488.0,159238.0,0.0,33108.0,-812834.0,-636072.0,247174.0,-372951.0,40574.0,0.0,649769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700215.0,236336.0,0.0,0.0,0.0,6948965.0,5491768.0,649769.0,-42416.0,607353.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413014330/0001144204-13-014330-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413014330/v336170_10q.htm
0,2012-10-31,RFIL,2013-01-22 00:00:00,2013-01-22 14:24:47,Q4,1157576.0,142673.0,0.0,100131.0,-1159852.0,-2030637.0,-228377.0,247028.0,-11996.0,0.0,84994.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0,0.0,0.0,-348343.0,13955.0,0.0,0.0,0.0,5491768.0,5630000.0,84994.0,-87270.0,-2276.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/0001144204-13-003372-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/v331598_10k.htm
0,2012-07-31,RFIL,2012-09-14 00:00:00,2012-09-14 15:03:18,Q3,0.0,153631.0,0.0,43135.0,446000.0,-58017.0,-307179.0,180311.0,-89605.0,0.0,1391425.0,0.0,0.0,0.0,748258.0,0.0,0.0,0.0,0.0,0.0,-343178.0,12478.0,0.0,0.0,0.0,5630000.0,3812724.0,1391425.0,-56696.0,1334729.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412051458/0001144204-12-051458-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412051458/v322840_10q.htm
0,2012-04-30,RFIL,2012-06-14,2012-06-14 11:59:26,Q2,0.0,141899.0,0.0,53482.0,-32354.0,-222750.0,-167368.0,-272193.0,-9544.0,602352.0,763946.0,0.0,0.0,0.0,2346355.0,0.0,0.0,0.0,0.0,-356000.0,-342537.0,4695.0,0.0,0.0,0.0,3812724.0,1596973.0,763946.0,-254318.0,509628.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412034783/v315259_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420412034783/v315259_10q.htm
0,2012-01-31,RFIL,2012-03-15 00:00:00,2012-03-15 12:44:30,Q1,0.0,161621.0,0.0,67187.0,-186338.0,-273348.0,-92021.0,752756.0,-3385.0,117208.0,94578.0,0.0,0.0,0.0,1000111.0,0.0,0.0,-5481.0,0.0,-787243.0,-352693.0,55960.0,0.0,0.0,0.0,1596973.0,1760816.0,94578.0,-191816.0,-97238.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412015130/0001144204-12-015130-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412015130/v305131_10q.htm
0,2011-10-31,RFIL,2012-01-27 00:00:00,2012-01-27 09:00:41,Q4,-49688.0,162525.0,0.0,146943.0,211323.0,244613.0,12852.0,85634.0,-6801.0,0.0,503111.0,0.0,0.0,3204.0,2172877.0,0.0,0.0,-9324.0,0.0,0.0,-2141363.0,95414.0,0.0,0.0,0.0,1760816.0,1169352.0,503111.0,-96806.0,406305.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/0001144204-12-004278-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/v245519_10k.htm
0,2011-07-31,RFIL,2011-09-14 00:00:00,2011-09-14 17:18:52,Q3,64694.0,127014.0,0.0,23000.0,-711552.0,72794.0,-539790.0,-134936.0,-150078.0,0.0,-671999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172287.0,177479.0,0.0,0.0,0.0,1169352.0,3386914.0,-671999.0,-152372.0,-824371.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411053112/0001144204-11-053112-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420411053112/v234698_10q.htm
0,2011-04-30,RFIL,2011-06-08 00:00:00,2011-06-08 13:46:55,Q2,406512.0,52138.0,0.0,49759.0,-72574.0,88585.0,-274252.0,-91995.0,-6864.0,-11165.0,411723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130512.0,12947.0,0.0,0.0,0.0,3386914.0,4607479.0,411723.0,-98184.0,313539.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411034595/0001144204-11-034595-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420411034595/v225153_10q.htm
0,2011-01-31,RFIL,2011-03-09,2011-03-09 14:19:10,Q1,351493.0,49956.0,0.0,92609.0,-594224.0,344539.0,-427538.0,-161546.0,-5231.0,6660.0,-119991.0,0.0,0.0,-1748646.0,1649000.0,0.0,0.0,0.0,0.0,0.0,-84809.0,26485.0,0.0,0.0,0.0,4607479.0,4728884.0,-119991.0,-20843.0,-140834.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411013705/v213598_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420411013705/v213598_10q.htm
0,2010-10-31,RFIL,2011-01-12,2011-01-12 12:27:30,Q4,434910.0,55862.0,0.0,73478.0,91243.0,-589104.0,-125936.0,185025.0,121835.0,13259.0,423917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84113.0,0.0,0.0,0.0,0.0,4728884.0,1580511.0,423917.0,-25475.0,398442.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411001882/v207297_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420411001882/v207297_10k.htm
0,2010-07-31,RFIL,2010-09-13 00:00:00,2010-09-13 14:04:12,Q3,312270.0,54745.0,0.0,43605.0,87898.0,-242422.0,164477.0,183553.0,-30240.0,256562.0,892408.0,0.0,0.0,0.0,0.0,1802244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580511.0,736483.0,892408.0,-37297.0,855111.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410049021/0001144204-10-049021-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410049021/v196339_10q.htm
0,2010-04-30,RFIL,2010-06-08 00:00:00,2010-06-08 12:01:18,Q2,329698.0,53990.0,0.0,41862.0,534166.0,254042.0,297746.0,-127770.0,-5155.0,-16731.0,942985.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736483.0,1196284.0,942985.0,-13398.0,929587.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410032304/0001144204-10-032304-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410032304/v187131_10q.htm
0,2010-01-31,RFIL,2010-03-11 00:00:00,2010-03-11 12:53:17,Q1,143369.0,49669.0,0.0,72055.0,-31475.0,267649.0,-206748.0,72068.0,16047.0,9728.0,243346.0,0.0,0.0,-1661636.0,1464327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196284.0,1225927.0,243346.0,-75680.0,167666.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410012692/0001144204-10-012692-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410012692/v176814_10q.htm
0,2009-10-31,RFIL,2010-01-29 00:00:00,2010-01-29 12:03:29,Q4,268337.0,45606.0,8700.0,28411.0,425779.0,-390400.0,314159.0,-9206.0,374032.0,-5612.0,771220.0,0.0,0.0,-4898000.0,2923093.0,0.0,0.0,0.0,0.0,-3442.0,0.0,0.0,0.0,0.0,0.0,1225927.0,2492045.0,771220.0,-58989.0,712231.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/0001144204-10-004379-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/v171758_10k.htm
0,2009-07-31,RFIL,2009-09-14 00:00:00,2009-09-14 16:23:54,Q3,10577.0,61424.0,0.0,47576.0,131037.0,1663.0,408454.0,30609.0,-284547.0,8766.0,469143.0,0.0,0.0,0.0,1078518.0,0.0,0.0,0.0,0.0,-193235.0,0.0,0.0,0.0,0.0,0.0,2492045.0,1140215.0,469143.0,-2596.0,466547.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409048316/0001144204-09-048316-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409048316/v160126_10q.htm
0,2009-04-30,RFIL,2009-06-12 00:00:00,2009-06-12 12:06:49,Q2,214614.0,70327.0,0.0,0.0,204352.0,0.0,71616.0,0.0,25621.0,-49646.0,521684.0,0.0,0.0,-617184.0,827917.0,0.0,0.0,0.0,0.0,-710905.0,0.0,0.0,0.0,0.0,0.0,1140215.0,1159785.0,521684.0,-41082.0,480602.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409032257/0001144204-09-032257-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409032257/v151967_10q.htm
0,2009-01-31,RFIL,2009-03-17 00:00:00,2009-03-17 06:07:04,Q1,162439.0,62420.0,0.0,0.0,-338385.0,0.0,170558.0,0.0,-14155.0,54602.0,-58924.0,0.0,0.0,-1500000.0,2572386.0,0.0,0.0,0.0,0.0,-705010.0,-94780.0,0.0,0.0,0.0,0.0,1159785.0,1060838.0,-58924.0,-114725.0,-173649.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409014400/0001144204-09-014400-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409014400/v142703_10q.htm
0,2008-10-31,RFIL,2009-01-29 00:00:00,2009-01-29 12:45:45,Q4,445528.0,58638.0,-174800.0,0.0,31380.0,0.0,140518.0,0.0,-69821.0,58846.0,419592.0,0.0,0.0,-3088193.0,2626797.0,0.0,0.0,0.0,75941.0,0.0,-99160.0,0.0,0.0,0.0,0.0,1060838.0,1822127.0,419592.0,-209538.0,210054.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/0001144204-09-004022-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/v137865_10k.htm
0,2008-07-31,RFIL,2008-09-11,2008-09-11 16:50:51,Q3,399712.0,14347.0,19500.0,0.0,-728482.0,0.0,-444821.0,0.0,-3816.0,139235.0,-155688.0,0.0,0.0,-2733838.0,1091000.0,0.0,0.0,0.0,72364.0,0.0,-98723.0,0.0,0.0,0.0,0.0,1822127.0,3892811.0,-155688.0,-245799.0,-401487.0,https://www.sec.gov/Archives/edgar/data/740664/000114420408052375/v126030_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420408052375/v126030_10qsb.htm
