,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-30,CMI,2008-05-01,2008-05-01 11:13:07,Q1,202000000,75000000,-7000000.0,8000000.0,166000000,-193000000,-165000000,164000000,2270000000,-40000000,37000000,1000000.0,-29000000,0.0,0.0,0.0,-152000000,-47000000,0.0,-11000000,-25000000,0.0,-22000000,6000000.0,-131000000,446000000,577000000,37000000,-104000000,-67000000,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/0001003297-08-000086-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/cumminsq10810q1.htm
0,2007-12-31,CMI,,,Q4,247000000,75000000,-9000000.0,0.0,-139000000,27000000,78000000,82000000,2104000000,-141000000,287000000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,-115000000,-26000000,0.0,-149000000,7000000.0,-47000000,577000000,624000000,287000000,-192000000,95000000,,
0,2007-09-30,CMI,2007-11-05,2007-11-05 12:51:04,Q3,184000000,73000000,22000000,8000000.0,-66000000,65000000,-93000000,3000000.0,2243000000,-69000000,367000000,37000000,0.0,-52000000,0.0,0.0,-147000000,-7000000.0,0.0,-174000000,-25000000,0.0,-228000000,6000000.0,-2000000.0,624000000,626000000,367000000,-120000000,247000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/0000026172-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/cummins10q1030071.htm
0,2007-08-02,CMI,2007-08-02,2007-08-02 16:00:53,Q2,214000000,74000000,16000000,6000000.0,0.0,-134000000,-71000000,89000000,2309000000,0.0,269000000,-6000000.0,0.0,0.0,0.0,0.0,-103000000,-14000000,1000000.0,-23000000,-10000000,0.0,-64000000,0.0,105000000,626000000,521000000,269000000,6000000.0,263000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm
0,2007-07-01,CMI,2007-08-02 00:00:00,2007-08-02 16:00:53,Q2,214000000,74000000,16000000,0.0,131000000,-154000000,-89000000,-99000000,2309000000,-15000000,269000000,0.0,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,-22000000,-19000000,0.0,-64000000,3000000.0,105000000,626000000,521000000,269000000,-47000000,222000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm
0,2007-04-01,CMI,2007-05-07,2007-05-07 17:01:17,Q1,143000000,68000000,31000000,6000000.0,89000000,-153000000,-165000000,126000000,2178000000,-37000000,-113000000,2000000.0,-20000000,0.0,0.0,0.0,-73000000,-101000000,2000000.0,-11000000,-19000000,0.0,-135000000,2000000.0,-319000000,521000000,840000000,-113000000,-61000000,-174000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000013/0000026172-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000013/cummins10q2.htm
0,2006-12-31,CMI,2007-02-27,2007-02-27 13:55:16,Q4,189000000,74000000,-2000000.0,5000000.0,36000000,-69000000,42000000,17000000,2089000000,-77000000,227000000,17000000,-2000000.0,0.0,0.0,0.0,-92000000,-268000000,1000000.0,-44000000,-19000000,0.0,-325000000,3000000.0,-187000000,840000000,1027000000,227000000,-64000000,163000000,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/0001104659-07-014278-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm
0,2006-10-01,CMI,2006-10-31,2006-10-31 17:08:55,Q3,171000000,74000000,67000000,6000000.0,2407000000,17000000,-75000000,-15000000,2053000000,-43000000,258000000,8000000.0,0.0,0.0,0.0,0.0,-75000000,-21000000,2000000.0,-12000000,-19000000,0.0,-37000000,3000000.0,149000000,1027000000,878000000,258000000,-83000000,175000000,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/0000026172-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/cummins10q101061.htm
0,2006-08-04,CMI,2006-08-04,2006-08-04 15:14:00,Q2,220000000,74000000,23000000,3000000.0,-2163000000,-55000000,-50000000,39000000,-354000000,0.0,337000000,26000000,0.0,0.0,0.0,0.0,-72000000,-47000000,2000000.0,-26000000,-15000000,0.0,-62000000,0.0,202000000,878000000,676000000,337000000,-26000000,363000000,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/0000026172-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/cumminsq210q4.htm
0,2006-07-02,CMI,,,Q2,220000000,74000000,23000000,0.0,-23000000,-71000000,-63000000,-52000000,1809000000,-26000000,337000000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,-24000000,-14000000,0.0,-62000000,-1000000.0,202000000,878000000,676000000,337000000,-38000000,299000000,,
0,2006-04-02,CMI,2006-05-09,2006-05-09 17:05:38,Q1,135000000,74000000,51000000,4000000.0,134000000,-194000000,-75000000,108000000,1832000000,-6000000.0,18000000,-2000000.0,0.0,0.0,0.0,0.0,-38000000,-64000000,4000000.0,-32000000,-14000000,0.0,-84000000,1000000.0,-103000000,676000000,779000000,18000000,-64000000,-46000000,https://www.sec.gov/Archives/edgar/data/26172/000100329706000170/0001003297-06-000170-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329706000170/cummins10q1.htm
0,2005-12-31,CMI,2006-02-28,2006-02-28 17:28:04,Q4,167000000,79000000,53000000,5000000.0,240000000,96000000,9000000.0,-67000000,1698000000,33000000,375000000,8000000.0,0.0,0.0,0.0,0.0,-87000000,-34000000,3000000.0,-35000000,-14000000,0.0,-67000000,-3000000.0,218000000,779000000,561000000,375000000,-79000000,296000000,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/0001104659-06-012743-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm
0,2005-09-25,CMI,2005-11-02,2005-11-02 11:35:41,Q3,145000000,72000000,17000000,4000000.0,144000000,-42000000,-108000000,69000000,1458000000,-26000000,230000000,0.0,0.0,0.0,0.0,0.0,-49000000,-25000000,15000000,15000000,-14000000,0.0,-25000000,1000000.0,157000000,561000000,404000000,230000000,-68000000,162000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/0001003297-05-000347-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/cumminsq1.htm
0,2005-06-26,CMI,2005-08-02,2005-08-02 13:14:05,Q2,141000000,72000000,38000000,4000000.0,119000000,-80000000,-35000000,-14000000,1314000000,20000000,217000000,3000000.0,-2000000.0,0.0,0.0,0.0,-58000000,-25000000,5000000.0,5000000.0,-14000000,0.0,-12000000,-4000000.0,143000000,404000000,261000000,217000000,-41000000,176000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/0001003297-05-000237-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/cummins10q1.htm
0,2005-03-27,CMI,2005-05-04,2005-05-04 16:14:15,Q1,97000000,72000000,16000000,3000000.0,119000000,-283000000,-53000000,120000000,1195000000,1000000.0,-62000000,10000000,0.0,0.0,0.0,0.0,-18000000,-294000000,7000000.0,7000000.0,-14000000,0.0,-268000000,-2000000.0,-350000000,261000000,611000000,-62000000,-37000000,-99000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000142/0001003297-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000142/cummins10q1.htm
0,2004-12-31,CMI,2005-03-16,2005-03-16 13:39:03,Q4,119000000,73000000,-28000000,4000000.0,224000000,87000000,8000000.0,-43000000,1076000000,9000000.0,246000000,5000000.0,0.0,0.0,0.0,0.0,-68000000,-19000000,23000000,23000000,-13000000,0.0,7000000.0,3000000.0,190000000,611000000,421000000,246000000,-83000000,163000000,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/0001104659-05-011366-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm
0,2004-11-03,CMI,2004-11-03,2004-11-03 14:01:20,Q3,116000000,71000000,0.0,5000000.0,0.0,-11000000,-64000000,-4000000.0,852000000,0.0,116000000,2000000.0,0.0,0.0,0.0,0.0,-45000000,-17000000,53000000,0.0,-14000000,0.0,28000000,0.0,99000000,421000000,322000000,116000000,-2000000.0,118000000,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/0000026172-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/cummins10q110204.htm
0,2004-09-26,CMI,,,Q3,116000000,71000000,-23000000,0.0,76000000,-4000000.0,-62000000,4000000.0,852000000,-36000000,116000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,53000000,-14000000,0.0,18000000,2000000.0,99000000,421000000,322000000,116000000,-64000000,52000000,,
0,2004-06-27,CMI,2004-08-03,2004-08-03 13:12:27,Q2,82000000,68000000,0.0,-5000000.0,206000000,-120000000,-65000000,92000000,776000000,30000000,196000000,4000000.0,-18000000,29000000,0.0,0.0,-49000000,-18000000,50000000,50000000,-13000000,0.0,44000000,0.0,191000000,322000000,131000000,196000000,-20000000,176000000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/0001003297-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/cummins10q1.htm
0,2004-03-28,CMI,2004-05-05,2004-05-05 16:18:08,Q1,33000000,60000000,0.0,12000000,-165000000,-119000000,-83000000,165000000,570000000,-11000000,56000000,1000000.0,0.0,-29000000,0.0,0.0,-29000000,-19000000,22000000,22000000,-13000000,0.0,-3000000.0,-1000000.0,23000000,131000000,108000000,56000000,-17000000,39000000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000232/0001003297-04-000232-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329704000232/form10qmarch28.htm
0,2003-12-31,CMI,2004-02-26,2004-02-26 13:08:05,Q4,43000000,58000000,-48000000,8000000.0,-44000000,68000000,16000000,-52000000,735000000,-8000000.0,145000000,0.0,0.0,-34000000,0.0,0.0,-45000000,-150000000,52000000,15000000,-13000000,0.0,-75000000,3000000.0,28000000,108000000,80000000,145000000,-49000000,96000000,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/0001047469-04-005705-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm
0,2003-09-28,CMI,2003-11-12,2003-11-12 14:24:25,Q3,24000000,56000000,0.0,16000000,61000000,-43000000,-8000000.0,19000000,779000000,-61000000,50000000,0.0,0.0,-48000000,0.0,0.0,-60000000,0.0,0.0,37000000,-12000000,0.0,31000000,0.0,21000000,80000000,59000000,50000000,-48000000,2000000.0,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/0001003297-03-000446-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/cummins10q.htm
0,2003-06-29,CMI,2003-08-18,2003-08-18 10:00:46,Q2,14000000,54000000,0.0,0.0,-7000000.0,-30000000,-18000000,25000000,718000000,-9000000.0,41000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,-50000000,2000000.0,-7000000.0,59000000,66000000,41000000,-21000000,20000000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/0001003297-03-000332-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/cumminsjune10q1.htm
0,2003-03-30,CMI,2003-08-18,2003-08-18 10:00:46,Q1,-31000000,55000000,0.0,0.0,72000000,-59000000,-53000000,11000000,725000000,-5000000.0,-78000000,0.0,0.0,-29000000,0.0,0.0,-26000000,0.0,0.0,0.0,-12000000,0.0,-55000000,1000000.0,-158000000,66000000,224000000,-78000000,-22000000,-100000000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000331/0001003297-03-000331-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000331/q120031.htm
0,2002-12-31,CMI,2003-08-04,2003-08-04 06:13:27,Q4,46000000,56000000,-74000000,0.0,-27000000,189000000,56000000,-218000000,653000000,-58000000,137000000,0.0,32000000,-116000000,0.0,0.0,-83000000,0.0,0.0,3000000.0,-13000000,0.0,119000000,2000000.0,175000000,276000000,101000000,137000000,-36000000,101000000,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/0001047469-03-026015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm
0,2002-09-29,CMI,2002-11-01,2002-11-01 10:00:53,Q3,44000000,56000000,0.0,0.0,84000000,-83000000,28000000,45000000,680000000,5000000.0,21000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,12000000,-12000000,0.0,-8000000.0,-1000000.0,1000000.0,102000000,101000000,21000000,-20000000,1000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/0000026172-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/finalq302.htm
0,2002-06-30,CMI,2002-08-14,2002-08-14 15:46:35,Q2,18000000,53000000,0.0,0.0,44000000,-88000000,-7000000.0,103000000,596000000,-7000000.0,79000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-13000000,0.0,-47000000,2000000.0,2000000.0,95000000,93000000,79000000,-16000000,63000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/0000026172-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/final10q.htm
0,2002-03-31,CMI,2002-05-15,2002-05-15 12:45:39,Q1,-26000000,54000000,0.0,0.0,-5000000.0,-105000000,-31000000,45000000,552000000,4000000.0,-44000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,-12000000,0.0,67000000,-1000000.0,-4000000.0,46000000,50000000,-44000000,-18000000,-62000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000005/0000026172-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000005/final2002q1.htm
0,2001-12-31,CMI,2002-02-28,2002-02-28 00:00:00,Q4,2000000.0,54000000,2000000.0,0.0,-281000000,196000000,59000000,-183000000,557000000,21000000,95000000,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,-13000000,0.0,-24000000,0.0,-44000000,71000000,115000000,95000000,-48000000,47000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/0000026172-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm
0,2001-09-23,CMI,2001-11-05,2001-11-05 00:00:00,Q3,3000000.0,57000000,0.0,0.0,46000000,151000000,-29000000,-67000000,838000000,-41000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-1000000.0,-12000000,0.0,18000000,0.0,11000000,115000000,104000000,0.0,-36000000,-36000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/0000026172-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/q3final.htm
0,2001-06-24,CMI,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,-82000000,59000000,0.0,0.0,41000000,-76000000,48000000,9000000.0,792000000,124000000,14000000,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,292000000,-13000000,0.0,-68000000,-1000000.0,10000000,104000000,94000000,14000000,-60000000,-46000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/0000026172-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/final6.htm
0,2001-03-25,CMI,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,-26000000,59000000,0.0,0.0,144000000,-49000000,11000000,-51000000,751000000,-10000000,43000000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,0.0,-12000000,0.0,72000000,0.0,32000000,94000000,62000000,43000000,-62000000,-19000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/0000026172-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/a10q.txt
0,2000-12-31,CMI,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,-114000000,60000000,0.0,0.0,-441000000,373000000,27000000,29000000,607000000,133000000,398000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,-13000000,0.0,-267000000,0.0,-41000000,53000000,94000000,398000000,-98000000,300000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-0001.txt
0,2000-09-24,CMI,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,25000000,63000000,0.0,0.0,30000000,41000000,25000000,46000000,1048000000,-8000000.0,15000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,0.0,-12000000,0.0,105000000,-1000000.0,20000000,94000000,74000000,15000000,-46000000,-31000000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-0001.txt
0,2000-06-25,CMI,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,61000000,60000000,0.0,0.0,40000000,21000000,18000000,60000000,1018000000,-1000000.0,50000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,-13000000,0.0,19000000,-1000000.0,6000000.0,74000000,68000000,50000000,-53000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-0001.txt
0,2000-03-26,CMI,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,42000000,57000000,0.0,0.0,112000000,-133000000,-53000000,-112000000,978000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-16000000,-12000000,0.0,62000000,0.0,-6000000.0,68000000,74000000,9000000.0,-31000000,-22000000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000003/0000026172-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-00-000003.txt
0,1999-12-31,CMI,,,Q4,25000000,61000000,-31000000,0.0,-81000000,78000000,12000000,42000000,866000000,72000000,137000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-4000000.0,-12000000,0.0,-82000000,0.0,14000000,74000000,60000000,137000000,-94000000,43000000,,
0,1999-09-26,CMI,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,53000000,58000000,0.0,0.0,77000000,-89000000,-39000000,-38000000,947000000,-4000000.0,-13000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-20000000,-12000000,0.0,40000000,0.0,-7000000.0,60000000,67000000,-13000000,-41000000,-54000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000014/0000026172-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000014.txt
0,1999-06-27,CMI,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,58000000,58000000,0.0,0.0,-40000000,-53000000,-27000000,-34000000,870000000,-1000000.0,151000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-10000000,-11000000,0.0,-84000000,0.0,22000000,67000000,45000000,151000000,-43000000,108000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000011/0000026172-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000011.txt
0,1999-03-28,CMI,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,24000000,56000000,0.0,0.0,105000000,-129000000,-2000000.0,-41000000,910000000,6000000.0,32000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,-12000000,0.0,21000000,0.0,7000000.0,45000000,38000000,32000000,-37000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617299000004/0000026172-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000004.txt
0,1998-12-31,CMI,1999-03-09 00:00:00,1999-03-09 00:00:00,Q4,29000000,51000000,-65000000,0.0,20000000,97000000,50000000,68000000,805000000,3000000.0,107000000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,-3000000.0,-11000000,0.0,-62000000,0.0,-25000000,38000000,63000000,107000000,-72000000,35000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000002/0000026172-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000002.txt
0,1998-09-27,CMI,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,-110000000,50000000,0.0,0.0,-70000000,45000000,-14000000,-9000000.0,785000000,140000000,88000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,-11000000,-12000000,0.0,-4000000.0,0.0,23000000,63000000,40000000,88000000,-45000000,43000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000012/0000026172-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000012.txt
0,1998-06-28,CMI,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,53000000,51000000,0.0,0.0,12000000,-49000000,14000000,59000000,855000000,4000000.0,55000000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,-11000000,0.0,5000000.0,-1000000.0,-8000000.0,40000000,48000000,55000000,-71000000,-16000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000010/0000026172-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000010.txt
0,1998-03-29,CMI,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,7000000.0,47000000,0.0,0.0,188000000,-155000000,-104000000,-72000000,843000000,1000000.0,21000000,0.0,0.0,0.0,0.0,0.0,-554000000,0.0,0.0,0.0,-12000000,0.0,532000000,0.0,-1000000.0,48000000,49000000,21000000,-83000000,-62000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000006/0000026172-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000006.txt
0,1997-12-31,CMI,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,64000000,40000000,22000000,0.0,-13000000,43000000,-43000000,16000000,655000000,-10000000,118000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,-9000000.0,-11000000,0.0,-4000000.0,0.0,-12000000,49000000,61000000,118000000,-107000000,11000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000004.txt
0,1997-09-28,CMI,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,54000000,38000000,0.0,0.0,32000000,-9000000.0,-1000000.0,4000000.0,668000000,-1000000.0,15000000,0.0,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,-8000000.0,-12000000,0.0,45000000,0.0,-50000000,61000000,111000000,15000000,-93000000,-78000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000013/0000026172-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000013.txt
0,1997-06-29,CMI,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,53000000,41000000,0.0,0.0,-3000000.0,-75000000,-18000000,-28000000,636000000,-10000000,37000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-12000000,0.0,15000000,0.0,30000000,111000000,81000000,37000000,-101000000,-64000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000010/0000026172-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000010.txt
0,1997-03-30,CMI,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,41000000,39000000,0.0,0.0,107000000,-61000000,-28000000,2000000.0,639000000,-4000000.0,30000000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,-58000000,-10000000,0.0,40000000,-1000000.0,-27000000,81000000,108000000,30000000,-104000000,-74000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000005/0000026172-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000005.txt
0,1996-12-31,CMI,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,41000000,38000000,17000000,0.0,-72000000,59000000,34000000,10000000,532000000,5000000.0,147000000,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,0.0,-10000000,0.0,70000000,3000000.0,29000000,108000000,79000000,147000000,-153000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000003.txt
0,1996-09-29,CMI,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,26000000,35000000,0.0,0.0,-8000000.0,-29000000,-46000000,24000000,604000000,-13000000,-6000000.0,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-13000000,-10000000,0.0,-25000000,1000000.0,-90000000,79000000,169000000,-6000000.0,-67000000,-73000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000014/0000026172-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000014.txt
0,1996-06-30,CMI,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,44000000,38000000,0.0,0.0,90000000,-97000000,-33000000,-35000000,612000000,-5000000.0,27000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-17000000,-10000000,0.0,8000000.0,1000000.0,16000000,169000000,153000000,27000000,-48000000,-21000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000012/0000026172-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000012.txt
0,1996-03-31,CMI,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,49000000,38000000,0.0,0.0,187000000,-5000000.0,-29000000,-3000000.0,522000000,-18000000,25000000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,-4000000.0,-10000000,0.0,57000000,-1000000.0,93000000,153000000,60000000,25000000,-36000000,-11000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000007/0000026172-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000007.txt
0,1995-12-31,CMI,1996-03-05 00:00:00,1996-03-05 00:00:00,Q4,42000000,37000000,-100000000,0.0,-108000000,-18000000,56000000,-80000000,335000000,112000000,200000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,0.0,-10000000,0.0,-57000000,0.0,-17000000,60000000,77000000,200000000,-93000000,107000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000002.txt
0,1995-10-01,CMI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,46000000,36000000,0.0,0.0,-42000000,34000000,11000000,61000000,443000000,2000000.0,42000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,-16000000,-10000000,0.0,27000000,0.0,-16000000,77000000,93000000,42000000,-46000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617295000010/0000026172-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000010.txt
