,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,XYL,2018-02-23 00:00:00,2018-02-23 12:53:26,Q4,70000000,60000000,0.0,5000000.0,223000000,0.0,41000000,47000000,-32000000,-32000000,307000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-98000000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,414000000,283000000,307000000,-51000000,256000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/0001524472-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/xyl1231201710k.htm
0,2017-09-30,XYL,2017-10-31 00:00:00,2017-10-31 11:51:56,Q3,104000000,58000000,0.0,5000000.0,50000000,0.0,-1000000.0,22000000,73000000,10000000,228000000,0.0,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,283000000,288000000,228000000,-42000000,186000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/0001524472-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/xyl0930201710-q.htm
0,2017-06-30,XYL,2017-08-01 00:00:00,2017-08-01 11:13:17,Q2,100000000,57000000,0.0,5000000.0,-66000000,0.0,-3000000.0,13000000,-18000000,3000000.0,99000000,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,-20000000,-32000000,0.0,0.0,0.0,0.0,288000000,287000000,99000000,-34000000,65000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/0001524472-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/xyl0630201710-q.htm
0,2017-03-31,XYL,2017-05-02 00:00:00,2017-05-02 14:48:19,Q1,56000000,59000000,0.0,6000000.0,-66000000,0.0,-10000000,-32000000,-12000000,2000000.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,-33000000,1000000.0,0.0,0.0,0.0,287000000,308000000,52000000,-43000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/0001524472-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/xyl0331201710-q.htm
0,2016-12-31,XYL,2017-02-23 00:00:00,2017-02-23 11:50:48,Q4,50000000,54000000,0.0,3000000.0,124000000,0.0,27000000,47000000,29000000,-22000000,223000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,-1000000.0,-28000000,0.0,0.0,0.0,0.0,308000000,659000000,223000000,-34000000,189000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/0001524472-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/xyl1231201610k.htm
0,2016-09-30,XYL,2016-11-01 00:00:00,2016-11-01 12:27:48,Q3,73000000,32000000,0.0,5000000.0,38000000,0.0,-3000000.0,5000000.0,44000000,1000000.0,149000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,659000000,586000000,149000000,-28000000,121000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/0001524472-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/xyl0930201610-q.htm
0,2016-06-30,XYL,2016-08-02,2016-08-02 10:36:50,Q2,71000000,33000000,0.0,5000000.0,-34000000,0.0,-8000000.0,10000000,5000000.0,9000000.0,84000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-28000000,-1000000.0,0.0,0.0,0.0,586000000,1193000000,84000000,-25000000,59000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/xyl0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/xyl0630201610-q.htm
0,2016-03-31,XYL,2016-05-03 00:00:00,2016-05-03 10:21:51,Q1,66000000,32000000,0.0,5000000.0,-67000000,0.0,-31000000,-1000000.0,-57000000,5000000.0,41000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-3000000.0,-28000000,2000000.0,0.0,0.0,0.0,1193000000,680000000,41000000,-37000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/0001524472-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/xyl0331201610-q.htm
0,2015-12-31,XYL,2016-02-26 00:00:00,2016-02-26 11:19:24,Q4,114000000,31000000,0.0,4000000.0,89000000,0.0,38000000,14000000,43000000,-25000000,204000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000,-25000000,0.0,0.0,0.0,0.0,680000000,611000000,204000000,-39000000,165000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/0001524472-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/xyl1231201510k.htm
0,2015-09-30,XYL,2015-10-29 00:00:00,2015-10-29 10:13:58,Q3,88000000,33000000,0.0,3000000.0,7000000.0,0.0,12000000,3000000.0,-4000000.0,6000000.0,137000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-75000000,-26000000,0.0,0.0,0.0,0.0,611000000,600000000,137000000,-21000000,116000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/0001524472-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/xyl0930201510-q.htm
0,2015-06-30,XYL,2015-07-30 00:00:00,2015-07-30 10:37:02,Q2,74000000,34000000,0.0,4000000.0,-28000000,0.0,6000000.0,-1000000.0,-1000000.0,0.0,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,-1000000.0,0.0,0.0,0.0,600000000,554000000,84000000,-20000000,64000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/0001524472-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/xyl0630201510-q.htm
0,2015-03-31,XYL,2015-04-30 00:00:00,2015-04-30 10:49:07,Q1,64000000,35000000,0.0,4000000.0,-53000000,0.0,-33000000,4000000.0,-28000000,-2000000.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000000,-26000000,2000000.0,0.0,0.0,0.0,554000000,663000000,39000000,-37000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/0001524472-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/xyl0331201510-q.htm
0,2014-12-31,XYL,2015-02-26,2015-02-26 11:33:26,Q4,96000000,35000000,0.0,4000000.0,86000000,0.0,13000000,19000000,23000000,-29000000,163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-23000000,1000000.0,0.0,0.0,0.0,663000000,529000000,163000000,-42000000,121000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm
0,2014-09-30,XYL,2014-10-28 00:00:00,2014-10-28 11:46:47,Q3,106000000,35000000,0.0,5000000.0,24000000,0.0,-9000000.0,-4000000.0,45000000,0.0,155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,-24000000,1000000.0,0.0,0.0,0.0,529000000,450000000,155000000,-29000000,126000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/0001524472-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/xyl0930201410-q.htm
0,2014-06-30,XYL,2014-07-29 00:00:00,2014-07-29 11:22:31,Q2,86000000,36000000,0.0,5000000.0,-41000000,0.0,-11000000,4000000.0,-7000000.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000,-23000000,0.0,0.0,0.0,0.0,450000000,466000000,76000000,-23000000,53000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/0001524472-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/xyl0630201410-q.htm
0,2014-03-31,XYL,2014-04-29 00:00:00,2014-04-29 10:45:43,Q1,49000000,36000000,0.0,4000000.0,-77000000,0.0,-42000000,-2000000.0,-28000000,10000000,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000,-24000000,0.0,0.0,0.0,0.0,466000000,533000000,22000000,-25000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/0001524472-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/xyl0331201410-q.htm
0,2013-12-31,XYL,2014-02-27,2014-02-27 11:58:31,Q4,68000000,40000000,0.0,6000000.0,99000000,0.0,20000000,0.0,17000000,-38000000,161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,-22000000,0.0,0.0,0.0,0.0,533000000,394000000,161000000,-35000000,126000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm
0,2013-09-30,XYL,2013-10-29 00:00:00,2013-10-29 11:53:49,Q3,73000000,36000000,0.0,9000000.0,-13000000,0.0,-15000000,8000000.0,34000000,-4000000.0,101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,-22000000,0.0,0.0,0.0,0.0,394000000,360000000,101000000,-31000000,70000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/0001524472-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/xyl0930201310-q.htm
0,2013-06-30,XYL,2013-07-30 00:00:00,2013-07-30 14:21:12,Q2,46000000,37000000,0.0,6000000.0,-67000000,0.0,-15000000,4000000.0,-24000000,20000000,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-21000000,0.0,0.0,0.0,0.0,360000000,375000000,42000000,-30000000,12000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/0001524472-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/xyl0630201310-q.htm
0,2013-03-31,XYL,2013-04-30 00:00:00,2013-04-30 10:47:41,Q1,41000000,37000000,0.0,6000000.0,-65000000,0.0,-29000000,-8000000.0,-29000000,1000000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-22000000,1000000.0,0.0,0.0,0.0,375000000,504000000,20000000,-30000000,-10000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/0001524472-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/xyl0331201310-q.htm
0,2012-12-31,XYL,2013-02-25 00:00:00,2013-02-25 17:26:08,Q4,0.0,39000000,0.0,6000000.0,89000000,0.0,38000000,3000000.0,29000000,-262000000,166000000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-9000000.0,-19000000,0.0,0.0,0.0,0.0,504000000,424000000,166000000,-31000000,135000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/0001524472-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/xyl1231201210k.htm
0,2012-09-30,XYL,2012-11-01 00:00:00,2012-11-01 11:36:46,Q3,0.0,36000000,0.0,6000000.0,-13000000,0.0,11000000,-19000000,12000000,0.0,105000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1000000.0,-17000000,-4000000.0,0.0,0.0,0.0,424000000,358000000,105000000,-24000000,81000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/0001524472-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/xyl0930201210-q.htm
0,2012-06-30,XYL,2012-08-02 00:00:00,2012-08-02 10:22:37,Q2,0.0,33000000,0.0,5000000.0,-63000000,0.0,-13000000,-2000000.0,-18000000,0.0,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-20000000,1000000.0,0.0,0.0,0.0,358000000,347000000,64000000,-26000000,38000000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/0001193125-12-330734-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/d354795d10q.htm
0,2012-03-31,XYL,2012-05-03 00:00:00,2012-05-03 08:45:55,Q1,0.0,34000000,0.0,5000000.0,-41000000,0.0,-31000000,14000000,-9000000.0,63000000,61000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1000000.0,-19000000,-6000000.0,0.0,0.0,0.0,347000000,318000000,61000000,-31000000,30000000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/0001193125-12-206735-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/d338967d10q.htm
0,2011-12-31,XYL,2012-02-28 00:00:00,2012-02-28 14:43:15,Q4,0.0,33000000,0.0,6000000.0,96000000,0.0,22000000,22000000,-36000000,-232000000,197000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,318000000,184000000,197000000,-47000000,150000000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/0001193125-12-084766-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/d267556d10k.htm
0,2011-09-30,XYL,2011-11-21 00:00:00,2011-11-21 16:13:42,Q3,0.0,36000000,0.0,2000000.0,-33000000,0.0,-9000000.0,-17000000,8000000.0,241000000,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909000000,0.0,0.0,0.0,184000000,138000000,91000000,-26000000,65000000,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/0000950123-11-099774-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/y93003e10vq.htm
