,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AFGE,2017-11-03,2017-11-03 16:19:52,Q3,13000000,36000000,0.0,7000000.0,-306000000,-1176000000,0.0,0.0,109000000,0.0,419000000,-16000000,0.0,-2010000000,1639000000,135000000,-236000000,-125000000,3000000.0,0.0,-27000000,108000000,-41000000,0.0,142000000,2349000000,2207000000,419000000,16000000,419000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/0001042046-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm
0,2017-06-30,AFGE,2017-08-04,2017-08-04 14:12:52,Q2,147000000,31000000,0.0,6000000.0,273000000,-354000000,0.0,0.0,415000000,0.0,650000000,-19000000,0.0,-2687000000,2072000000,-185000000,-800000000,-230000000,12000000,0.0,-158000000,843000000,467000000,0.0,317000000,2207000000,1890000000,650000000,19000000,650000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/0001042046-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm
0,2017-03-31,AFGE,2017-05-05,2017-05-05 13:13:25,Q1,155000000,38000000,0.0,11000000,-212000000,63000000,0.0,0.0,142000000,0.0,-76000000,-11000000,0.0,-3060000000,1723000000,143000000,-1194000000,0.0,15000000,0.0,-27000000,1065000000,1053000000,0.0,-217000000,1890000000,2107000000,-76000000,11000000,-76000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/0001042046-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm
0,2016-12-31,AFGE,2017-02-24,2017-02-24 13:13:43,Q4,404000000,43000000,0.0,7000000.0,763000000,972000000,0.0,0.0,354000000,0.0,477000000,37000000,0.0,-2680000000,2066000000,79000000,-535000000,-18000000,1000000.0,-9000000.0,-113000000,665000000,526000000,0.0,468000000,2107000000,1639000000,477000000,-37000000,477000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/0001042046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm
0,2016-09-30,AFGE,2016-11-04,2016-11-04 17:14:47,Q3,125000000,38000000,0.0,7000000.0,-338000000,-1014000000,0.0,0.0,-409000000,0.0,247000000,-11000000,0.0,-1854000000,1161000000,-6000000.0,-699000000,0.0,14000000,-26000000,-24000000,579000000,543000000,0.0,91000000,1639000000,1548000000,247000000,11000000,247000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/0001042046-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm
0,2016-06-30,AFGE,2016-08-05,2016-08-05 15:36:13,Q2,66000000,25000000,0.0,6000000.0,202000000,-155000000,0.0,0.0,-71000000,0.0,91000000,-8000000.0,0.0,-1673000000,1381000000,-259000000,-551000000,0.0,7000000.0,-22000000,-24000000,816000000,777000000,0.0,317000000,1548000000,1231000000,91000000,8000000.0,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/0001042046-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm
0,2016-03-31,AFGE,2016-05-06,2016-05-06 14:49:17,Q1,104000000,28000000,0.0,8000000.0,56000000,197000000,0.0,0.0,-273000000,0.0,335000000,-18000000,0.0,-2201000000,1065000000,-60000000,-1196000000,0.0,13000000,-76000000,-24000000,959000000,872000000,0.0,11000000,1231000000,1220000000,335000000,18000000,335000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/0001042046-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm
0,2015-12-31,AFGE,2016-02-26,2016-02-26 17:18:09,Q4,147000000,14000000,0.0,9000000.0,590000000,468000000,0.0,0.0,-329000000,0.0,450000000,65000000,0.0,-1819000000,993000000,-336000000,-1162000000,-10000000,14000000,-13000000,-111000000,1158000000,1038000000,0.0,326000000,1220000000,894000000,450000000,-65000000,450000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/0001042046-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm
0,2015-09-30,AFGE,2015-11-06,2015-11-06 08:04:31,Q3,80000000,34000000,0.0,5000000.0,-748000000,-782000000,0.0,0.0,-919000000,0.0,331000000,-33000000,0.0,-1702000000,742000000,-341000000,-1301000000,-145000000,13000000,-35000000,-21000000,836000000,648000000,0.0,-322000000,894000000,1216000000,331000000,33000000,331000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/0001042046-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm
0,2015-06-30,AFGE,2015-08-07,2015-08-07 12:55:19,Q2,155000000,53000000,0.0,7000000.0,3000000.0,-169000000,0.0,0.0,-171000000,0.0,179000000,-13000000,0.0,-2170000000,1151000000,-127000000,-1146000000,-37000000,15000000,-47000000,-22000000,1062000000,971000000,0.0,4000000.0,1216000000,1212000000,179000000,13000000,179000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/0001042046-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm
0,2015-03-31,AFGE,2015-05-07,2015-05-07 16:53:08,Q1,25000000,31000000,0.0,6000000.0,0.0,483000000,0.0,0.0,-174000000,0.0,397000000,-19000000,0.0,-1636000000,768000000,-100000000,-968000000,0.0,19000000,-31000000,-22000000,474000000,440000000,0.0,-131000000,1212000000,1343000000,397000000,19000000,397000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/0001042046-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm
0,2014-12-31,AFGE,2015-02-26,2015-02-26 16:34:21,Q4,81000000,49000000,0.0,7000000.0,-29563000000,459000000,0.0,0.0,-174000000,0.0,548000000,34000000,0.0,-1552000000,761000000,-393000000,-1184000000,-1000000.0,12000000,-64000000,-108000000,830000000,669000000,0.0,33000000,1343000000,1310000000,548000000,-34000000,548000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/0001042046-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm
0,2014-09-30,AFGE,2014-11-06,2014-11-06 17:14:14,Q3,72000000,38000000,0.0,4000000.0,-261000000,-742000000,0.0,0.0,29389000000,0.0,175000000,-14000000,0.0,-2015000000,722000000,-172000000,-1465000000,0.0,11000000,-83000000,-20000000,576000000,484000000,0.0,-806000000,1310000000,2116000000,175000000,14000000,175000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/0001042046-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm
0,2014-06-30,AFGE,2014-08-07,2014-08-07 16:59:23,Q2,87000000,30000000,0.0,7000000.0,1837000000,-176000000,0.0,0.0,29650000000,0.0,295000000,-6000000.0,0.0,-2091000000,859000000,688000000,-544000000,-1000000.0,13000000,-20000000,-20000000,517000000,489000000,0.0,240000000,2116000000,1876000000,295000000,6000000.0,295000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/0001042046-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm
0,2014-03-31,AFGE,2014-05-09,2014-05-09 16:31:42,Q1,107000000,27000000,0.0,7000000.0,1263000000,459000000,0.0,0.0,27813000000,0.0,204000000,-14000000,0.0,-1379000000,933000000,20000000,-426000000,0.0,11000000,-24000000,-19000000,491000000,459000000,0.0,237000000,1876000000,1639000000,204000000,14000000,204000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/0001042046-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm
0,2013-12-31,AFGE,2014-02-28,2014-02-28 16:32:48,Q4,140000000,32000000,0.0,6000000.0,1392000000,288000000,0.0,0.0,26550000000,0.0,372000000,43000000,0.0,-1787000000,898000000,-113000000,-1002000000,0.0,9000000.0,70000000,-108000000,1037000000,938000000,0.0,308000000,1639000000,1331000000,372000000,-43000000,372000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/0001042046-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm
0,2013-09-30,AFGE,2013-11-08,2013-11-08 16:21:35,Q3,58000000,32000000,0.0,10000000,274000000,-947000000,0.0,0.0,25158000000,0.0,192000000,-5000000.0,0.0,-1894000000,1018000000,155000000,-721000000,-36000000,14000000,0.0,-18000000,629000000,589000000,0.0,60000000,1331000000,1271000000,192000000,5000000.0,192000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/0001042046-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm
0,2013-06-30,AFGE,2013-08-08,2013-08-08 16:53:57,Q2,70000000,43000000,0.0,7000000.0,-102000000,-148000000,0.0,0.0,24884000000,0.0,137000000,-10000000,0.0,-1706000000,829000000,155000000,-722000000,-1000000.0,10000000,-67000000,-17000000,402000000,327000000,0.0,-258000000,1271000000,1529000000,137000000,10000000,137000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/0001042046-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm
0,2013-03-31,AFGE,2013-05-09,2013-05-09 17:28:37,Q1,113000000,35000000,0.0,13000000,691000000,807000000,0.0,0.0,24986000000,0.0,59000000,-28000000,0.0,-1373000000,766000000,137000000,-470000000,-3000000.0,21000000,-3000000.0,-17000000,237000000,235000000,0.0,-176000000,1529000000,1705000000,59000000,28000000,59000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/0001042046-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm
0,2012-12-31,AFGE,2013-02-28,2013-02-28 17:04:56,Q4,-36000000,139000000,0.0,6000000.0,670000000,892000000,0.0,0.0,24295000000,0.0,330000000,-10000000,0.0,-1318000000,782000000,49000000,-487000000,-42000000,19000000,-100000000,-40000000,399000000,236000000,0.0,79000000,1705000000,1626000000,330000000,10000000,330000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/0001042046-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm
0,2012-09-30,AFGE,2012-11-08,2012-11-08 17:06:17,Q3,383000000,118000000,0.0,20000000,-3676000000,-1599000000,0.0,0.0,23625000000,0.0,487000000,-9000000.0,0.0,-3555000000,2112000000,505000000,-938000000,-323000000,27000000,-315000000,-50000000,1414000000,753000000,0.0,302000000,1626000000,1324000000,487000000,9000000.0,487000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/0001042046-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm
0,2012-06-30,AFGE,2012-08-08,2012-08-08 15:58:26,Q2,84000000,37000000,0.0,0.0,823000000,-323000000,0.0,0.0,27301000000,0.0,216000000,-8000000.0,0.0,-912000000,108000000,0.0,-13000000,0.0,0.0,-97000000,-16000000,0.0,-1000000.0,0.0,0.0,1523000000,1422000000,216000000,8000000.0,208000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/0001193125-12-343956-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm
0,2012-03-21,AFGE,2012-05-09,2012-05-09 14:58:36,Q1,88000000,46000000,0.0,0.0,901000000,535000000,0.0,0.0,26478000000,0.0,10000000,-44000000,0.0,-13000000,131000000,0.0,-44000000,0.0,0.0,-56000000,-17000000,0.0,7000000.0,0.0,0.0,1422000000,1324000000,10000000,44000000,-34000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/0001193125-12-221726-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/d321956d10q.htm
0,2011-12-31,AFGE,2012-02-28,2012-02-28 16:00:37,Q4,127000000,53000000,0.0,0.0,623000000,291000000,0.0,0.0,25577000000,0.0,6000000.0,-4000000.0,0.0,-1000000.0,428000000,0.0,-51000000,0.0,0.0,-52000000,-17000000,0.0,-48000000,0.0,0.0,1324000000,991000000,6000000.0,4000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/0000950123-12-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm
0,2011-09-30,AFGE,2011-11-08,2011-11-07 17:51:54,Q3,107000000,43000000,0.0,0.0,586000000,-675000000,0.0,0.0,24954000000,0.0,127000000,-25000000,0.0,-50000000,491000000,0.0,-7000000.0,0.0,0.0,-85000000,-16000000,0.0,23000000,0.0,0.0,991000000,1629000000,127000000,25000000,102000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/0000950123-11-096047-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm
0,2011-06-30,AFGE,2011-08-08,2011-08-08 15:17:31,Q2,37000000,44000000,0.0,0.0,831000000,-290000000,0.0,0.0,24368000000,0.0,145000000,-37000000,0.0,11000000,83000000,0.0,-19000000,0.0,0.0,-94000000,-18000000,0.0,-257000000,0.0,0.0,1629000000,1499000000,145000000,37000000,108000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/0000950123-11-074370-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm
0,2011-03-31,AFGE,2011-05-09,2011-05-09 12:51:12,Q1,49000000,52000000,0.0,0.0,867000000,446000000,0.0,0.0,23537000000,0.0,389000000,-20000000,0.0,-5000000.0,291000000,0.0,3000000.0,0.0,0.0,-84000000,-16000000,0.0,268000000,0.0,0.0,1499000000,1099000000,389000000,20000000,369000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/0000950123-11-047211-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm
0,2010-12-31,AFGE,2011-02-28,2011-02-28 11:24:01,Q4,109000000,73000000,0.0,0.0,-53000000,299000000,0.0,0.0,22670000000,0.0,83000000,-12000000,0.0,-9000000.0,325000000,0.0,-35000000,0.0,0.0,-91000000,-17000000,0.0,-8000000.0,0.0,0.0,1099000000,1140000000,83000000,12000000,71000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/0000950123-11-019459-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm
0,2010-09-30,AFGE,2010-11-08,2010-11-08 14:47:45,Q3,126000000,44000000,0.0,0.0,1796000000,-315000000,0.0,0.0,22723000000,0.0,320000000,-8000000.0,0.0,7000000.0,283000000,0.0,-42000000,0.0,0.0,-50000000,-15000000,0.0,11000000,0.0,0.0,1140000000,1011000000,320000000,8000000.0,312000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/0000950123-10-102359-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm
0,2010-06-30,AFGE,2010-08-09,2010-08-09 10:26:09,Q2,-10113000,-21838000,-462000.0,-14985000,316000000,11984000,1058000.0,-2410000.0,20927000000,0.0,-36534000,10455000,14000000,50000000,435000000,-1289000.0,73166000,44033000,-50429000,88767000,-16000000,-128517000,-46146000,670000.0,-8844000.0,1011000000,8844000.0,-36534000,-10988000,-25546000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/0000950123-10-074737-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm
0,2010-03-31,AFGE,2010-05-07,2010-05-07 16:55:07,Q1,88000000,47000000,0.0,0.0,893000000,570000000,0.0,0.0,20611000000,0.0,393000000,-38000000,0.0,-15000000,497000000,0.0,-4000000.0,0.0,0.0,-75000000,-15000000,0.0,-5000000.0,0.0,50000000,1170000000,1119000000,393000000,38000000,355000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/0001042046-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm
0,2009-12-31,AFGE,2010-02-26,2010-02-26 16:45:54,Q4,158000000,43000000,0.0,0.0,90000000,165000000,0.0,0.0,19718000000,0.0,153000000,-13000000,0.0,-27000000,0.0,0.0,-59000000,0.0,0.0,-81000000,-15000000,0.0,185000000,0.0,-314000000,1119000000,1434000000,153000000,13000000,140000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/0001042046-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm
0,2009-09-30,AFGE,2009-11-06,2009-11-06 17:13:25,Q3,131000000,41000000,0.0,0.0,1680000000,-547000000,0.0,0.0,19628000000,0.0,270000000,-28000000,0.0,14000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,-14000000,0.0,76000000,0.0,-16000000,1434000000,1450000000,270000000,28000000,242000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/0001042046-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm
0,2009-06-30,AFGE,2009-08-07,2009-08-07 16:38:55,Q2,132000000,51000000,0.0,0.0,813000000,-88000000,0.0,0.0,17948000000,0.0,69000000,-10000000,0.0,-3000000.0,0.0,0.0,-12000000,0.0,0.0,0.0,-15000000,0.0,-205000000,0.0,135000000,1450000000,1315000000,69000000,10000000,59000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/0001042046-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm
0,2009-03-31,AFGE,2009-05-11,2009-05-11 16:06:28,Q1,109000000,63000000,0.0,0.0,858000000,822000000,0.0,0.0,17135000000,0.0,422000000,-11000000,0.0,-35000000,0.0,0.0,41000000,0.0,0.0,0.0,-15000000,0.0,-56000000,0.0,51000000,1315000000,1264000000,422000000,11000000,411000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/0001042046-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm
0,2008-12-31,AFGE,2009-02-27,2009-02-27 15:51:04,Q4,38000000,35000000,0.0,0.0,-1276000000,97000000,0.0,0.0,16277000000,0.0,107000000,-11000000,0.0,19000000,0.0,0.0,133000000,0.0,0.0,0.0,-13000000,0.0,-172000000,0.0,71000000,1264000000,1193000000,107000000,11000000,96000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/0001042046-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm
0,2008-09-30,AFGE,2008-11-07,2008-11-07 16:42:57,Q3,21000000,61000000,0.0,0.0,-569000000,-713000000,0.0,0.0,17553000000,0.0,310000000,-10000000,0.0,20000000,0.0,0.0,150000000,0.0,0.0,0.0,-13000000,0.0,72000000,0.0,350000000,1193000000,843000000,310000000,10000000,300000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/0001042046-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm
0,2008-06-30,AFGE,2008-08-08,2008-08-08 16:40:52,Q2,60000000,75000000,0.0,0.0,-115000000,-115000000,0.0,0.0,18122000000,0.0,186000000,-13000000,0.0,26000000,0.0,0.0,57000000,0.0,0.0,-21000000,-12000000,0.0,131000000,0.0,-140000000,843000000,983000000,186000000,13000000,173000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/0001042046-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm
0,2008-03-31,AFGE,2008-05-09,2008-05-09 14:38:59,Q1,76000000,49000000,0.0,0.0,183000000,171000000,0.0,0.0,18237000000,0.0,369000000,-12000000,0.0,1000000.0,0.0,0.0,80000000,0.0,0.0,-26000000,-12000000,0.0,-31000000,0.0,167000000,983000000,815000000,369000000,12000000,357000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/0001042046-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm
0,2007-12-31,AFGE,2008-02-28,2008-02-28 17:10:21,Q4,90000000,55000000,0.0,0.0,1000000.0,293000000,0.0,0.0,18054000000,0.0,167000000,-15000000,0.0,3000000.0,0.0,0.0,78000000,0.0,0.0,-66000000,-10000000,0.0,-13000000,0.0,86000000,815000000,729000000,167000000,15000000,152000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/0001042046-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm
0,2007-09-30,AFGE,2007-11-09,2007-11-09 13:12:56,Q3,113000000,44000000,0.0,0.0,93000000,-302000000,0.0,0.0,18053000000,0.0,350000000,-12000000,0.0,7000000.0,0.0,0.0,9000000.0,0.0,0.0,-105000000,-10000000,0.0,-80000000,0.0,50000000,729000000,679000000,350000000,12000000,338000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/0001042046-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm
