,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,DPA.AS,,2015-03-31,Q1,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,
0,2015-01-31,DPA.AS,,2015-01-31,Q1,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,
0,2014-09-31,DPA.AS,,2014-09-31,Q3,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,0.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,
0,2014-06-31,DPA.AS,,2014-06-31,Q2,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,0.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,
0,2014-03-31,DPA.AS,,2014-03-31,Q1,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,0.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,
0,2014-01-31,DPA.AS,,2014-01-31,Q1,384750.0,414500.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,160250.0,374500.0,0.0,,0.0,0.0,0.0,0.0,-2336500.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2889000.0,-1593000.0,374500.0,-220000.0,154500.0,,
0,2013-09-31,DPA.AS,,2013-09-31,Q3,1038500.0,435750.0,0.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,157500.0,401500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-1593000.0,-1388750.0,401500.0,-80000.0,321500.0,,
0,2013-06-31,DPA.AS,,2013-06-31,Q2,1038500.0,435750.0,0.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,157500.0,401500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-1593000.0,-1388750.0,401500.0,-80000.0,321500.0,,
0,2013-03-31,DPA.AS,,2013-03-31,Q1,1038500.0,435750.0,0.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,157500.0,401500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-1593000.0,-1388750.0,401500.0,-80000.0,321500.0,,
0,2013-01-31,DPA.AS,,2013-01-31,Q1,1038500.0,435750.0,0.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,157500.0,401500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-1593000.0,-1388750.0,401500.0,-80000.0,321500.0,,
0,2012-09-31,DPA.AS,,2012-09-31,Q3,291000.0,467500.0,0.0,0.0,-943500.0,0.0,0.0,0.0,0.0,93000.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388750.0,-1342750.0,-2000.0,-43000.0,-45000.0,,
0,2012-06-31,DPA.AS,,2012-06-31,Q2,291000.0,467500.0,0.0,0.0,-943500.0,0.0,0.0,0.0,0.0,93000.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388750.0,-1342750.0,-2000.0,-43000.0,-45000.0,,
0,2012-03-31,DPA.AS,,2012-03-31,Q1,291000.0,467500.0,0.0,0.0,-943500.0,0.0,0.0,0.0,0.0,93000.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388750.0,-1342750.0,-2000.0,-43000.0,-45000.0,,
0,2012-01-31,DPA.AS,,2012-01-31,Q1,291000.0,467500.0,0.0,0.0,-943500.0,0.0,0.0,0.0,0.0,93000.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388750.0,-1342750.0,-2000.0,-43000.0,-45000.0,,
0,2011-09-31,DPA.AS,,2011-09-31,Q3,0.0,507750.0,0.0,102500.0,78750.0,0.0,0.0,0.0,0.0,-458000.0,-1362750.0,0.0,,0.0,0.0,0.0,0.0,-618000.0,4362500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342750.0,-397000.0,-1362750.0,-29500.0,-1392250.0,,
0,2011-06-31,DPA.AS,,2011-06-31,Q2,0.0,507750.0,0.0,102500.0,78750.0,0.0,0.0,0.0,0.0,-458000.0,-1362750.0,0.0,,0.0,0.0,0.0,0.0,-618000.0,4362500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342750.0,-397000.0,-1362750.0,-29500.0,-1392250.0,,
0,2011-03-31,DPA.AS,,2011-03-31,Q1,0.0,507750.0,0.0,102500.0,78750.0,0.0,0.0,0.0,0.0,-458000.0,-1362750.0,0.0,,0.0,0.0,0.0,0.0,-618000.0,4362500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342750.0,-397000.0,-1362750.0,-29500.0,-1392250.0,,
0,2011-01-31,DPA.AS,,2011-01-31,Q1,0.0,507750.0,0.0,102500.0,78750.0,0.0,0.0,0.0,0.0,-458000.0,-1362750.0,0.0,,0.0,0.0,0.0,0.0,-618000.0,4362500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342750.0,-397000.0,-1362750.0,-29500.0,-1392250.0,,
0,2010-09-31,DPA.AS,,2010-09-31,Q3,0.0,338250.0,0.0,53750.0,-227250.0,0.0,0.0,0.0,0.0,-376000.0,-1232000.0,0.0,,0.0,0.0,0.0,0.0,-302000.0,1750000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-397000.0,-528750.0,-1232000.0,-4250.0,-1236250.0,,
0,2010-06-31,DPA.AS,,2010-06-31,Q2,0.0,338250.0,0.0,53750.0,-227250.0,0.0,0.0,0.0,0.0,-376000.0,-1232000.0,0.0,,0.0,0.0,0.0,0.0,-302000.0,1750000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-397000.0,-528750.0,-1232000.0,-4250.0,-1236250.0,,
0,2010-03-31,DPA.AS,,2010-03-31,Q1,0.0,338250.0,0.0,53750.0,-227250.0,0.0,0.0,0.0,0.0,-376000.0,-1232000.0,0.0,,0.0,0.0,0.0,0.0,-302000.0,1750000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-397000.0,-528750.0,-1232000.0,-4250.0,-1236250.0,,
0,2010-01-31,DPA.AS,,2010-01-31,Q1,0.0,338250.0,0.0,53750.0,-227250.0,0.0,0.0,0.0,0.0,-376000.0,-1232000.0,0.0,,0.0,0.0,0.0,0.0,-302000.0,1750000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-397000.0,-528750.0,-1232000.0,-4250.0,-1236250.0,,
0,2009-09-31,DPA.AS,,2009-09-31,Q3,0.0,390250.0,0.0,6750.0,989500.0,0.0,0.0,0.0,0.0,0.0,144500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,0.0,-528750.0,-1778750.0,144500.0,-47500.0,97000.0,,
0,2009-06-31,DPA.AS,,2009-06-31,Q2,0.0,390250.0,0.0,6750.0,989500.0,0.0,0.0,0.0,0.0,0.0,144500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,0.0,-528750.0,-1778750.0,144500.0,-47500.0,97000.0,,
0,2009-03-31,DPA.AS,,2009-03-31,Q1,0.0,390250.0,0.0,6750.0,989500.0,0.0,0.0,0.0,0.0,0.0,144500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,0.0,-528750.0,-1778750.0,144500.0,-47500.0,97000.0,,
0,2009-01-31,DPA.AS,,2009-01-31,Q1,0.0,390250.0,0.0,6750.0,989500.0,0.0,0.0,0.0,0.0,0.0,144500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,0.0,-528750.0,-1778750.0,144500.0,-47500.0,97000.0,,
0,2008-09-31,DPA.AS,,2008-09-31,Q3,0.0,510500.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,1656750.0,0.0,,0.0,0.0,1018500.0,0.0,-312500.0,0.0,0.0,0.0,-198250.0,0.0,0.0,0.0,-1778750.0,-3546750.0,1656750.0,-443500.0,1213250.0,,
0,2008-06-31,DPA.AS,,2008-06-31,Q2,0.0,510500.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,1656750.0,0.0,,0.0,0.0,1018500.0,0.0,-312500.0,0.0,0.0,0.0,-198250.0,0.0,0.0,0.0,-1778750.0,-3546750.0,1656750.0,-443500.0,1213250.0,,
0,2008-03-31,DPA.AS,,2008-03-31,Q1,0.0,510500.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,1656750.0,0.0,,0.0,0.0,1018500.0,0.0,-312500.0,0.0,0.0,0.0,-198250.0,0.0,0.0,0.0,-1778750.0,-3546750.0,1656750.0,-443500.0,1213250.0,,
0,2008-01-31,DPA.AS,,2008-01-31,Q1,0.0,510500.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,1656750.0,0.0,,0.0,0.0,1018500.0,0.0,-312500.0,0.0,0.0,0.0,-198250.0,0.0,0.0,0.0,-1778750.0,-3546750.0,1656750.0,-443500.0,1213250.0,,
0,2007-09-31,DPA.AS,,2007-09-31,Q3,1031750.0,435750.0,0.0,0.0,-324500.0,0.0,0.0,0.0,0.0,1031750.0,636000.0,0.0,,0.0,20000.0,0.0,0.0,-187500.0,0.0,0.0,0.0,-147500.0,0.0,0.0,0.0,-3546750.0,290000.0,636000.0,-69500.0,566500.0,,
0,2007-06-31,DPA.AS,,2007-06-31,Q2,1031750.0,435750.0,0.0,0.0,-324500.0,0.0,0.0,0.0,0.0,1031750.0,636000.0,0.0,,0.0,20000.0,0.0,0.0,-187500.0,0.0,0.0,0.0,-147500.0,0.0,0.0,0.0,-3546750.0,290000.0,636000.0,-69500.0,566500.0,,
0,2007-03-31,DPA.AS,,2007-03-31,Q1,1031750.0,435750.0,0.0,0.0,-324500.0,0.0,0.0,0.0,0.0,1031750.0,636000.0,0.0,,0.0,20000.0,0.0,0.0,-187500.0,0.0,0.0,0.0,-147500.0,0.0,0.0,0.0,-3546750.0,290000.0,636000.0,-69500.0,566500.0,,
0,2007-01-31,DPA.AS,,2007-01-31,Q1,1031750.0,435750.0,0.0,0.0,-324500.0,0.0,0.0,0.0,0.0,1031750.0,636000.0,0.0,,0.0,20000.0,0.0,0.0,-187500.0,0.0,0.0,0.0,-147500.0,0.0,0.0,0.0,-3546750.0,290000.0,636000.0,-69500.0,566500.0,,
0,2006-09-31,DPA.AS,,2006-09-31,Q3,-6002000.0,6983250.0,0.0,0.0,-423500.0,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,332500.0,91750.0,406250.0,-246250.0,160000.0,,
0,2006-06-31,DPA.AS,,2006-06-31,Q2,-6002000.0,6983250.0,0.0,0.0,-423500.0,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,332500.0,91750.0,406250.0,-246250.0,160000.0,,
0,2006-03-31,DPA.AS,,2006-03-31,Q1,-6002000.0,6983250.0,0.0,0.0,-423500.0,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,332500.0,91750.0,406250.0,-246250.0,160000.0,,
0,2006-01-31,DPA.AS,,2006-01-31,Q1,-6002000.0,6983250.0,0.0,0.0,-423500.0,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,332500.0,91750.0,406250.0,-246250.0,160000.0,,
0,2005-09-31,DPA.AS,,2005-09-31,Q3,272500.0,133000.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,,0.0,0.0,0.0,0.0,0.0,912500.0,0.0,0.0,2250.0,0.0,0.0,0.0,91750.0,373500.0,-136000.0,-51500.0,-187500.0,,
0,2005-06-31,DPA.AS,,2005-06-31,Q2,272500.0,133000.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,,0.0,0.0,0.0,0.0,0.0,912500.0,0.0,0.0,2250.0,0.0,0.0,0.0,91750.0,373500.0,-136000.0,-51500.0,-187500.0,,
0,2005-03-31,DPA.AS,,2005-03-31,Q1,272500.0,133000.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,,0.0,0.0,0.0,0.0,0.0,912500.0,0.0,0.0,2250.0,0.0,0.0,0.0,91750.0,373500.0,-136000.0,-51500.0,-187500.0,,
0,2005-01-31,DPA.AS,,2005-01-31,Q1,272500.0,133000.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,,0.0,0.0,0.0,0.0,0.0,912500.0,0.0,0.0,2250.0,0.0,0.0,0.0,91750.0,373500.0,-136000.0,-51500.0,-187500.0,,
