,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DHX,2018-05-08,2018-05-08 07:06:11,Q1,3500000.0,2580000.0,80000.0,2509000.0,4700000.0,-10956000,0.0,-6007000.0,-43800000,-3260000.0,6920000.0,1825000.0,0.0,0.0,0.0,-130000.0,1700000.0,6000000.0,0.0,-330000.0,0.0,5882000.0,-4330000.0,-150000.0,4140000.0,16240000,12100000,6920000.0,-1830000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000019/0001393883-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000019/dhx10q2018q1.htm
0,2017-12-31,DHX,2018-02-12,2018-02-12 17:20:42,Q4,11760000.000000002,2500000.0,229999.99999999997,2333000.0,-6700000.0,-8631000.0,0.0,1811000.0,-48500000,-6330000.0,7229999.999999997,-3062000.0,0.0,-1000000.0,0.0,13947000,9880000.0,-27000000,0.0,-60000.00000000005,0.0,-59000.0,-27060000.000000004,-69999.99999999999,-10020000,12080000,22100000,7229999.999999997,-3060000.0000000005,4169999.9999999963,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/0001393883-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm
0,2017-09-30,DHX,2017-11-02,2017-11-02 07:27:57,Q3,1059999.9999999995,3130000.0000000005,-670000.0,1687000.0,5100000.0,-624000.0,0.0,855000.0,-41800000,6680000.0,3469999.999999999,-2430000.0,0.0,500000.0,0.0,-1000000.0,-2929999.9999999995,-2000000.0,0.0,-10000.00000000001,0.0,-16000.0,-2009999.999999998,109999.99999999999,-1370000.0,22130000,23500000,3469999.999999999,-2429999.9999999995,1039999.9999999993,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/0001393883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/dhx10q2017q3.htm
0,2017-06-30,DHX,2017-07-27,2017-07-27 07:26:15,Q2,1820000.0,3389999.9999999995,430000.00000000006,2086000.0,-3000000.0,6205000.0,0.0,1342000.0,-46900000,2200000.0,9190000.000000002,-3535000.0,0.0,0.0,0.0,0.0,-3530000.0,-7000000.0,0.0,-20000.00000000002,0.0,-17000.0,-7020000.000000001,150000.0,-1210000.0,23490000,24700000,9190000.000000002,-3530000.0,5660000.000000001,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/0001393883-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/dhx10q2017q2.htm
0,2017-03-31,DHX,2017-05-03,2017-05-03 07:45:41,Q1,1340000.0,2870000.0,220000.0,2502000.0,-5800000.0,5026000.0,0.0,-2349000.0,-43900000,2620000.0,14520000,-4195000.0,0.0,0.0,0.0,0.0,-4200000.0,-8000000.0,0.0,-690000.0,0.0,-689000.0,-8690000.0,40000.0,1680000.0,24680000,23000000,14520000,-4200000.0,10320000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000017/0001393883-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000017/dhx10q2017q1.htm
0,2016-12-31,DHX,2017-02-09,2017-02-09 16:38:29,Q4,5480000.0,2889999.9999999995,-1290000.0,2395000.0,-5700000.0,-5766000.0,0.0,476000.0,-38100000,1390000.0000000007,7990000.000000002,-3238000.0,0.0,-4893000.0,0.0,3393000.0,-4739999.999999999,-16000000,0.0,-3340000.0,0.0,10074000,-9340000.000000004,-340000.0,-6430000.000000001,22970000,29400000,7990000.000000002,-3239999.9999999986,4750000.000000004,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/0001393883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm
0,2016-09-30,DHX,2016-11-01,2016-11-01 07:05:18,Q3,-16850000,4050000.0,-2210000.0,2327000.0,700000.0,3190000.0,0.0,1445000.0,-32400000,27080000.000000004,12079999.999999998,-2955000.0,0.0,-3547000.0,0.0,3547000.0,-2950000.0,-15000000,0.0,-2169999.999999998,0.0,9429000.0,-9169999.999999998,-10000.00000000001,-40000.00000000004,29460000,29500000,12079999.999999998,-2950000.000000001,9129999.999999996,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/0001393883-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/dhx10q2016q3.htm
0,2016-06-30,DHX,2016-07-27,2016-07-27 07:04:33,Q2,4859999.999999999,4630000.0,310000.0,2806000.0,-2300000.0,2490000.0,0.0,-2771000.0,-33100000,3070000.0000000005,12190000,-3187000.0,0.0,-8915000.0,0.0,8915000.0,-3190000.0,-8000000.0,0.0,-8980000.0,0.0,5935000.0,-10980000,-1010000.0,-2990000.0,29510000,32500000,12190000,-3190000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/0001393883-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/dhx10q2016q2.htm
0,2016-03-31,DHX,2016-04-27,2016-04-27 07:04:39,Q1,1110000.0,5070000.0,-80000.0,3617000.0,-6000000.0,2367000.0,0.0,-2104000.0,-30800000,4270000.0,12740000,-2319000.0,0.0,-13717000,0.0,16146000,110000.0,-3000000.0,0.0,-15140000,0.0,1921000.0,-15140000,700000.0,-1600000.0,32500000,34100000,12740000,-2320000.0,10420000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000063/0001393883-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000063/dhx10q2016q1.htm
0,2015-12-31,DHX,2016-02-10,2016-02-09 19:39:05,Q4,-28250000,5490000.0,-620000.0,2695000.0,4500000.0,1297000.0,0.0,1278000.0,-24800000,37470000,13790000,-2368000.0,0.0,-8651000.0,0.0,8651000.0,-2370000.0,-109625000,0.0,-7710000.000000001,0.0,109533000,-11089999.999999996,-190000.0,139999.99999999968,34040000,33900000,13790000,-2370000.0,11420000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/0001393883-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm
0,2015-09-30,DHX,2015-10-28,2015-10-28 07:08:12,Q3,6510000.000000002,5740000.000000001,1460000.0,2410000.0,3600000.0,1392000.0,0.0,1481000.0,-29300000,2530000.0,12379999.999999994,-1782000.0,0.0,-8182000.0,0.0,8182000.0,-1780000.0000000002,-7625000.0,0.0,-7539999.999999999,0.0,6332000.0,-9480000.0,120000.0,1250000.0,33950000,32700000,12379999.999999994,-1780000.0000000002,10599999.999999994,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/0001393883-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/dhx10qq32015.htm
0,2015-06-30,DHX,2015-07-28,2015-07-28 07:04:50,Q2,5680000.0,6020000.0,-1240000.0000000002,2577000.0,200000.0,-7156000.0,0.0,351000.0,-32900000,2760000.0,17870000,-2452000.0,0.0,-12663000,0.0,12663000,-2449999.9999999995,-10625000,0.0,-10829999.999999998,0.0,12883000,-10400000.000000002,-309999.99999999994,4689999.999999999,32690000,28000000,17870000,-2449999.9999999995,15420000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/0001393883-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/dhx10qq22015.htm
0,2015-03-31,DHX,2015-04-29,2015-04-29 07:06:36,Q1,5090000.0,5940000.0,-590000.0,2503000.0,2000000.0,2327000.0,0.0,-4164000.0,-33100000,2690000.0,19120000,-2476000.0,0.0,-8716000.0,0.0,8716000.0,-2480000.0,-10625000,0.0,-6960000.0,0.0,3302000.0,-16040000,580000.0,1190000.0,27990000,26800000,19120000,-2480000.0,16640000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000022/0001393883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000022/dhx10qq12015.htm
0,2014-12-31,DHX,2015-02-10,2015-02-09 17:35:36,Q4,6509999.999999998,6000000.0,620000.0000000001,1612000.0,9600000.0,-9941000.0,0.0,-1053000.0,-35100000,1620000.0,7899999.999999999,-15494000,0.0,-6098000.0,0.0,19666000,-1920000.0000000016,-13625000,0.0,-50000.00000000071,0.0,13663000,-6059999.999999999,-150000.00000000003,-240000.0000000002,26760000,27000000,7899999.999999999,-1930000.0000000007,5969999.999999998,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/0001393883-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm
0,2014-09-30,DHX,2014-10-30,2014-10-30 07:09:17,Q3,9500000.000000002,6730000.000000001,-1630000.0000000002,1739000.0,11400000,1427000.0,0.0,-4632000.0,-44700000,2490000.0,14270000.000000004,11730000,0.0,-8362000.0,0.0,-5206000.0,-1840000.0,-9625000.0,0.0,-3820000.0000000005,0.0,11411000,-6570000.0,1100000.0,6970000.000000001,27070000,20100000,14270000.000000004,-1830000.0,12440000.000000004,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/0001393883-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/dhx10q2014q3.htm
0,2014-06-30,DHX,2014-07-30,2014-07-30 07:22:19,Q2,7199999.999999999,7340000.0,-1240000.0,1801000.0,-3400000.0,-5338000.0,0.0,10379000,-56100000,2060000.0,21349999.999999996,-2377000.0,-277000.0,-11675000,0.0,11675000,-2660000.0,-10625000,0.0,-10930000,0.0,7187000.0,-15120000.000000002,-1569999.9999999998,2009999.999999998,20009999.999999996,18000000,21349999.999999996,-2380000.0000000005,18969999.999999996,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/0001393883-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/dhx10q2014q2.htm
0,2014-03-31,DHX,2014-04-30,2014-04-30 07:25:30,Q1,4400000.0,7129999.999999999,-1450000.0,2346000.0,-23700000,4143000.0,0.0,-5763000.0,-52700000,2640000.0,12020000,-2569000.0,-26724000,-6872000.0,0.0,6872000.0,-29290000,-3625000.0,0.0,-5410000.0,0.0,6833000.0,-3660000.0,-370000.0,-21310000,18090000,39400000,12020000,-2570000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000016/0001393883-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000016/dhx10q2014q1.htm
0,2013-12-31,DHX,2014-02-14,2014-02-14 12:17:06,Q4,-5859999.999999999,6410000.0,-5640000.000000001,1868000.0,-7100000.0,-6701000.0,0.0,-19000.0,-29000000,18450000,8589999.999999996,-2395000.0,-46344000,-20665000,0.0,20665000,-48739999.99999999,-10000000,0.0,-20670000,0.0,63650000,32990000,1830000.0,-5340000.0,39360000,44700000,8589999.999999996,-2400000.0000000005,6189999.999999995,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/0001393883-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm
0,2013-09-30,DHX,2013-10-29,2013-10-29 07:11:59,Q3,7059999.999999999,4220000.0,-950000.0000000001,2051000.0,8200000.0,-1500000.0,0.0,1152000.0,-21900000,2099999.9999999995,6079999.999999998,-2412000.0,-12259000,-22690000,0.0,22690000,-14670000,0.0,0.0,-22150000,0.0,35641000,12950000,-270000.0,4090000.0,44690000,40600000,6079999.999999998,-2410000.0,3669999.999999998,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/0001393883-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/dhx10q2013q3.htm
0,2013-06-30,DHX,2013-07-24,2013-07-24 07:17:39,Q2,7970000.000000001,3420000.0000000005,-410000.00000000006,2174000.0,-5800000.0,4183000.0,0.0,1163000.0,-30100000,2410000.0,12750000.000000004,-2759000.0,0.0,-7243000.0,1709000.0,8949000.0,-1060000.0,-8000000.0,0.0,-6900000.0,0.0,598000.0,-14640000,-390000.0,-3330000.0,40570000,43900000,12750000.000000004,-2760000.0,9990000.000000004,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/0001393883-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/dhx10q2013q2.htm
0,2013-03-31,DHX,2013-04-23,2013-04-23 07:16:12,Q1,7080000.0,3360000.0,-480000.0,2038000.0,-5500000.0,2580000.0,0.0,366000.0,-24300000,1950000.0,21950000,-2989000.0,0.0,-5116000.0,485000.0,5601000.0,-2500000.0,-12000000,0.0,-3840000.0,0.0,2261000.0,-14860000,-670000.0,3920000.0,43920000,40000000,21950000,-2990000.0,18960000,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000018/0001393883-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000018/dhx10q2013q1.htm
0,2012-12-31,DHX,2013-02-04,2013-02-01 17:46:06,Q4,9020000.000000004,3330000.0,-1870000.0,1509000.0,-10700000,-7110000.0,0.0,1519000.0,-18800000,1620000.0,10139999.999999993,-1871000.0,-9800000.0,-11386000,1502000.0,12882000,-10179999.999999996,0.0,0.0,-10250000,0.0,5212000.0,-6169999.999999998,-109999.99999999999,-6300000.000000001,40000000,46300000,10139999.999999993,-1870000.0,8269999.999999993,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/0001393883-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm
0,2012-09-30,DHX,2012-10-26,2012-10-26 08:31:55,Q3,11000000,2910000.0000000005,-1020000.0,1606000.0,-700000.0,319000.0,0.0,126000.0,-8100000.0,9999.999999999787,10320000,-977000.0,-21000000,-22779000,2006000.0,24782000,-19970000.000000004,-7000000.0,0.0,-22590000.000000004,0.0,34155000,4379999.999999999,760000.0,-4520000.0,46280000,50800000,10320000,-980000.0000000003,9340000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/0001393883-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/dhx10q2012q3.htm
0,2012-06-30,DHX,2012-07-25,2012-07-25 07:19:00,Q2,9450000.000000002,2979999.9999999995,-810000.0,1491000.0,-6400000.0,1475000.0,0.0,-992000.0,-7400000.0,2320000.0,10830000.000000002,-1621000.0,0.0,-21947000,250000.0,22197000,-1370000.0,-15500000,0.0,-21439999.999999996,0.0,16598000,-20850000,-540000.0,-11930000,50870000,62800000,10830000.000000002,-1620000.0,9210000.000000002,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/0001393883-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/dhx10q2012q2.htm
0,2012-03-31,DHX,2012-04-25,2012-04-25 07:13:33,Q1,8620000.0,3090000.0,-710000.0,1524000.0,-600000.0,2063000.0,0.0,-109000.0,-1000000.0,1850000.0,23370000,-1433000.0,0.0,-13852000,749000.0,12866000,-2420000.0,-1000000.0,0.0,-11890000,0.0,-1074000.0,-14190000,770000.0,7530000.0,62730000,55200000,23370000,-1430000.0,21940000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000025/0001393883-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000025/dhx10q2012q1.htm
0,2011-12-31,DHX,2012-02-03,2012-02-03 16:26:38,Q4,10460000,3990000.0,1380000.0,1290000.0,1100000.0,-3947000.0,0.0,369000.0,-400000.0,1400000.0000000005,8979999.999999996,-2457000.0,0.0,-12008000,0.0,12008000,-2449999.999999999,-1000000.0,0.0,-11900000,0.0,-7619000.0,-20630000.000000004,-169999.99999999997,-14270000,55230000,69500000,8979999.999999996,-2460000.0,6519999.999999997,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/0001393883-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm
0,2011-09-30,DHX,2011-11-02,2011-11-02 07:16:45,Q3,9310000.0,3720000.0000000005,-970000.0000000001,1237000.0,2700000.0,-500000.0,0.0,856000.0,-1500000.0,1870000.0,17269999.999999996,-1824000.0,0.0,-249000.0,-1850000.0,-2339000.0,-6260000.0,-1000000.0,0.0,-7120000.0,0.0,-10353000,-6869999.999999999,-970000.0000000001,3179999.9999999995,69480000,66300000,17269999.999999996,-1820000.0000000002,15449999.999999996,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/0001393883-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/dhx10q2011q3.htm
0,2011-06-30,DHX,2011-07-26,2011-07-26 07:26:30,Q2,7740000.0,3500000.0,-99999.99999999999,2149000.0,8400000.0,717000.0,0.0,-1049000.0,-4200000.0,2619999.9999999995,23450000.000000004,-3495000.0,0.0,-12193000,1850000.0,11943000,-2020000.0,-24000000,11943000,1299999.9999999998,0.0,9896000.0,-1029999.9999999994,-229999.99999999997,20170000,66370000,46200000,23450000.000000004,-2770000.0,20680000.000000004,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/0001393883-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/dhx10q2011q2.htm
0,2011-03-31,DHX,2011-04-28,2011-04-28 07:08:22,Q1,6590000.0,3590000.0,-780000.0,972000.0,-3200000.0,-1105000.0,0.0,-3186000.0,-12600000,1850000.0,14790000,-730000.0,0.0,0.0,850000.0,0.0,120000.0,-20000000,11943000,2640000.0,0.0,0.0,-13070000,1290000.0,3130000.0,46130000,43000000,14790000,-730000.0,14060000,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000008/0001393883-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000008/dhx10q2011q1.htm
0,2010-12-31,DHX,2011-02-07,2011-02-07 16:11:21,Q4,5739999.999999998,3950000.0,290000.00000000006,896000.0,-6100000.0,-3800000.0,0.0,1188000.0,-9400000.0,1500000.0,12420000.000000002,-1212000.0,0.0,0.0,1325000.0,0.0,109999.99999999943,-16000000,11043000,4310000.0,0.0,0.0,-7850000.0,-300000.00000000006,4380000.000000001,42980000,38600000,12420000.000000002,-1219999.9999999998,11200000.000000002,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/0001445305-11-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/dhx10k2010.htm
0,2010-09-30,DHX,2010-11-02,2010-11-02 07:09:19,Q3,6170000.0,4380000.0,-819999.9999999998,895000.0,-3700000.0,-699000.0,0.0,1848000.0,-3300000.0,740000.0,12479999.999999996,-894000.0,-43796000,0.0,0.0,0.0,-38690000,-38700000,0.0,0.0,0.0,0.0,25960000,1980000.0000000002,1729999.9999999995,38630000,36900000,12479999.999999996,-890000.0000000001,11589999.999999996,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/0001144204-10-056780-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/v200534_10q.htm
0,2010-06-30,DHX,2010-07-27,2010-07-27 07:15:35,Q2,3690000.0000000005,3849999.9999999995,-750000.0,972000.0,-6600000.0,-1239000.0,0.0,1876000.0,400000.0,1060000.0,10590000.000000002,-949000.0,0.0,-1938000.0,3111000.0,0.0,-7790000.0,-5300000.0,0.0,0.0,0.0,0.0,-4760000.0,-1100000.0,-3059999.9999999995,36940000,40000000,10590000.000000002,-950000.0,9640000.000000002,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/0001144204-10-039405-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/v191383_10q.htm
0,2010-03-31,DHX,2010-04-28,2010-04-28 07:15:50,Q1,3300000.0,3370000.0,-750000.0,826000.0,-10900000,1834000.0,0.0,-540000.0,7000000.0,640000.0,11580000,-1571000.0,0.0,-504000.0,0.0,0.0,-60000.0,-18300000,0.0,0.0,0.0,0.0,-15120000,-1350000.0,-4950000.0,39950000,44900000,11580000,-1570000.0,10010000,https://www.sec.gov/Archives/edgar/data/1393883/000119312510095724/0001193125-10-095724-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510095724/d10q.htm
