,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-01-31,DBG.PA,,2015-01-31,Q1,7325000.0,17850000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,4625000.0,36600000,0.0,,-150000.0,0.0,-25000.0,0.0,-19875000,25000.0,-6325000.0,0.0,125000.0,0.0,0.0,0.0,8625000.0,3200000.0,36600000,-9050000.0,27550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2014-09-31,DBG.PA,,2014-09-31,Q3,-2175000.0,20600000,0.0,0.0,13975000,0.0,0.0,0.0,0.0,6300000.0,37050000,0.0,,0.0,0.0,-2450000.0,0.0,-133650000,50000.0,0.0,-2475000.0,-4225000.0,0.0,0.0,0.0,2500000.0,-12525000,37050000,-10725000,26325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2014-06-31,DBG.PA,,2014-06-31,Q2,-2175000.0,20600000,0.0,0.0,13975000,0.0,0.0,0.0,0.0,6300000.0,37050000,0.0,,0.0,0.0,-2450000.0,0.0,-133650000,50000.0,0.0,-2475000.0,-4225000.0,0.0,0.0,0.0,2500000.0,-12525000,37050000,-10725000,26325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2014-03-31,DBG.PA,,2014-03-31,Q1,-2175000.0,20600000,0.0,0.0,13975000,0.0,0.0,0.0,0.0,6300000.0,37050000,0.0,,0.0,0.0,-2450000.0,0.0,-133650000,50000.0,0.0,-2475000.0,-4225000.0,0.0,0.0,0.0,2500000.0,-12525000,37050000,-10725000,26325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2014-01-31,DBG.PA,,2014-01-31,Q1,-2175000.0,20600000,0.0,0.0,13975000,0.0,0.0,0.0,0.0,6300000.0,37050000,0.0,,0.0,0.0,-2450000.0,0.0,-133650000,50000.0,0.0,-2475000.0,-4225000.0,0.0,0.0,0.0,2500000.0,-12525000,37050000,-10725000,26325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2013-09-31,DBG.PA,,2013-09-31,Q3,-2800000.0,20450000,0.0,0.0,-5875000.0,0.0,0.0,0.0,0.0,8800000.0,26625000,0.0,,-25000.0,0.0,-1200000.0,0.0,-32525000,0.0,-475000.0,0.0,-700000.0,0.0,0.0,0.0,-12525000,-4575000.0,26625000,-12200000,14425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2013-06-31,DBG.PA,,2013-06-31,Q2,-2800000.0,20450000,0.0,0.0,-5875000.0,0.0,0.0,0.0,0.0,8800000.0,26625000,0.0,,-25000.0,0.0,-1200000.0,0.0,-32525000,0.0,-475000.0,0.0,-700000.0,0.0,0.0,0.0,-12525000,-4575000.0,26625000,-12200000,14425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2013-03-31,DBG.PA,,2013-03-31,Q1,-2800000.0,20450000,0.0,0.0,-5875000.0,0.0,0.0,0.0,0.0,8800000.0,26625000,0.0,,-25000.0,0.0,-1200000.0,0.0,-32525000,0.0,-475000.0,0.0,-700000.0,0.0,0.0,0.0,-12525000,-4575000.0,26625000,-12200000,14425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2013-01-31,DBG.PA,,2013-01-31,Q1,-2800000.0,20450000,0.0,0.0,-5875000.0,0.0,0.0,0.0,0.0,8800000.0,26625000,0.0,,-25000.0,0.0,-1200000.0,0.0,-32525000,0.0,-475000.0,0.0,-700000.0,0.0,0.0,0.0,-12525000,-4575000.0,26625000,-12200000,14425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2012-09-31,DBG.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,30325000,0.0,0.0,0.0,0.0,13425000,72625000,0.0,,-325000.0,0.0,0.0,0.0,-29900000,0.0,-1300000.0,-3775000.0,-21725000,0.0,0.0,0.0,1025000.0,9350000.0,72625000,-19750000,52875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2012-06-31,DBG.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,30325000,0.0,0.0,0.0,0.0,13425000,72625000,0.0,,-325000.0,0.0,0.0,0.0,-29900000,0.0,-1300000.0,-3775000.0,-21725000,0.0,0.0,0.0,1025000.0,9350000.0,72625000,-19750000,52875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2012-03-31,DBG.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,30325000,0.0,0.0,0.0,0.0,13425000,72625000,0.0,,-325000.0,0.0,0.0,0.0,-29900000,0.0,-1300000.0,-3775000.0,-21725000,0.0,0.0,0.0,1025000.0,9350000.0,72625000,-19750000,52875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2012-01-31,DBG.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,30325000,0.0,0.0,0.0,0.0,13425000,72625000,0.0,,-325000.0,0.0,0.0,0.0,-29900000,0.0,-1300000.0,-3775000.0,-21725000,0.0,0.0,0.0,1025000.0,9350000.0,72625000,-19750000,52875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2011-09-31,DBG.PA,,2011-09-31,Q3,24100000,25700000,10350000,0.0,2050000.0,0.0,0.0,0.0,0.0,10350000,60625000,0.0,,-250000.0,0.0,4375000.0,0.0,-53750000,0.0,0.0,0.0,-3750000.0,0.0,0.0,425000.0,9350000.0,9675000.0,60625000,-21900000,38725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2011-06-31,DBG.PA,,2011-06-31,Q2,24100000,25700000,10350000,0.0,2050000.0,0.0,0.0,0.0,0.0,10350000,60625000,0.0,,-250000.0,0.0,4375000.0,0.0,-53750000,0.0,0.0,0.0,-3750000.0,0.0,0.0,425000.0,9350000.0,9675000.0,60625000,-21900000,38725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2011-03-31,DBG.PA,,2011-03-31,Q1,24100000,25700000,10350000,0.0,2050000.0,0.0,0.0,0.0,0.0,10350000,60625000,0.0,,-250000.0,0.0,4375000.0,0.0,-53750000,0.0,0.0,0.0,-3750000.0,0.0,0.0,425000.0,9350000.0,9675000.0,60625000,-21900000,38725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2011-01-31,DBG.PA,,2011-01-31,Q1,24100000,25700000,10350000,0.0,2050000.0,0.0,0.0,0.0,0.0,10350000,60625000,0.0,,-250000.0,0.0,4375000.0,0.0,-53750000,0.0,0.0,0.0,-3750000.0,0.0,0.0,425000.0,9350000.0,9675000.0,60625000,-21900000,38725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2010-09-31,DBG.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,-2075000.0,0.0,0.0,0.0,0.0,13475000,52700000,0.0,,0.0,150000.0,2275000.0,0.0,-56525000,25000.0,0.0,0.0,24375000,0.0,0.0,0.0,9675000.0,12300000,52700000,-17250000,35450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2010-06-31,DBG.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,-2075000.0,0.0,0.0,0.0,0.0,13475000,52700000,0.0,,0.0,150000.0,2275000.0,0.0,-56525000,25000.0,0.0,0.0,24375000,0.0,0.0,0.0,9675000.0,12300000,52700000,-17250000,35450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2010-03-31,DBG.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,-2075000.0,0.0,0.0,0.0,0.0,13475000,52700000,0.0,,0.0,150000.0,2275000.0,0.0,-56525000,25000.0,0.0,0.0,24375000,0.0,0.0,0.0,9675000.0,12300000,52700000,-17250000,35450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2010-01-31,DBG.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,-2075000.0,0.0,0.0,0.0,0.0,13475000,52700000,0.0,,0.0,150000.0,2275000.0,0.0,-56525000,25000.0,0.0,0.0,24375000,0.0,0.0,0.0,9675000.0,12300000,52700000,-17250000,35450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2009-09-31,DBG.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,14450000,13675000,0.0,,-10050000,0.0,-975000.0,0.0,-26525000,25000.0,0.0,-3400000.0,7150000.0,0.0,0.0,0.0,12300000,-6025000.0,13675000,-21150000,-7475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2009-06-31,DBG.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,14450000,13675000,0.0,,-10050000,0.0,-975000.0,0.0,-26525000,25000.0,0.0,-3400000.0,7150000.0,0.0,0.0,0.0,12300000,-6025000.0,13675000,-21150000,-7475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
