,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,EPAC,2018-04-09,2018-04-09 10:36:40,Q2,-18200000,10299999.999999998,-6800000.0,2872000.0,42100000,-5394000.0,-6805000.0,-7957000.0,316500000,15799999.999999998,-1600000.0000000014,-4643000.0,-16517000,0.0,0.0,8861000.0,-12299999.999999996,-825000.0,0.0,8100000.000000001,0.0,-11706000,-299999.99999999895,2700000.0,-11500000,153600000,165100000,-1600000.0000000014,-4600000.0,-6200000.000000002,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/0000006955-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/atu-20180228x10q.htm
0,2017-11-30,EPAC,2018-01-08,2018-01-08 17:06:41,Q1,5200000.0,10100000,-300000.0,5420000.0,6400000.0,-11478000,-11628000,6204000.0,274400000,5900000.0,-20500000,-7904000.0,0.0,0.0,0.0,-27686000,-35600000,-282000.0,0.0,2200000.0,-2400000.0,159499000,-7900000.0,-500000.0,-64500000,165100000,229600000,-20500000,-7900000.0,-28400000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/0000006955-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/atu-20171130x10q.htm
0,2017-08-31,EPAC,2017-10-26,2017-10-26 17:14:40,Q4,-98800000.00000001,10800000.000000004,-10400000,1881000.0,-68800000,19143000,-10958000,4660000.0,268000000,111400000,35699999.99999999,-5276000.0,0.0,0.0,0.0,326000.0,-4900000.000000002,-66000.0,0.0,1600000.0000000005,0.0,-6612000.0,-6000000.0,5700000.0,30600000,229600000,199000000,35699999.99999999,-5300000.000000001,30399999.999999996,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm
0,2017-05-31,EPAC,2017-07-07,2017-07-07 16:08:18,Q3,22600000,10699999.999999996,799999.9999999999,2675000.0,25300000,-1721000.0,75000.0,1181000.0,336800000,3400000.000000002,37400000.00000001,-8224000.0,0.0,0.0,0.0,0.0,-8200000.0,-500000.0,0.0,1399999.9999999995,0.0,-3206000.0,-3700000.0,1600000.0,27099999.999999996,199000000,171900000,37400000.00000001,-8200000.0,29200000.000000007,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/0000006955-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/atu-2017531x10q.htm
0,2017-02-28,EPAC,2017-04-07,2017-04-07 12:28:48,Q2,5000000.0,10700000.000000002,3500000.0,2623000.0,10600000,-12645000,7748000.0,5508000.0,311500000,3299999.999999999,2199999.999999999,-9556000.0,0.0,0.0,0.0,114000.0,-9500000.0,-697000.0,0.0,4900000.0,0.0,809000.0,600000.0000000005,1699999.9999999998,-5000000.0,171900000,176900000,2199999.999999999,-9600000.0,-7400000.000000001,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/0000006955-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/atu-2017228x10q.htm
0,2016-11-30,EPAC,2017-01-09,2017-01-09 14:51:12,Q1,5000000.0,10900000,-2900000.0,9554000.0,100000.0,-8252000.0,-8142000.0,6768000.0,300900000,10400000,12500000,-5139000.0,0.0,0.0,0.0,130000.0,-5000000.0,-223000.0,0.0,1000000.0,-2400000.0,-2631000.0,-5400000.0,-4800000.0,-2700000.0,176900000,179600000,12500000,-5100000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/0001628280-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/atu-20161130x10q.htm
0,2016-08-31,EPAC,2016-10-28,2016-10-28 12:54:22,Q4,17399999.99999999,11599999.999999994,-15200000,2874000.0,7800000.0,12506000,4766000.0,-4229000.0,300800000,1699999.9999999886,42700000,-4586000.0,-1242000.0,-2976000.0,0.0,13332000,4600000.000000008,-1199000.0,0.0,-2299999.999999999,0.0,-3128000.0,-6099999.999999998,1399999.9999999995,42600000,179700000,137100000,42700000,-4600000.0,38100000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm
0,2016-05-31,EPAC,2016-07-08,2016-07-08 15:28:42,Q3,21099999.999999993,11300000.000000004,-2600000.0,1790000.0,-23700000,-682000.0,10835000,1428000.0,293000000,2400000.0000000056,46100000,-4619000.0,-65648000,-4773000.0,0.0,8772000.0,-66300000.00000001,0.0,0.0,-1300000.0000000007,0.0,3472000.0,-1300000.0000000007,3800000.0,-17600000,137100000,154700000,46100000,-4600000.0,41500000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/0000006955-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/atu-20160531x10q.htm
0,2016-02-29,EPAC,2016-04-08,2016-04-08 15:18:53,Q2,-159100000,12399999.999999998,200000.0,2817000.0,-3600000.0,15834000,-2548000.0,-12661000,316700000,172600000,7599999.999999998,-5475000.0,-15026000,-4670000.0,0.0,8399000.0,-16799999.999999996,-210000.0,0.0,-3499999.9999999995,0.0,-169000.0,-3900000.0000000005,-4100000.0,-17300000,154600000,171900000,7599999.999999998,-5500000.0,2099999.999999998,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/0000006955-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/atu-20160229x10q.htm
0,2015-11-30,EPAC,2016-01-08,2016-01-08 13:51:51,Q1,15400000,12500000,200000.0,2961000.0,-5000000.0,-7397000.0,-2851000.0,7735000.0,320300000,2400000.0,21300000,-5529000.0,-530000.0,-4682000.0,0.0,5589000.0,-4600000.0,0.0,0.0,-3600000.0,-2400000.0,872000.0,-7100000.0,-6500000.0,3100000.0,171900000,168800000,21300000,-5500000.0,15800000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/0000006955-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/atu-20151130x10q.htm
0,2015-08-31,EPAC,2015-10-28,2015-10-28 11:46:21,Q4,22099999.999999996,13000000,-15899999.999999998,2809000.0,200000.0,24142000,11684000,-11523000,325300000,3800000.000000011,87800000.00000001,-5282000.0,0.0,-7376000.0,0.0,7734000.0,-5000000.0,-11941000,0.0,-7000000.0,0.0,420000.0,-19000000,-3099999.999999998,60699999.99999999,168800000,108100000,87800000.00000001,-5300000.000000001,82500000.00000001,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm
0,2015-05-31,EPAC,2015-07-09,2015-07-09 10:45:51,Q3,38000000,13300000.000000004,3900000.0000000005,3364000.0,44600000,-17219000,6086000.0,4129000.0,325100000,3799999.999999997,40400000,-4357000.0,0.0,-24115000,0.0,24294000,-4100000.000000001,-199000000,0.0,-23799999.99999998,0.0,11668000,-12500000.000000002,-3199999.999999999,20600000,108100000,87500000,40400000,-4299999.999999999,36100000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/0000006955-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/atu-20150531x10q.htm
0,2015-02-28,EPAC,2015-04-08,2015-04-08 11:03:10,Q2,-64900000,13200000,1200000.0,2327000.0,9600000.0,9533000.0,-4662000.0,-5009000.0,280500000,85700000,22400000,-4891000.0,0.0,-76097000,0.0,84580000,-4399999.999999999,199000000,0.0,-73700000.00000001,0.0,75347000,-3000000.0,-14700000.000000002,199999.9999999993,87500000,87300000,22400000,-4900000.0,17500000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/0000006955-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/atu-20150228x10q.htm
0,2014-11-30,EPAC,2015-01-09,2015-01-09 17:04:45,Q1,24700000,13700000,-1400000.0,3546000.0,27000000,-3629000.0,-6500000.0,-7398000.0,270900000,4100000.0,-19200000,-7986000.0,0.0,-104415000,0.0,96639000,-7800000.0,0.0,0.0,-102100000,-2600000.0,126156000,19100000,-13900000,-21700000,87300000,109000000,-19200000,-8000000.0,-27200000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000005/0000006955-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000005/atu-20141130x10q.htm
0,2014-08-31,EPAC,2014-10-27,2014-10-27 11:46:25,Q4,35599999.99999999,13700000.000000004,11500000,3109000.0,-66800000,27607000,3761000.0,-21296000,243900000,900000.0000000003,52000000,-8018000.0,0.0,-100560000,0.0,134102000,29000000,0.0,0.0,-98199999.99999999,0.0,2375000.0,-98199999.99999999,-3500000.0,-20600000,109000000,129600000,52000000,-8100000.000000001,43900000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/0000006955-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm
0,2014-05-31,EPAC,2014-07-09,2014-07-09 14:09:15,Q3,50599999.99999999,14899999.999999998,-400000.00000000035,3394000.0,8600000.0,-31040000,-3893000.0,14299000,310700000,4199999.999999999,36300000.00000001,-11613000,-30500000,-74057000,0.0,125318000,9300000.000000011,0.0,0.0,-70000000.00000001,0.0,3214000.0,-70800000.00000001,-100000.00000000009,-25400000,129600000,155000000,36300000.00000001,-11599999.999999998,24700000.000000007,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/0000006955-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/atu-2014531x10q.htm
0,2014-02-28,EPAC,2014-04-08,2014-04-08 11:10:04,Q2,41400000.00000001,15800000,-2699999.999999999,6509000.0,-178900000,-2271000.0,-10149000,-15395000,302100000,-19300000,4000000.0,-10969000,0.0,-93743000,0.0,340168000,232500000,0.0,0.0,-78500000,0.0,-98098000,-191900000,799999.9999999998,45400000,154900000,109500000,4000000.0,-10899999.999999998,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/0000006955-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/atu-2014228x10q.htm
0,2013-11-30,EPAC,2014-01-08,2014-01-08 14:39:25,Q1,36000000,16200000,-8400000.0,4103000.0,17600000,7040000.0,-11634000,2560000.0,481000000,3800000.0,32900000,-11257000,0.0,-15352000,0.0,17265000,-9300000.0,0.0,0.0,-4800000.0,-2900000.0,-1852000.0,-20100000,2100000.0,5600000.0,109600000,104000000,32900000,-11300000,21600000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000003/0000006955-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000003/atu-20131130x10q.htm
0,2013-08-31,EPAC,2013-10-25,2013-10-25 13:27:47,Q4,58200000,11100000.000000002,-13799999.999999996,13440000,-57400000,-10925000,13714000,-9279000.0,463400000,-7699999.999999989,77500000.00000001,-23668000,-235489000,-41832000,0.0,-113111000,-239899999.99999997,0.0,0.0,-13600000,0.0,-18070000,105000000,-100000.00000000009,-57400000.00000001,104000000,161400000,77500000.00000001,-4800000.000000001,72700000.00000001,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm
0,2013-05-31,EPAC,2013-07-09,2013-07-09 13:33:06,Q3,-93000000,13899999.999999998,-24500000,-7128000.0,195900000,3721000.0,4152000.0,22281000,520800000,174299999.99999997,76000000,11726000,1433000.0,8821000.0,0.0,151420000,-800000.0000000007,0.0,0.0,3000000.0,0.0,153146000,-2900000.0000000005,-1599999.9999999995,70600000,161400000,90800000,76000000,-7199999.999999999,68800000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/0000006955-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/atu-20130531x10q.htm
0,2013-02-28,EPAC,2013-04-08,2013-04-08 13:23:34,Q2,28500000,14499999.999999998,-2800000.0,3651000.0,36100000,-8260000.0,7166000.0,-10733000,324900000,4100000.0000000005,27999999.999999996,-4037000.0,-1350000.0,-1679000.0,0.0,1879000.0,-5200000.0,0.0,0.0,3700000.0,0.0,4049000.0,2300000.0,-2700000.0,22500000,90800000,68300000,27999999.999999996,-3999999.999999999,23999999.999999996,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/0000006955-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/atu-20130228x10q.htm
0,2012-11-30,EPAC,2013-01-08,2013-01-08 09:54:11,Q1,36300000,14400000,-3200000.0,3477000.0,46500000,4539000.0,-11318000,-11548000,288800000,3800000.0,12300000,-7689000.0,-83000.0,-7142000.0,0.0,8119000.0,-6800000.0,0.0,0.0,-1700000.0,-2900000.0,4223000.0,-5800000.0,500000.0,100000.0,68300000,68200000,12300000,-7700000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/0001193125-13-006280-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/d447049d10q.htm
0,2012-08-31,EPAC,2012-10-26,2012-10-26 17:01:33,Q4,-16500000,14099999.999999994,-8400000.0,3344000.0,-7200000.0,9382000.0,2361000.0,3123000.0,242300000,66500000,53000000,-5249000.0,-40533000,-23801000,0.0,23816000,-45700000,0.0,0.0,-19300000.000000004,0.0,3121000.0,-20599999.999999993,1500000.0,-11899999.999999998,68200000,80100000,53000000,-5199999.999999999,47800000,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm
0,2012-05-31,EPAC,2012-07-09,2012-07-09 13:06:46,Q3,34500000,13600000.000000002,199999.99999999974,3040000.0,-24300000,-4585000.0,10231000,10907000,249500000,6000000.0,77300000.00000001,-7039000.0,-10827000,-18872000,0.0,19583000,-16199999.999999996,-102000.0,0.0,-18000000,0.0,-13705000,-33700000,-5800000.000000001,21700000,80100000,58400000,77300000.00000001,-7000000.0,70300000.00000001,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/0001193125-12-297189-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/d355871d10q.htm
0,2012-02-29,EPAC,2012-04-06,2012-04-06 13:01:53,Q2,32099999.999999993,13100000.000000002,-1299999.9999999998,3419000.0,22400000,-7510000.0,1535000.0,-5242000.0,273800000,3500000.0,31500000,-4857000.0,-18617000,0.0,0.0,1857000.0,-21600000,0.0,0.0,2700000.000000001,0.0,-2251000.0,-2200000.000000001,2600000.0,10299999.999999998,58400000,48100000,31500000,-4900000.0,26600000,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/0001193125-12-153364-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/d309223d10q.htm
0,2011-11-30,EPAC,2012-01-09,2012-01-09 16:12:11,Q1,37200000,13500000,-1000000.0,3543000.0,33000000,-9597000.0,-2595000.0,-2886000.0,251400000,4100000.0,20500000,-5595000.0,-290000.0,-20410000,0.0,26328000,33000.0,0.0,0.0,-17600000,-2700000.0,7591000.0,-15600000,-1000000.0,3900000.0,48100000,44200000,20500000,-5600000.0,14900000,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/0001193125-12-006577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/d254014d10q.htm
0,2011-08-31,EPAC,2011-10-28,2011-10-28 10:20:46,Q4,41399999.99999999,14899999.999999998,8800000.0,2665000.0,9000000.0,25188000,9624000.0,-11242000,218400000,-899999.9999999986,76500000,-8253000.0,-153409000,0.0,0.0,1420000.0,-159900000,0.0,0.0,899999.9999999995,0.0,35062000,58699999.99999999,599999.9999999997,-24100000,44200000,68300000,76500000,-8300000.0,68200000,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm
0,2011-05-31,EPAC,2011-07-08,2011-07-08 14:53:47,Q3,36400000.00000001,12900000.000000002,-899999.9999999999,8093000.0,13800000,-27752000,-39533000,18400000,209400000,5800000.000000001,74800000,-14843000,-160047000,0.0,0.0,3644000.0,-8000000.0,-34000.0,0.0,500000.0,0.0,130001000,-40599999.99999999,1800000.0000000002,27900000.000000004,68300000,40400000,74800000,-6500000.0,68300000,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/0001193125-11-184883-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/d10q.htm
0,2011-02-28,EPAC,2011-04-08,2011-04-08 12:43:54,Q2,7899999.999999999,12899999.999999998,-700000.0,2399000.0,33000000,2191000.0,-16882000,-6589000.0,195600000,16799999.999999996,13800000,207000.0,-158207000,0.0,0.0,0.0,-158799999.99999997,0.0,0.0,3199999.9999999995,0.0,0.0,139200000,1900000.0,-3800000.0,40400000,44200000,13800000,-4200000.000000001,9599999.999999998,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/0001193125-11-092214-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/d10q.htm
0,2010-11-30,EPAC,2011-01-07,2011-01-07 13:46:50,Q1,25900000,12300000,-700000.0,2414000.0,15800000,-10760000,-8710000.0,285000.0,162600000,3600000.0,6500000.0,59000.0,-326000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,3600000.0,-2700000.0,0.0,800000.0,1000000.0,4000000.0,44200000,40200000,6500000.0,-4100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/0001193125-11-003544-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/d10q.htm
0,2010-08-31,EPAC,2010-10-28,2010-10-28 11:12:39,Q4,-16799999.999999996,12799999.999999996,-3599999.9999999995,2355000.0,3400000.0,14048000,-4065000.0,8047000.0,146800000,39700000,51500000,163000.0,-16618000,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,1600000.0,0.0,0.0,-12900000.000000002,2500000.0,17900000,40200000,22300000,51500000,-6800000.000000001,44700000,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm
0,2010-05-31,EPAC,2010-07-09,2010-07-09 13:51:42,Q3,21799999.999999996,12100000.000000002,199999.99999999997,2146000.0,-21400000,-16592000,1460000.0,12591000,143400000,2900000.0000000005,51699999.99999999,390000.0,-27248000,0.0,0.0,0.0,-33300000,0.0,0.0,700000.0,0.0,0.0,-10899999.999999998,-900000.0000000001,6600000.000000001,22300000,15700000,51699999.99999999,-6399999.999999999,45300000,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/0001193125-10-156443-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/d10q.htm
0,2010-02-28,EPAC,2010-04-08,2010-04-08 15:35:23,Q2,7100000.0,14800000,200000.0,1955000.0,500000.0,-3931000.0,-959000.0,-350000.0,164800000,1999999.9999999995,11099999.999999998,408000.0,-2000000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,500000.0,0.0,0.0,-10100000.000000002,-1500000.0,1900000.0,15700000,13800000,11099999.999999998,-3599999.9999999995,7499999.999999998,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/0001193125-10-079482-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/d10q.htm
0,2009-11-30,EPAC,2010-01-08,2010-01-08 15:40:18,Q1,11900000,12200000,300000.0,1943000.0,35700000,-8032000.0,-4400000.0,12439000,164300000,3100000.0,6800000.0,275000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,500000.0,-2700000.0,0.0,-2700000.0,1300000.0,2400000.0,13800000,11400000,6800000.0,-3200000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312510003479/0001193125-10-003479-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510003479/d10q.htm
0,2009-08-31,EPAC,2009-10-28,2009-10-28 17:00:30,Q4,16500000,13500000,2300000.000000001,2208000.0,-39600000,5230000.0,21231000,6091000.0,128600000,6299999.999999997,48999999.999999985,1255000.0,-3500000.0,0.0,0.0,0.0,29700000.00000002,-270000000,0.0,125300000.00000001,0.0,0.0,-80700000,0.0,-1900000.0000000056,11399999.999999994,13300000,48999999.999999985,-6500000.0,42499999.999999985,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm
