,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADES,2018-05-09,2018-05-09 16:37:45,Q1,7660000.0,120000.0,1590000.0,335000.0,5900000.0,-206000.0,0.0,297000.0,35900000,-11760000,140000.0,-74000.0,-74000.0,-1642000.0,0.0,12692000,10980000,39000.0,0.0,-1910000.0,-5140000.0,-267000.0,-7050000.0,0.0,4060000.0,34760000,30700000,140000.0,-70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000059/0001515156-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000059/ades-20180331x10q.htm
0,2017-12-31,ADES,2018-03-12,2018-03-12 17:00:30,Q4,6980000.0,100000.00000000009,11640000,561000.0,9300000.0,-284000.0,-1213000.0,-317000.0,30000000,-17200000.000000004,-2670000.0,-142000.0,343000.0,-3373000.0,0.0,18942000,15430000,808000.0,0.0,-3420000.000000002,-5229999.999999999,-1092000.0,-8890000.0,0.0,3870000.0,30670000,26800000,-2670000.0,-149999.99999999997,-2820000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/0001515156-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/ades-20171231x10k.htm
0,2017-09-30,ADES,2017-11-06,2017-11-06 17:18:29,Q3,5790000.000000001,89999.99999999997,2980000.0000000005,475000.0,3000000.0,6959000.0,0.0,-300000.0,20700000,-11140000,-2929999.9999999995,-96000.0,-96000.0,-51000.0,0.0,-15904000,10890000,321000.0,0.0,-49999.99999999893,-10460000,-1000.0,-10510000,0.0,-2550000.0000000005,23850000,26400000,-2929999.9999999995,-90000.00000000001,-3019999.9999999995,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000111/0001515156-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000111/ades-20170930x10q.htm
0,2017-06-30,ADES,2017-08-07,2017-08-07 16:46:22,Q2,6410000.0,120000.0,2720000.0,566000.0,-9800000.0,-111000.0,0.0,414000.0,17700000,-9540000.0,-3330000.0000000005,-105000.0,-105000.0,-12973000,0.0,22111000,9040000.000000002,739000.0,0.0,-13310000,5268000.0,-28780000,-13310000,0.0,-7600000.0,20800000,28400000,-3330000.0000000005,-109999.99999999999,-3440000.0000000005,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000097/0001515156-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000097/ades-20170630x10q.htm
0,2017-03-31,ADES,2017-05-08,2017-05-08 08:14:02,Q1,8690000.0,480000.0,5390000.0,607000.0,12300000,179000.0,0.0,-717000.0,27500000,-12750000,-2820000.0,-142000.0,-142000.0,0.0,0.0,40119000,13030000,-808000.0,0.0,-180000.0,0.0,29071000,-180000.0,0.0,10030000,23230000,13200000,-2820000.0,-140000.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000037/0001515156-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000037/ades-20170331x10q.htm
0,2016-12-31,ADES,2017-03-13,2017-03-13 16:46:05,Q4,75830000.00000001,390000.0,-61400000,630000.0,16600000,-557000.0,310000.0,-417000.0,15200000,-13140000,-2760000.0000000014,-142000.0,147000.0,0.0,0.0,35175000,13509999.999999998,2890000.0,0.0,-10000.00000000001,0.0,5201000.0,-169999.99999999994,0.0,10570000,18170000,7600000.0,-2760000.0000000014,-140000.0,-2900000.0000000014,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/0001515156-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/ades-20161231x10k.htm
0,2016-09-30,ADES,2016-11-08,2016-11-08 16:41:40,Q3,9610000.000000002,139999.99999999997,0.0,695000.0,9800000.0,-932000.0,0.0,-927000.0,-1400000.0,-10910000,-6650000.0,-36000.0,-36000.0,0.0,0.0,9775000.0,9740000.000000002,118000.0,0.0,-100000.0,0.0,5275000.0,-109999.99999999943,0.0,2980000.0000000005,5180000.0,2200000.0,-6650000.0,-39999.99999999999,-6690000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/0001515156-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/ades-20160930x10q.htm
0,2016-06-30,ADES,2016-08-09,2016-08-09 17:01:03,Q2,7860000.0,220000.0,0.0,907000.0,11200000,349000.0,0.0,-2660000.0,-11200000,-11610000,-6989999.999999999,1000.0,-111000.0,0.0,-336000.0,14749000,14860000,-11500000,0.0,-9999.999999999995,0.0,-3249000.0,-11730000,0.0,-3850000.0,1650000.0,5500000.0,-6989999.999999999,-9999.999999999995,-6999999.999999999,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/0001515156-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/ades-20160630x10q.htm
0,2016-03-31,ADES,2016-05-10,2016-04-19 17:32:24,Q1,4380000.0,230000.0,0.0,636000.0,3000000.0,1124000.0,0.0,-250000.0,-22400000,-7340000.0,-1860000.0,-112000.0,0.0,0.0,336000.0,1462000.0,1790000.0,-1750000.0,0.0,-80000.0,0.0,3560000.0,-3660000.0,0.0,-3730000.0,5570000.0,9300000.0,-1860000.0,-100000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000108/0001515156-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000108/ades-20160331x10q.htm
0,2015-12-31,ADES,2016-04-19,2016-02-29 17:31:19,Q4,-2910000.0,390000.0000000001,179734000,1108000.0,-4200000.0,273000.0,-672463000,-2754000.0,-25400000,-2399999.9999999995,-14540000,-70000.0,0.0,0.0,0.0,3818000.0,3740000.0,-1750000.0,0.0,0.0,0.0,13901000,11469999.999999998,0.0,680000.0000000015,9280000.000000002,8600000.0,-14540000,-70000.0,-14610000,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000095/0001515156-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000095/ades-20151231x10k.htm
0,2015-09-30,ADES,2016-04-19,2016-04-19 17:16:46,Q3,-8650000.000000002,529999.9999999998,0.0,637000.0,-6600000.0,-526000.0,0.0,-1299000.0,-21200000,3769999.9999999995,149999.99999999857,-57000.0,0.0,0.0,0.0,-1753000.0,-1810000.0,40000.0,0.0,-20000.00000000002,0.0,-1994000.0,-159999.9999999999,0.0,-1830000.0000000019,8569999.999999998,10400000,149999.99999999857,-60000.0,89999.99999999857,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000092/0001515156-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000092/ades-20150930x10q.htm
0,2015-06-30,ADES,2016-04-19,2016-04-19 16:50:08,Q2,-12450000,570000.0000000001,0.0,4505000.0,-10200000,-202000.0,0.0,2829000.0,-14600000,320000.00000000006,-5579999.999999998,-269000.0,0.0,0.0,0.0,4868000.0,4600000.0,102000.0,0.0,-40000.00000000001,0.0,-1669000.0,-350000.0,0.0,-1330000.0,10370000,11700000,-5579999.999999998,-270000.0,-5849999.999999998,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000089/0001515156-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000089/ades-20150630x10q.htm
0,2015-03-31,ADES,2016-04-19,2016-04-19 16:42:54,Q1,-6130000.0,530000.0,0.0,954000.0,-11672000,-24000.0,0.0,-116000.0,-4400000.0,1180000.0,-8210000.0,-111000.0,0.0,0.0,0.0,-4192000.0,-4300000.0,44000.0,0.0,-220000.0,0.0,10806000,-930000.0,0.0,-13440000,24460000,37900000,-8210000.0,-110000.0,-8320000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000088/0001515156-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000088/ades-20150331x10q.htm
0,2014-12-31,ADES,2016-02-29,2016-02-29 17:31:19,Q4,4680000.0,510000.0,-397134000,4348000.0,-5528000.0,25253000,-8335108000,-943000.0,7272000.0,-17530000,-11719999.999999998,1409000.0,0.0,0.0,210000.0,32762000,15950000,0.0,0.0,-199999.99999999997,0.0,26959000,-510000.0,0.0,3710000.000000001,15898000.000000002,12188000,-11719999.999999998,-340000.0000000001,-12060000,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000064/0001515156-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000064/ades-20141231x10k.htm
0,2014-09-30,ADES,,,Q3,-3700000.0,470000.0000000001,0.0,0.0,28000000,0.0,0.0,0.0,12800000,-2820000.0000000005,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-9450000.000000004,2737999.999999997,12188000,-11899999.999999998,-339999.99999999994,-12239999.999999998,,
0,2014-06-30,ADES,,,Q2,990000.0,450000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-15200000,-8640000.0,-10549999.999999998,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309999.9999999995,10878000,12188000,-10549999.999999998,-360000.0,-10909999.999999998,,
0,2014-03-31,ADES,,,Q1,-580000.0,440000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-18000000,-5290000.0,-8380000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,-5660000.0,6528000.0,12188000,-8380000.0,-520000.0,-8900000.0,,
0,2013-12-31,ADES,,,Q4,-12230000,-2550000.0000000005,0.0,0.0,13100000,24200000,0.0,9800000.0,-11000000,-23509999.999999996,-36190000,0.0,0.0,0.0,0.0,0.0,14150000,0.0,0.0,31290000,0.0,0.0,47220000,0.0,25180000,39880000,14700000,-36190000,830000.0000000001,-35360000,,
0,2013-09-30,ADES,2013-11-12,2013-11-12 12:28:11,Q3,1590000.0,1430000.0000000002,0.0,218000.0,-7200000.0,-19078000,0.0,-310000.0,-24100000,6399999.999999999,14170000,-1263000.0,0.0,0.0,0.0,1503000.0,240000.0000000002,0.0,0.0,20000.000000000004,0.0,-9568000.0,-11990000.000000002,0.0,2420000.0,14720000,12300000,14170000,-1260000.0000000002,12910000,https://www.sec.gov/Archives/edgar/data/1515156/000156459013001262/0001564590-13-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000156459013001262/ades-10q_20130930.htm
