,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,CCCL,2016-02-08 00:00:00,2016-02-08 11:06:14,Q2,-406500000,17200000,0.0,0.0,-35099999.99999999,90400000,9000000.0,103500000,0.0,418900000.00000006,-5500000.0,0.0,0.0,0.0,0.0,0.0,-177299999.99999997,0.0,0.0,0.0,0.0,0.0,-44600000,1700000.0000000002,-225799999.99999997,500000.00000002,226300000,-5500000.0,-164700000,-170200000,https://www.sec.gov/Archives/edgar/data/1470683/000114420416079418/0001144204-16-079418-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416079418/v430675_6k.htm
0,2015-09-30,CCCL,2015-10-09 00:00:00,2015-10-08 20:37:07,Q1,36500000,17200000,0.0,0.0,-88300000,-139000000,-100000.0,-49400000,0.0,6300000.000000001,-28300000.00000001,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-1400000.0,-100000.0,-29500000,226400000,255900000,-28300000.00000001,0.0,-28300000.00000001,https://www.sec.gov/Archives/edgar/data/1470683/000114420415058764/0001144204-15-058764-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415058764/v421772_6k.htm
0,2015-06-30,CCCL,2015-08-19 00:00:00,2015-08-19 16:17:26,Q4,26500000,17100000,0.0,0.0,10599999.999999994,-24300000,5500000.0,-38900000,0.0,500000.0,54600000.00000002,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54899999.99999998,255899999.99999997,201000000,54600000.00000002,0.0,54600000.00000002,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/0001144204-15-050737-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/v418535_6k.htm
0,2015-03-31,CCCL,2015-04-20 00:00:00,2015-04-20 17:03:48,Q3,4300000.0,17200000,0.0,0.0,110500000,112900000,9500000.0,-3300000.0,0.0,9100000.0,141200000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,139800000,201000000,61200000,141200000,0.0,141200000,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm
0,2014-12-31,CCCL,,,Q2,57300000.00000001,52100000,0.0,0.0,-199500000,-162100000,-34100000,9200000.0,0.0,-99999.99999999432,-90200000,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,-1500000.0,0.0,6199999.999999999,0.0,-72500000,61100000,133600000,-90200000,0.0,-90200000,,
0,2014-03-31,CCCL,2014-05-09 00:00:00,2014-05-09 16:15:51,Q1,-71200000,18099999.999999996,0.0,0.0,95200000,103200000,10700000,21200000,0.0,70800000,112900000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,104800000,133600000,28800000,112900000,0.0,112900000,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/0001144204-14-029075-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/v377987_6k.htm
0,2013-12-31,CCCL,,,Q4,-13000000,18099999.99999999,0.0,0.0,-1700000.0000000028,96500000,7300000.0,69500000,0.0,23099999.999999996,26400000.000000004,0.0,0.0,0.0,0.0,0.0,-59799999.99999998,0.0,0.0,0.0,99999.99999999964,0.0,22300000,0.0,-11200000.000000004,28899999.999999996,40100000,26400000.000000004,-25799999.999999996,600000.000000005,,
0,2013-09-30,CCCL,2013-11-13 00:00:00,2013-11-13 16:05:49,Q3,5900000.0,17500000.000000004,0.0,0.0,-190800000,-240900000,-3800000.0,-44700000,0.0,20000000,-147300000,0.0,0.0,0.0,0.0,0.0,-8100000.000000009,0.0,0.0,0.0,-11900000,0.0,-21900000,0.0,-177300000,40100000,217400000,-147300000,-10199999.999999996,-157500000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/0001144204-13-061020-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/v360246_6k.htm
0,2013-06-30,CCCL,2013-08-13 00:00:00,2013-08-13 17:23:59,Q2,9900000.0,17700000,0.0,0.0,42900000.00000001,-12000000,-31600000,-85400000,0.0,3400000.0000000005,73900000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,0.0,15600000,0.0,66000000,217300000,151300000,73900000,-23700000.000000004,50200000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/0001144204-13-045277-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/v352893_6k.htm
0,2013-03-31,CCCL,2013-04-24 00:00:00,2013-04-24 17:07:14,Q1,-6500000.0,17000000,0.0,0.0,89900000,121300000,11300000,23100000,0.0,-1200000.0,99100000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61900000,151300000,89400000,99100000,-37400000,61700000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/0001144204-13-023651-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/v342344_6k.htm
0,2012-12-31,CCCL,,,Q4,18699999.99999999,17000000.000000004,0.0,0.0,-68100000,22500000,50800000,119200000,0.0,-1199999.9999999993,-33700000.00000002,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33200000,89400000,122600000,-33700000.00000002,0.0,-33700000.00000002,,
0,2012-09-30,CCCL,2012-10-31 00:00:00,2012-10-31 17:15:49,Q3,97800000.00000001,16700000,0.0,0.0,-21200000.00000002,37600000,-7300000.0,22900000,0.0,5199999.999999999,98500000,0.0,0.0,0.0,0.0,0.0,-19099999.999999996,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,44400000,122700000,78300000,98500000,-19500000,79000000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/0001144204-12-058690-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/v327050_6k.htm
0,2012-06-30,CCCL,2012-08-15 00:00:00,2012-08-15 08:35:30,Q2,115700000.00000001,16600000,0.0,0.0,-89899999.99999999,-77300000,-500000.0,-10700000,0.0,9700000.0,52100000.00000001,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,2200000.000000003,78300000,76100000,52100000.00000001,0.0,52100000.00000001,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/0001144204-12-046110-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/v321543_6k.htm
0,2012-03-31,CCCL,2012-05-16 00:00:00,2012-05-15 18:39:19,Q1,96600000,16599999.999999998,0.0,0.0,-44700000,34500000,-41800000,6200000.0,0.0,5300000.0,73800000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,33900000,76000000,42100000,73800000,0.0,73800000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/0001144204-12-029830-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/v313454_6k.htm
0,2011-12-31,CCCL,2012-01-04 00:00:00,2012-01-04 06:05:20,Q4,125399999.99999999,15200000,0.0,0.0,-82500000,2900000.0,-35300000,6900000.0,0.0,9100000.000000002,67300000.00000001,0.0,0.0,0.0,0.0,0.0,-63699999.99999999,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-6300000.000000011,42199999.99999999,48500000,67300000.00000001,-63800000.00000001,3500000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/0001144204-12-000324-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/v244564_6k.htm
0,2011-09-30,CCCL,2011-10-04 00:00:00,2011-10-04 16:20:46,Q3,102400000.00000003,13499999.999999996,0.0,0.0,-51599999.99999996,-40500000,-1000000.0,-13600000,0.0,5899999.999999999,70000000,0.0,0.0,0.0,0.0,0.0,-131000000.00000003,0.0,0.0,0.0,0.0,0.0,58000000,-100000.0,-3199999.999999989,48400000.000000015,51600000,70000000,-133300000,-63300000,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/0001144204-11-056300-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/v236474_6k.htm
0,2011-06-30,CCCL,2011-07-15 00:00:00,2011-07-15 15:37:33,Q2,172700000,20400000.000000004,0.0,0.0,-220800000,-152600000,-78300000,-67600000,0.0,14500000,-13100000,0.0,0.0,0.0,0.0,0.0,-238600000,0.0,0.0,0.0,0.0,0.0,40000000,-100000.0,-211800000,51700000,263500000,-13100000,-244500000,-257600000,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/0001144204-11-040781-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/v228822_6k.htm
0,2010-12-31,CCCL,2011-03-18 00:00:00,2011-03-18 12:48:14,Q1,82100000.00000001,8700000.0,0.0,0.0,-1599999.9999999944,-12200000,-62500000,-52100000,0.0,1400000.0000000005,90499999.99999999,0.0,0.0,0.0,0.0,0.0,-25400000.000000007,0.0,0.0,152700000,0.0,0.0,156799999.99999997,100000.0,222000000,372100000,150100000,90499999.99999999,-26399999.999999978,64100000.000000015,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/0001144204-11-015748-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/v215235_6k.htm
0,2010-09-30,CCCL,,,Q4,85300000.00000001,8399999.999999998,0.0,0.0,-28600000.00000001,0.0,0.0,0.0,0.0,1500000.0,66600000,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-100000.0,-26500000,-17055000,9445000.0,66600000,-89500000.00000001,-22900000.00000001,,
0,2010-06-30,CCCL,,,Q3,136700000,13800000,0.0,0.0,-106200000,0.0,0.0,0.0,0.0,2800000.0,47100000,0.0,0.0,0.0,0.0,0.0,-140600000,0.0,0.0,0.0,0.0,0.0,11400000,0.0,-82100000,-72655000,9445000.0,47100000,-106300000,-59200000,,
0,2009-12-31,CCCL,2010-01-04 00:00:00,2010-01-04 12:49:42,Q2,214799999.99999997,15600000,0.0,0.0,-79500000,0.0,0.0,0.0,0.0,15100000,164299999.99999997,0.0,0.0,0.0,0.0,0.0,-156200000.00000003,0.0,0.0,0.0,-22500000,0.0,91000000,100000.0,99200000,99200000,0.0,164299999.99999997,-8000000.0,156299999.99999997,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/0001144204-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/v170387_6k.htm
0,2009-09-30,CCCL,2009-12-08 00:00:00,2009-12-08 09:36:08,Q1,-2300000.0000000005,0.0,-1300000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000005,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-99999.99999999999,2e-11,100000.0,-600000.0000000005,0.0,-600000.0000000005,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/0001144204-09-063519-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/v167754_20-f.htm
