,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ALTLX.PA,,2016-03-31,Q1,-114890.5,49284.5,0.0,0.0,722336.5,0.0,-145713.25,0.0,0.0,0.0,552411.75,0.0,,0.0,0.0,47038.75,0.0,-5059696.25,0.0,0.0,0.0,0.0,0.0,-42099.75,0.0,2234166.25,1313829.25,552411.75,-260366.75,292045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2016-01-31,ALTLX.PA,,2016-01-31,Q1,-114890.5,49284.5,0.0,0.0,722336.5,0.0,-145713.25,0.0,0.0,0.0,552411.75,0.0,,0.0,0.0,47038.75,0.0,-5059696.25,0.0,0.0,0.0,0.0,0.0,-42099.75,0.0,2234166.25,1313829.25,552411.75,-260366.75,292045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2015-09-31,ALTLX.PA,,2015-09-31,Q3,0.0,117388.0,0.0,0.0,-151142.25,0.0,118079.75,0.0,0.0,0.0,21792.0,0.0,,0.0,0.0,-37177.25,0.0,-4899026.0,0.0,0.0,0.0,0.0,0.0,99559.0,0.0,1313829.25,1435371.75,21792.0,-546406.5,-524614.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2015-06-31,ALTLX.PA,,2015-06-31,Q2,0.0,117388.0,0.0,0.0,-151142.25,0.0,118079.75,0.0,0.0,0.0,21792.0,0.0,,0.0,0.0,-37177.25,0.0,-4899026.0,0.0,0.0,0.0,0.0,0.0,99559.0,0.0,1313829.25,1435371.75,21792.0,-546406.5,-524614.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2015-03-31,ALTLX.PA,,2015-03-31,Q1,0.0,117388.0,0.0,0.0,-151142.25,0.0,118079.75,0.0,0.0,0.0,21792.0,0.0,,0.0,0.0,-37177.25,0.0,-4899026.0,0.0,0.0,0.0,0.0,0.0,99559.0,0.0,1313829.25,1435371.75,21792.0,-546406.5,-524614.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2015-01-31,ALTLX.PA,,2015-01-31,Q1,0.0,117388.0,0.0,0.0,-151142.25,0.0,118079.75,0.0,0.0,0.0,21792.0,0.0,,0.0,0.0,-37177.25,0.0,-4899026.0,0.0,0.0,0.0,0.0,0.0,99559.0,0.0,1313829.25,1435371.75,21792.0,-546406.5,-524614.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2014-09-31,ALTLX.PA,,2014-09-31,Q3,0.0,109843.25,0.0,0.0,139756.25,0.0,-150338.75,0.0,0.0,0.0,412095.0,0.0,,0.0,0.0,-20116.75,0.0,-3733623.75,0.0,0.0,0.0,-0.25,0.0,137034.5,0.0,1435371.75,1142626.5,412095.0,-542992.25,-130897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2014-06-31,ALTLX.PA,,2014-06-31,Q2,0.0,109843.25,0.0,0.0,139756.25,0.0,-150338.75,0.0,0.0,0.0,412095.0,0.0,,0.0,0.0,-20116.75,0.0,-3733623.75,0.0,0.0,0.0,-0.25,0.0,137034.5,0.0,1435371.75,1142626.5,412095.0,-542992.25,-130897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2014-03-31,ALTLX.PA,,2014-03-31,Q1,0.0,109843.25,0.0,0.0,139756.25,0.0,-150338.75,0.0,0.0,0.0,412095.0,0.0,,0.0,0.0,-20116.75,0.0,-3733623.75,0.0,0.0,0.0,-0.25,0.0,137034.5,0.0,1435371.75,1142626.5,412095.0,-542992.25,-130897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2014-01-31,ALTLX.PA,,2014-01-31,Q1,0.0,109843.25,0.0,0.0,139756.25,0.0,-150338.75,0.0,0.0,0.0,412095.0,0.0,,0.0,0.0,-20116.75,0.0,-3733623.75,0.0,0.0,0.0,-0.25,0.0,137034.5,0.0,1435371.75,1142626.5,412095.0,-542992.25,-130897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2013-09-31,ALTLX.PA,,2013-09-31,Q3,0.0,107625.0,0.0,0.0,341888.25,0.0,-29995.5,0.0,0.0,0.0,445023.0,0.0,,0.0,0.0,3852.75,0.0,-3952521.75,0.0,0.0,0.0,-0.25,0.0,-13043.5,0.0,-1307903.25,-1142626.5,445023.0,-322379.25,122643.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2013-06-31,ALTLX.PA,,2013-06-31,Q2,0.0,107625.0,0.0,0.0,341888.25,0.0,-29995.5,0.0,0.0,0.0,445023.0,0.0,,0.0,0.0,3852.75,0.0,-3952521.75,0.0,0.0,0.0,-0.25,0.0,-13043.5,0.0,-1307903.25,-1142626.5,445023.0,-322379.25,122643.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2013-03-31,ALTLX.PA,,2013-03-31,Q1,0.0,107625.0,0.0,0.0,341888.25,0.0,-29995.5,0.0,0.0,0.0,445023.0,0.0,,0.0,0.0,3852.75,0.0,-3952521.75,0.0,0.0,0.0,-0.25,0.0,-13043.5,0.0,-1307903.25,-1142626.5,445023.0,-322379.25,122643.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2013-01-31,ALTLX.PA,,2013-01-31,Q1,0.0,107625.0,0.0,0.0,341888.25,0.0,-29995.5,0.0,0.0,0.0,445023.0,0.0,,0.0,0.0,3852.75,0.0,-3952521.75,0.0,0.0,0.0,-0.25,0.0,-13043.5,0.0,-1307903.25,-1142626.5,445023.0,-322379.25,122643.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2012-09-31,ALTLX.PA,,2012-09-31,Q3,0.0,122574.25,0.0,0.0,412151.25,0.0,59938.0,0.0,0.0,101720.0,678601.5,0.0,,0.0,0.0,-639059.75,0.0,-3670029.0,0.0,0.0,0.0,0.0,0.0,-8307.75,0.0,1307903.25,1045749.5,678601.5,-6725.0,671876.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2012-06-31,ALTLX.PA,,2012-06-31,Q2,0.0,122574.25,0.0,0.0,412151.25,0.0,59938.0,0.0,0.0,101720.0,678601.5,0.0,,0.0,0.0,-639059.75,0.0,-3670029.0,0.0,0.0,0.0,0.0,0.0,-8307.75,0.0,1307903.25,1045749.5,678601.5,-6725.0,671876.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2012-03-31,ALTLX.PA,,2012-03-31,Q1,0.0,122574.25,0.0,0.0,412151.25,0.0,59938.0,0.0,0.0,101720.0,678601.5,0.0,,0.0,0.0,-639059.75,0.0,-3670029.0,0.0,0.0,0.0,0.0,0.0,-8307.75,0.0,1307903.25,1045749.5,678601.5,-6725.0,671876.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2012-01-31,ALTLX.PA,,2012-01-31,Q1,0.0,122574.25,0.0,0.0,412151.25,0.0,59938.0,0.0,0.0,101720.0,678601.5,0.0,,0.0,0.0,-639059.75,0.0,-3670029.0,0.0,0.0,0.0,0.0,0.0,-8307.75,0.0,1307903.25,1045749.5,678601.5,-6725.0,671876.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2011-09-31,ALTLX.PA,,2011-09-31,Q3,0.0,113828.75,0.0,0.0,-2319138.25,0.0,104868.0,0.0,0.0,179109.25,-1951520.25,0.0,,0.0,0.0,0.0,0.0,-2306196.25,0.0,0.0,0.0,0.0,0.0,69657.25,0.0,1045749.5,1425304.0,-1951520.25,0.0,-1951520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2011-06-31,ALTLX.PA,,2011-06-31,Q2,0.0,113828.75,0.0,0.0,-2319138.25,0.0,104868.0,0.0,0.0,179109.25,-1951520.25,0.0,,0.0,0.0,0.0,0.0,-2306196.25,0.0,0.0,0.0,0.0,0.0,69657.25,0.0,1045749.5,1425304.0,-1951520.25,0.0,-1951520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2011-03-31,ALTLX.PA,,2011-03-31,Q1,0.0,113828.75,0.0,0.0,-2319138.25,0.0,104868.0,0.0,0.0,179109.25,-1951520.25,0.0,,0.0,0.0,0.0,0.0,-2306196.25,0.0,0.0,0.0,0.0,0.0,69657.25,0.0,1045749.5,1425304.0,-1951520.25,0.0,-1951520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2011-01-31,ALTLX.PA,,2011-01-31,Q1,0.0,113828.75,0.0,0.0,-2319138.25,0.0,104868.0,0.0,0.0,179109.25,-1951520.25,0.0,,0.0,0.0,0.0,0.0,-2306196.25,0.0,0.0,0.0,0.0,0.0,69657.25,0.0,1045749.5,1425304.0,-1951520.25,0.0,-1951520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2010-09-31,ALTLX.PA,,2010-09-31,Q3,107532.0,110792.25,0.0,0.0,-680461.0,0.0,15077.25,0.0,0.0,18559.75,-559738.5,0.0,,0.0,0.0,6221.5,0.0,-1020176.75,0.0,0.0,0.0,0.25,0.0,-73572.75,0.0,1425304.0,942606.0,-559738.5,-301386.0,-861124.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2010-06-31,ALTLX.PA,,2010-06-31,Q2,107532.0,110792.25,0.0,0.0,-680461.0,0.0,15077.25,0.0,0.0,18559.75,-559738.5,0.0,,0.0,0.0,6221.5,0.0,-1020176.75,0.0,0.0,0.0,0.25,0.0,-73572.75,0.0,1425304.0,942606.0,-559738.5,-301386.0,-861124.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2010-03-31,ALTLX.PA,,2010-03-31,Q1,107532.0,110792.25,0.0,0.0,-680461.0,0.0,15077.25,0.0,0.0,18559.75,-559738.5,0.0,,0.0,0.0,6221.5,0.0,-1020176.75,0.0,0.0,0.0,0.25,0.0,-73572.75,0.0,1425304.0,942606.0,-559738.5,-301386.0,-861124.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2010-01-31,ALTLX.PA,,2010-01-31,Q1,107532.0,110792.25,0.0,0.0,-680461.0,0.0,15077.25,0.0,0.0,18559.75,-559738.5,0.0,,0.0,0.0,6221.5,0.0,-1020176.75,0.0,0.0,0.0,0.25,0.0,-73572.75,0.0,1425304.0,942606.0,-559738.5,-301386.0,-861124.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2009-09-31,ALTLX.PA,,2009-09-31,Q3,337755.25,99945.0,0.0,0.0,-853389.25,0.0,-90247.5,0.0,0.0,100926.25,-395176.0,0.0,,0.0,0.0,-13252.0,0.0,-761253.25,0.0,0.0,0.0,0.0,0.0,-33499.25,0.0,942606.0,1822954.5,-395176.0,-551088.0,-946264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2009-06-31,ALTLX.PA,,2009-06-31,Q2,337755.25,99945.0,0.0,0.0,-853389.25,0.0,-90247.5,0.0,0.0,100926.25,-395176.0,0.0,,0.0,0.0,-13252.0,0.0,-761253.25,0.0,0.0,0.0,0.0,0.0,-33499.25,0.0,942606.0,1822954.5,-395176.0,-551088.0,-946264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2009-03-31,ALTLX.PA,,2009-03-31,Q1,337755.25,99945.0,0.0,0.0,-853389.25,0.0,-90247.5,0.0,0.0,100926.25,-395176.0,0.0,,0.0,0.0,-13252.0,0.0,-761253.25,0.0,0.0,0.0,0.0,0.0,-33499.25,0.0,942606.0,1822954.5,-395176.0,-551088.0,-946264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
