,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,IDL.PA,,2016-01-31,Q1,4353000.0,3170500.0,0.0,0.0,5804250.0,0.0,-11500.0,0.0,0.0,1689250.0,11075000,0.0,,-535250.0,604750.0,0.0,0.0,-18671500,68500.0,-100750.0,0.0,0.0,0.0,0.0,0.0,22244500,17432000,11075000,-8472250.0,2602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2015-09-31,IDL.PA,,2015-09-31,Q3,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750,0.0,,-1342500.0,376250.0,0.0,0.0,-15223750,51250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,17432000,20082750,10800750,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2015-06-31,IDL.PA,,2015-06-31,Q2,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750,0.0,,-1342500.0,376250.0,0.0,0.0,-15223750,51250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,17432000,20082750,10800750,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2015-03-31,IDL.PA,,2015-03-31,Q1,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750,0.0,,-1342500.0,376250.0,0.0,0.0,-15223750,51250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,17432000,20082750,10800750,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2015-01-31,IDL.PA,,2015-01-31,Q1,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750,0.0,,-1342500.0,376250.0,0.0,0.0,-15223750,51250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,17432000,20082750,10800750,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2014-09-31,IDL.PA,,2014-09-31,Q3,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500,0.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,0.0,20082750,16647000,13319500,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2014-06-31,IDL.PA,,2014-06-31,Q2,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500,0.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,0.0,20082750,16647000,13319500,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2014-03-31,IDL.PA,,2014-03-31,Q1,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500,0.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,0.0,20082750,16647000,13319500,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2014-01-31,IDL.PA,,2014-01-31,Q1,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500,0.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,0.0,20082750,16647000,13319500,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2013-09-31,IDL.PA,,2013-09-31,Q3,3279500.0,4533000.0,0.0,0.0,4064750.0,0.0,29250.0,0.0,0.0,1885750.0,14393750,0.0,,-837000.0,621250.0,0.0,0.0,-4673500.0,1010500.0,0.0,0.0,0.0,0.0,0.0,0.0,16647000,11366750,14393750,-4407000.0,9986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2013-06-31,IDL.PA,,2013-06-31,Q2,3279500.0,4533000.0,0.0,0.0,4064750.0,0.0,29250.0,0.0,0.0,1885750.0,14393750,0.0,,-837000.0,621250.0,0.0,0.0,-4673500.0,1010500.0,0.0,0.0,0.0,0.0,0.0,0.0,16647000,11366750,14393750,-4407000.0,9986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2013-03-31,IDL.PA,,2013-03-31,Q1,3279500.0,4533000.0,0.0,0.0,4064750.0,0.0,29250.0,0.0,0.0,1885750.0,14393750,0.0,,-837000.0,621250.0,0.0,0.0,-4673500.0,1010500.0,0.0,0.0,0.0,0.0,0.0,0.0,16647000,11366750,14393750,-4407000.0,9986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2013-01-31,IDL.PA,,2013-01-31,Q1,3279500.0,4533000.0,0.0,0.0,4064750.0,0.0,29250.0,0.0,0.0,1885750.0,14393750,0.0,,-837000.0,621250.0,0.0,0.0,-4673500.0,1010500.0,0.0,0.0,0.0,0.0,0.0,0.0,16647000,11366750,14393750,-4407000.0,9986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2012-09-31,IDL.PA,,2012-09-31,Q3,1149250.0,3847250.0,0.0,0.0,-238250.0,0.0,39500.0,0.0,0.0,645250.0,5347500.0,0.0,,-367000.0,218000.0,0.0,0.0,-3444500.0,6667000.0,-49750.0,0.0,0.0,0.0,0.0,0.0,11366750,4493250.0,5347500.0,-5497750.0,-150250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2012-06-31,IDL.PA,,2012-06-31,Q2,1149250.0,3847250.0,0.0,0.0,-238250.0,0.0,39500.0,0.0,0.0,645250.0,5347500.0,0.0,,-367000.0,218000.0,0.0,0.0,-3444500.0,6667000.0,-49750.0,0.0,0.0,0.0,0.0,0.0,11366750,4493250.0,5347500.0,-5497750.0,-150250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2012-03-31,IDL.PA,,2012-03-31,Q1,1149250.0,3847250.0,0.0,0.0,-238250.0,0.0,39500.0,0.0,0.0,645250.0,5347500.0,0.0,,-367000.0,218000.0,0.0,0.0,-3444500.0,6667000.0,-49750.0,0.0,0.0,0.0,0.0,0.0,11366750,4493250.0,5347500.0,-5497750.0,-150250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2012-01-31,IDL.PA,,2012-01-31,Q1,1149250.0,3847250.0,0.0,0.0,-238250.0,0.0,39500.0,0.0,0.0,645250.0,5347500.0,0.0,,-367000.0,218000.0,0.0,0.0,-3444500.0,6667000.0,-49750.0,0.0,0.0,0.0,0.0,0.0,11366750,4493250.0,5347500.0,-5497750.0,-150250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2011-09-31,IDL.PA,,2011-09-31,Q3,1709750.0,3637500.0,0.0,0.0,1013250.0,0.0,19500.0,0.0,0.0,745000.0,7399500.0,0.0,,-384000.0,222250.0,0.0,0.0,-3863000.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,4493250.0,3320000.0,7399500.0,-4726500.0,2673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2011-06-31,IDL.PA,,2011-06-31,Q2,1709750.0,3637500.0,0.0,0.0,1013250.0,0.0,19500.0,0.0,0.0,745000.0,7399500.0,0.0,,-384000.0,222250.0,0.0,0.0,-3863000.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,4493250.0,3320000.0,7399500.0,-4726500.0,2673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2011-03-31,IDL.PA,,2011-03-31,Q1,1709750.0,3637500.0,0.0,0.0,1013250.0,0.0,19500.0,0.0,0.0,745000.0,7399500.0,0.0,,-384000.0,222250.0,0.0,0.0,-3863000.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,4493250.0,3320000.0,7399500.0,-4726500.0,2673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
0,2011-01-31,IDL.PA,,2011-01-31,Q1,1709750.0,3637500.0,0.0,0.0,1013250.0,0.0,19500.0,0.0,0.0,745000.0,7399500.0,0.0,,-384000.0,222250.0,0.0,0.0,-3863000.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,4493250.0,3320000.0,7399500.0,-4726500.0,2673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L
