,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-31,ABO.BR,,2012-09-31,Q3,136500.0,77750.0,0.0,0.0,423500.0,0.0,0.0,0.0,0.0,-234750.0,421000.0,0.0,,0.0,0.0,0.0,0.0,-751250.0,0.0,0.0,-8750.0,-47000.0,0.0,0.0,0.0,300750.0,829000.0,421000.0,-121750.0,299250.0,,
0,2012-06-31,ABO.BR,,2012-06-31,Q2,136500.0,77750.0,0.0,0.0,423500.0,0.0,0.0,0.0,0.0,-234750.0,421000.0,0.0,,0.0,0.0,0.0,0.0,-751250.0,0.0,0.0,-8750.0,-47000.0,0.0,0.0,0.0,300750.0,829000.0,421000.0,-121750.0,299250.0,,
0,2012-03-31,ABO.BR,,2012-03-31,Q1,136500.0,77750.0,0.0,0.0,423500.0,0.0,0.0,0.0,0.0,-234750.0,421000.0,0.0,,0.0,0.0,0.0,0.0,-751250.0,0.0,0.0,-8750.0,-47000.0,0.0,0.0,0.0,300750.0,829000.0,421000.0,-121750.0,299250.0,,
0,2012-01-31,ABO.BR,,2012-01-31,Q1,136500.0,77750.0,0.0,0.0,423500.0,0.0,0.0,0.0,0.0,-234750.0,421000.0,0.0,,0.0,0.0,0.0,0.0,-751250.0,0.0,0.0,-8750.0,-47000.0,0.0,0.0,0.0,300750.0,829000.0,421000.0,-121750.0,299250.0,,
0,2011-09-31,ABO.BR,,2011-09-31,Q3,-3051750.0,84500.0,0.0,0.0,333250.0,0.0,0.0,0.0,0.0,379750.0,673500.0,0.0,,0.0,146250.0,14000.0,0.0,-834000.0,0.0,0.0,-42750.0,-38250.0,0.0,0.0,0.0,829000.0,1366000.0,673500.0,-178750.0,494750.0,,
0,2011-06-31,ABO.BR,,2011-06-31,Q2,-3051750.0,84500.0,0.0,0.0,333250.0,0.0,0.0,0.0,0.0,379750.0,673500.0,0.0,,0.0,146250.0,14000.0,0.0,-834000.0,0.0,0.0,-42750.0,-38250.0,0.0,0.0,0.0,829000.0,1366000.0,673500.0,-178750.0,494750.0,,
0,2011-03-31,ABO.BR,,2011-03-31,Q1,-3051750.0,84500.0,0.0,0.0,333250.0,0.0,0.0,0.0,0.0,379750.0,673500.0,0.0,,0.0,146250.0,14000.0,0.0,-834000.0,0.0,0.0,-42750.0,-38250.0,0.0,0.0,0.0,829000.0,1366000.0,673500.0,-178750.0,494750.0,,
0,2011-01-31,ABO.BR,,2011-01-31,Q1,-3051750.0,84500.0,0.0,0.0,333250.0,0.0,0.0,0.0,0.0,379750.0,673500.0,0.0,,0.0,146250.0,14000.0,0.0,-834000.0,0.0,0.0,-42750.0,-38250.0,0.0,0.0,0.0,829000.0,1366000.0,673500.0,-178750.0,494750.0,,
0,2010-09-31,ABO.BR,,2010-09-31,Q3,-7389500.0,1101000.0,0.0,37250.0,688500.0,0.0,0.0,0.0,0.0,-184000.0,1835750.0,0.0,,0.0,1511250.0,0.0,0.0,0.0,335750.0,0.0,-612500.0,-4426000.0,0.0,0.0,0.0,1366000.0,3703750.0,1835750.0,-1326000.0,509750.0,,
0,2010-06-31,ABO.BR,,2010-06-31,Q2,-7389500.0,1101000.0,0.0,37250.0,688500.0,0.0,0.0,0.0,0.0,-184000.0,1835750.0,0.0,,0.0,1511250.0,0.0,0.0,0.0,335750.0,0.0,-612500.0,-4426000.0,0.0,0.0,0.0,1366000.0,3703750.0,1835750.0,-1326000.0,509750.0,,
0,2010-03-31,ABO.BR,,2010-03-31,Q1,-7389500.0,1101000.0,0.0,37250.0,688500.0,0.0,0.0,0.0,0.0,-184000.0,1835750.0,0.0,,0.0,1511250.0,0.0,0.0,0.0,335750.0,0.0,-612500.0,-4426000.0,0.0,0.0,0.0,1366000.0,3703750.0,1835750.0,-1326000.0,509750.0,,
0,2010-01-31,ABO.BR,,2010-01-31,Q1,-7389500.0,1101000.0,0.0,37250.0,688500.0,0.0,0.0,0.0,0.0,-184000.0,1835750.0,0.0,,0.0,1511250.0,0.0,0.0,0.0,335750.0,0.0,-612500.0,-4426000.0,0.0,0.0,0.0,1366000.0,3703750.0,1835750.0,-1326000.0,509750.0,,
0,2009-09-31,ABO.BR,,2009-09-31,Q3,-9526000.0,2517750.0,0.0,98500.0,192750.0,0.0,0.0,0.0,0.0,4862500.0,1863750.0,0.0,,0.0,75500.0,0.0,0.0,-2548000.0,0.0,0.0,-58250.0,129750.0,0.0,0.0,0.0,3704000.0,4647500.0,1863750.0,-5226500.0,-3362750.0,,
0,2009-06-31,ABO.BR,,2009-06-31,Q2,-9526000.0,2517750.0,0.0,98500.0,192750.0,0.0,0.0,0.0,0.0,4862500.0,1863750.0,0.0,,0.0,75500.0,0.0,0.0,-2548000.0,0.0,0.0,-58250.0,129750.0,0.0,0.0,0.0,3704000.0,4647500.0,1863750.0,-5226500.0,-3362750.0,,
0,2009-03-31,ABO.BR,,2009-03-31,Q1,-9526000.0,2517750.0,0.0,98500.0,192750.0,0.0,0.0,0.0,0.0,4862500.0,1863750.0,0.0,,0.0,75500.0,0.0,0.0,-2548000.0,0.0,0.0,-58250.0,129750.0,0.0,0.0,0.0,3704000.0,4647500.0,1863750.0,-5226500.0,-3362750.0,,
0,2009-01-31,ABO.BR,,2009-01-31,Q1,-9526000.0,2517750.0,0.0,98500.0,192750.0,0.0,0.0,0.0,0.0,4862500.0,1863750.0,0.0,,0.0,75500.0,0.0,0.0,-2548000.0,0.0,0.0,-58250.0,129750.0,0.0,0.0,0.0,3704000.0,4647500.0,1863750.0,-5226500.0,-3362750.0,,
0,2008-09-31,ABO.BR,,2008-09-31,Q3,-16094000,2862500.0,0.0,267250.0,-3250500.0,0.0,0.0,0.0,0.0,1862750.0,-1293000.0,0.0,,0.0,0.0,92000.0,0.0,-3059000.0,3000000.0,0.0,-139250.0,382750.0,0.0,0.0,0.0,4647500.0,12456250,-1293000.0,-5352250.0,-6645250.0,,
0,2008-06-31,ABO.BR,,2008-06-31,Q2,-16094000,2862500.0,0.0,267250.0,-3250500.0,0.0,0.0,0.0,0.0,1862750.0,-1293000.0,0.0,,0.0,0.0,92000.0,0.0,-3059000.0,3000000.0,0.0,-139250.0,382750.0,0.0,0.0,0.0,4647500.0,12456250,-1293000.0,-5352250.0,-6645250.0,,
0,2008-03-31,ABO.BR,,2008-03-31,Q1,-16094000,2862500.0,0.0,267250.0,-3250500.0,0.0,0.0,0.0,0.0,1862750.0,-1293000.0,0.0,,0.0,0.0,92000.0,0.0,-3059000.0,3000000.0,0.0,-139250.0,382750.0,0.0,0.0,0.0,4647500.0,12456250,-1293000.0,-5352250.0,-6645250.0,,
0,2008-01-31,ABO.BR,,2008-01-31,Q1,-16094000,2862500.0,0.0,267250.0,-3250500.0,0.0,0.0,0.0,0.0,1862750.0,-1293000.0,0.0,,0.0,0.0,92000.0,0.0,-3059000.0,3000000.0,0.0,-139250.0,382750.0,0.0,0.0,0.0,4647500.0,12456250,-1293000.0,-5352250.0,-6645250.0,,
0,2007-09-31,ABO.BR,,2007-09-31,Q3,-192250.0,424000.0,0.0,470000.0,-686750.0,0.0,0.0,0.0,0.0,-16250.0,55250.0,0.0,,0.0,0.0,0.0,0.0,-2889250.0,18907000,0.0,-67750.0,-19500.0,0.0,0.0,0.0,12456250,744750.0,55250.0,-3400000.0,-3344750.0,,
0,2007-06-31,ABO.BR,,2007-06-31,Q2,-192250.0,424000.0,0.0,470000.0,-686750.0,0.0,0.0,0.0,0.0,-16250.0,55250.0,0.0,,0.0,0.0,0.0,0.0,-2889250.0,18907000,0.0,-67750.0,-19500.0,0.0,0.0,0.0,12456250,744750.0,55250.0,-3400000.0,-3344750.0,,
0,2007-03-31,ABO.BR,,2007-03-31,Q1,-192250.0,424000.0,0.0,470000.0,-686750.0,0.0,0.0,0.0,0.0,-16250.0,55250.0,0.0,,0.0,0.0,0.0,0.0,-2889250.0,18907000,0.0,-67750.0,-19500.0,0.0,0.0,0.0,12456250,744750.0,55250.0,-3400000.0,-3344750.0,,
0,2007-01-31,ABO.BR,,2007-01-31,Q1,-192250.0,424000.0,0.0,470000.0,-686750.0,0.0,0.0,0.0,0.0,-16250.0,55250.0,0.0,,0.0,0.0,0.0,0.0,-2889250.0,18907000,0.0,-67750.0,-19500.0,0.0,0.0,0.0,12456250,744750.0,55250.0,-3400000.0,-3344750.0,,
0,2006-09-31,ABO.BR,,2006-09-31,Q3,68000.0,90500.0,0.0,0.0,-623250.0,0.0,0.0,0.0,0.0,-26250.0,-520000.0,0.0,,0.0,0.0,0.0,0.0,0.0,544500.0,0.0,0.0,0.0,0.0,0.0,0.0,744750.0,111750.0,-520000.0,-551250.0,-1071250.0,,
0,2006-06-31,ABO.BR,,2006-06-31,Q2,68000.0,90500.0,0.0,0.0,-623250.0,0.0,0.0,0.0,0.0,-26250.0,-520000.0,0.0,,0.0,0.0,0.0,0.0,0.0,544500.0,0.0,0.0,0.0,0.0,0.0,0.0,744750.0,111750.0,-520000.0,-551250.0,-1071250.0,,
0,2006-03-31,ABO.BR,,2006-03-31,Q1,68000.0,90500.0,0.0,0.0,-623250.0,0.0,0.0,0.0,0.0,-26250.0,-520000.0,0.0,,0.0,0.0,0.0,0.0,0.0,544500.0,0.0,0.0,0.0,0.0,0.0,0.0,744750.0,111750.0,-520000.0,-551250.0,-1071250.0,,
0,2006-01-31,ABO.BR,,2006-01-31,Q1,68000.0,90500.0,0.0,0.0,-623250.0,0.0,0.0,0.0,0.0,-26250.0,-520000.0,0.0,,0.0,0.0,0.0,0.0,0.0,544500.0,0.0,0.0,0.0,0.0,0.0,0.0,744750.0,111750.0,-520000.0,-551250.0,-1071250.0,,
