,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TPC,2018-05-09 00:00:00,2018-05-09 17:06:28,Q1,-10900000,10200000.000000002,200000.0,6081000.0,60500000,0.0,0.0,0.0,1553100000,10300000,-73400000,-19970000,0.0,0.0,3007000.0,15000.0,-16900000,-586559000,0.0,-2300000.0,0.0,832032000,71100000,0.0,-19200000,173700000,192900000,-73400000,-20000000,-93400000,https://www.sec.gov/Archives/edgar/data/77543/000007754318000039/0000077543-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000039/tpc-20180331x10q.htm
0,2017-12-31,TPC,2018-02-27 00:00:00,2018-02-27 17:03:12,Q4,82800000,11400000.000000002,-23700000.000000004,5117000.0,-117800000,-57609000,0.0,-32225000,1492600000,1500000.0,161700000,-20568000,0.0,-6463000.0,0.0,9471000.0,-30199999.999999996,2000.0,0.0,-700000.000000001,0.0,-202108000,-173100000.00000003,0.0,-41700000,180200000,221900000,161700000,-20600000,141100000,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/0000077543-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/tpc-20171231x10k.htm
0,2017-09-30,TPC,2017-11-09 00:00:00,2017-11-09 16:16:53,Q3,25300000.000000004,9699999.999999998,600000.0,5637000.0,64300000,0.0,0.0,0.0,1610400000,11400000.000000002,36500000,-1529000.0,0.0,0.0,0.0,-4629000.0,-40800000,-1959000.0,0.0,-299999.99999999895,0.0,69495000,18600000.00000001,0.0,14300000.000000004,187200000,172900000,36500000,-1500000.0,35000000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000080/0000077543-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000080/tpc-20170930x10q.htm
0,2017-06-30,TPC,2017-08-07 00:00:00,2017-08-07 17:07:26,Q2,32599999.999999993,9799999.999999998,500000.0,6114000.0,127100000,0.0,0.0,0.0,1546100000,15500000,-1800000.0000000042,-2511000.0,0.0,0.0,0.0,-113000.0,-1000000.0000000017,-13252000,0.0,0.0,0.0,153871000,72500000,0.0,69699999.99999999,174500000,104800000,-1800000.0000000042,-2499999.999999999,-4300000.000000004,https://www.sec.gov/Archives/edgar/data/77543/000007754317000068/0000077543-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000068/tpc-20170630x10q.htm
0,2017-03-31,TPC,2017-05-03 00:00:00,2017-05-03 17:02:39,Q1,13800000,21000000,-500000.0,4306000.0,100100000,0.0,0.0,0.0,1419000000,8300000.0,-32800000,-5672000.0,0.0,0.0,0.0,-9395000.0,-15100000,-57000.0,0.0,-10800000,0.0,111500000,6600000.0,0.0,-41300000,104800000,146100000,-32800000,-5700000.0,-38500000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000027/0000077543-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000027/tpc-20170331x10q.htm
0,2016-12-31,TPC,2017-02-23 00:00:00,2017-02-23 17:08:04,Q4,30200000.000000004,19999999.999999996,-1599999.9999999995,3314000.0,70900000,-269900000,0.0,56552000,1318900000,5500000.0,19099999.999999993,-5470000.0,0.0,0.0,0.0,-1019000.0,-1800000.0000000007,-218000.0,0.0,-199999.99999999997,0.0,-61745000,-37300000,0.0,-20000000,150700000,170700000,19099999.999999993,-5399999.999999999,13699999.999999994,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/0000077543-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/tpc-20161231x10k.htm
0,2016-09-30,TPC,2016-11-02 00:00:00,2016-11-02 08:33:51,Q3,28799999.999999996,17300000,-8200000.0,3150000.0,43000000,0.0,0.0,0.0,1248000000,5500000.0,89600000.00000001,-1592000.0,0.0,0.0,0.0,774000.0,-800000.0000000007,-212000.0,0.0,-400000.0,0.0,65684000,-11700000.000000002,0.0,77100000,170700000,93600000,89600000.00000001,-1600000.0000000014,88000000.00000001,https://www.sec.gov/Archives/edgar/data/77543/000007754316000129/0000077543-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754316000129/tpc-20160930x10q.htm
0,2016-06-30,TPC,2016-09-13 00:00:00,2016-09-13 16:56:27,Q2,21400000,17199999.999999996,-200000.0,3312000.0,25100000,0.0,0.0,0.0,1205000000,4699999.999999999,-11300000,-3869000.0,0.0,0.0,0.0,-141000.0,-3999999.999999999,-8719000.0,0.0,0.0,0.0,30177000,18400000,0.0,3099999.9999999995,93700000,90600000,-11300000,-3899999.9999999995,-15200000,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000028/0001497188-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000028/truprop27302016-10q.htm
0,2016-03-31,TPC,2016-04-08 00:00:00,2016-04-08 17:09:17,Q1,15400000,12800000,-200000.0,3647000.0,18400000,0.0,0.0,0.0,1179900000,7000000.0,15900000,-4812000.0,0.0,0.0,0.0,-2366000.0,-7200000.0,-5937000.0,0.0,0.0,0.0,102883000,6400000.0,0.0,15100000,90600000,75500000,15900000,-4800000.0,11100000,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000022/0001497188-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000022/trupropcoii201510k.htm
0,2015-12-31,TPC,2016-02-29 00:00:00,2016-02-29 17:31:05,Q4,8699999.999999996,9099999.999999998,15799999.999999998,-7587000.0,29200000,4734000.0,0.0,139290000,1161500000,-5600000.000000001,-6600000.0,-2547000.0,0.0,0.0,0.0,-4521000.0,-7099999.999999998,-348258000,0.0,0.0,0.0,319044000,-7799999.999999997,0.0,-21400000,75500000,96900000,-6600000.0,-2500000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/0000077543-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/tpc-20151231x10k.htm
0,2015-09-30,TPC,2015-11-16 00:00:00,2015-11-13 20:36:46,Q3,19700000.000000004,11100000.000000002,6600000.000000001,3740000.0,-26400000,0.0,0.0,0.0,1132300000,800000.0000000007,52500000,-3821000.0,0.0,0.0,0.0,2019000.0,-1800000.0000000007,-259874000,0.0,0.0,0.0,189198000,-60600000,0.0,-10000000.000000004,96900000,106900000,52500000,-3899999.9999999986,48600000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000063/0000077543-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754315000063/tpc-20150930x10q.htm
0,2015-06-30,TPC,2015-08-06 00:00:00,2015-08-06 17:06:13,Q2,11799999.999999998,10799999.999999998,-200000.0,4165000.0,15400000,0.0,0.0,0.0,1158700000,2899999.9999999995,-29500000,-23853000,0.0,0.0,0.0,4924000.0,-18900000,-184127000,0.0,0.0,0.0,154408000,9300000.0,0.0,-39100000,106900000,146000000,-29500000,-23800000,-53300000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000050/0000077543-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754315000050/tpc-20150630x10q.htm
0,2015-03-31,TPC,2015-04-24 00:00:00,2015-04-24 09:45:23,Q1,5100000.0,10600000,0.0,9159000.0,29300000,0.0,0.0,0.0,1143300000,6700000.0,-2300000.0,-5691000.0,0.0,0.0,0.0,1075000.0,-4600000.0,-262112000,0.0,-800000.0,0.0,425385000,17300000,0.0,10400000,145900000,135500000,-2300000.0,-5700000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1497188/000149718815000004/0001497188-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718815000004/trupropcoii201410k.htm
0,2014-12-31,TPC,2015-02-26,2015-02-26 17:11:07,Q4,27700000.000000004,13800000,5500000.0,4239000.0,-46300000,-186384000,0.0,33667000,1114000000,5899999.999999999,86700000,-37235000,0.0,0.0,0.0,2800000.0,-34500000,-149219000,0.0,-100000.00000000009,0.0,-55602000,-54000000.000000015,0.0,-1600000.0000000014,135600000,137200000,86700000,-37200000,49500000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm
0,2014-09-30,TPC,2014-11-05 00:00:00,2014-11-05 17:29:23,Q3,35700000,12100000.000000002,16100000,4456000.0,156400000,0.0,0.0,0.0,1160300000,4100000.000000001,-82000000,-11048000,0.0,0.0,0.0,-1114000.0,-12100000.000000002,-159329000,0.0,-199999.99999999997,0.0,88892000,91600000.00000001,0.0,-2599999.999999998,137300000,139900000,-82000000,-11099999.999999998,-93100000,https://www.sec.gov/Archives/edgar/data/77543/000007754314000008/0000077543-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754314000008/tpc-20140930x10q.htm
0,2014-06-30,TPC,2014-08-05 00:00:00,2014-08-05 16:39:53,Q2,28600000,15400000.000000002,-100000.0,4491000.0,130400000,0.0,0.0,0.0,1003900000,8299999.999999999,-20299999.999999996,-18378000,0.0,0.0,44497000,1131000.0,27200000.000000004,109870000,0.0,100000.00000000009,0.0,-103227000,-199999.99999999575,0.0,6799999.999999999,139900000,133100000,-20299999.999999996,-18299999.999999996,-38599999.99999999,https://www.sec.gov/Archives/edgar/data/77543/000110465914056959/0001104659-14-056959-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465914056959/a14-13896_110q.htm
0,2014-03-31,TPC,2014-05-02 00:00:00,2014-05-02 15:55:34,Q1,15900000,14700000,0.0,5429000.0,86100000,0.0,0.0,0.0,873500000,5400000.0,-41100000,-8352000.0,0.0,0.0,0.0,742000.0,-7600000.0,-113551000,0.0,-1600000.0,0.0,308496000,61900000,0.0,13100000,133000000,119900000,-41100000,-8400000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1497188/000149718814000004/0001497188-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718814000004/trupropcoii201310k.htm
0,2013-12-31,TPC,2014-02-24,2014-02-24 17:07:49,Q4,33300000,17600000,9500000.0,26000.0,-33300000,-62991000,0.0,59169000,787400000,-4700000.0,61800000.00000001,-2550000.0,-341898000,0.0,0.0,4984000.0,2399999.9999999986,-140568000,0.0,-1100000.0,0.0,60390000,-72199999.99999999,0.0,-7899999.999999999,120000000,127900000,61800000.00000001,-2600000.0000000014,59200000,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm
0,2013-09-30,TPC,2013-11-04 00:00:00,2013-11-04 17:17:44,Q3,23700000,14199999.999999996,-1000000.0,1973000.0,28900000,0.0,0.0,0.0,820700000,2500000.0,27500000,-11683000,0.0,0.0,0.0,-255000.0,-11899999.999999998,-161240000,0.0,-800000.0,0.0,116114000,-30400000,0.0,-14800000.000000004,127900000,142700000,27500000,-11699999.999999996,15800000.000000004,https://www.sec.gov/Archives/edgar/data/77543/000110465913080613/0001104659-13-080613-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913080613/a13-19821_110q.htm
0,2013-06-30,TPC,2013-08-09 00:00:00,2013-08-08 17:34:24,Q2,15500000,13800000,200000.0,1546000.0,-36100000,0.0,0.0,0.0,791800000,1200000.0000000002,45900000,-15948000,0.0,0.0,0.0,332000.0,-15600000.000000002,-149303000,0.0,0.0,0.0,139754000,-19900000.000000007,0.0,10300000.000000004,142600000,132300000,45900000,-15900000.000000002,29999999.999999996,https://www.sec.gov/Archives/edgar/data/77543/000110465913061826/0001104659-13-061826-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913061826/a13-14001_110q.htm
0,2013-03-31,TPC,2013-05-02 00:00:00,2013-05-01 18:45:42,Q1,14800000,13800000,300000.0,3078000.0,80400000,0.0,0.0,0.0,827900000,2800000.0,-84500000,-12179000,0.0,0.0,0.0,-6275000.0,-18500000,-225684000,0.0,-200000.0,0.0,425173000,67200000,0.0,-35700000,132400000,168100000,-84500000,-12200000,-96700000,https://www.sec.gov/Archives/edgar/data/77543/000110465913036099/0001104659-13-036099-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913036099/a13-9615_110q.htm
0,2012-12-31,TPC,2013-02-25 00:00:00,2013-02-25 06:22:16,Q4,41600000.00000002,14799999.999999996,16400000,2046000.0,108800000,50655000,0.0,-89252000,747500000,2500000.0,-40000000.00000001,-7615000.0,-341898000,0.0,0.0,-8000.0,-7699999.999999999,-6000.0,0.0,0.0,0.0,-145883000,34900000,0.0,-12700000.000000004,168100000,180800000,-40000000.00000001,-7699999.999999996,-47700000.00000001,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/0001140361-13-009018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/form10k.htm
0,2012-09-30,TPC,2012-11-02 00:00:00,2012-11-01 21:47:48,Q3,42600000.00000002,14600000.000000002,399999.9999999986,2350000.0,47100000,0.0,0.0,0.0,638700000,1600000.0000000226,4000000.0,-11949000,0.0,-535000.0,0.0,2655000.0,-9799999.999999998,-1983000.0,0.0,0.0,0.0,-1396000.0,1199999.9999999993,0.0,-4600000.000000001,180800000,185400000,4000000.0,-11900000.000000002,-7900000.000000002,https://www.sec.gov/Archives/edgar/data/77543/000114036112045260/0001140361-12-045260-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112045260/form10q.htm
0,2012-06-30,TPC,2012-08-07 00:00:00,2012-08-07 06:19:57,Q2,-348400000.00000006,16300000,-48100000,1655000.0,-4700000.0,0.0,0.0,0.0,591600000,378299999.99999994,-6899999.999999999,-11139000,0.0,535000.0,0.0,3065000.0,-7500000.0,-195810000,0.0,0.0,0.0,4312000.0,9300000.0,0.0,-5099999.999999998,185300000,190400000,-6899999.999999999,-11200000.000000002,-18100000,https://www.sec.gov/Archives/edgar/data/77543/000114036112035361/0001140361-12-035361-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112035361/form10q.htm
0,2012-03-31,TPC,2012-05-04,2012-05-04 17:20:26,Q1,-1200000.0,15800000,5700000.0,3419000.0,39500000,0.0,0.0,0.0,596300000,7100000.0,-25000000,-10649000,0.0,-535000.0,16553000,2767000.0,8100000.0,-10000.0,0.0,-300000.0,0.0,193500000,3100000.0,0.0,-13800000,190400000,204200000,-25000000,-10600000,-35600000,https://www.sec.gov/Archives/edgar/data/77543/000114036112023114/form10q.htm,https://www.sec.gov/Archives/edgar/data/77543/000114036112023114/form10q.htm
0,2011-12-31,TPC,2012-03-02 00:00:00,2012-03-02 08:27:58,Q4,23999999.999999993,18000000,10500000,1998000.0,-125100000,6657000.0,0.0,-45278000,556800000,13500000,93400000,-27053000,-4025000.0,0.0,22803000,3903000.0,-4399999.999999977,-15000.0,0.0,-200000.0,0.0,-158086000,-158100000.00000003,0.0,-69000000.00000003,204299999.99999997,273300000,93400000,-27000000,66400000,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/0001140361-12-012479-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/form10k.htm
0,2011-09-30,TPC,2011-11-07 00:00:00,2011-11-04 18:15:52,Q3,35500000,12600000.000000002,1700000.0000000002,-265000.0,-17500000,0.0,0.0,0.0,681900000,-7100000.0,-36500000,-17523000,-176162000,0.0,0.0,2455000.0,-191200000.00000003,-2756000.0,0.0,-300000.0,0.0,82869000,80100000.00000001,0.0,-147700000,273300000,421000000,-36500000,-17500000.000000004,-54000000.00000001,https://www.sec.gov/Archives/edgar/data/77543/000114036111051926/0001140361-11-051926-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036111051926/form10q.htm
0,2011-06-30,TPC,2011-08-05 00:00:00,2011-08-04 21:39:55,Q2,19700000.000000004,9000000.0,-900000.0,-6085000.0,123000000,-32542000,0.0,48467000,699400000,1500000.0,-40800000,-3619000.0,-161711000,0.0,7388000.0,-5970000.0,-97899999.99999999,-2233000.0,0.0,300000.0,0.0,230643000,192700000,0.0,53900000,421000000,367100000,-40800000,-13299999.999999998,-54100000,https://www.sec.gov/Archives/edgar/data/77543/000114036111039773/0001140361-11-039773-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036111039773/form10q.htm
0,2011-03-31,TPC,2011-04-29 00:00:00,2011-04-28 18:58:39,Q1,6900000.0,8000000.0,-400000.0,3615000.0,-16500000,0.0,0.0,3331000.0,576400000,4300000.0,-47700000,-8932000.0,-70620000,0.0,0.0,0.0,-81700000,-33119000,0.0,0.0,0.0,0.0,25000000,0.0,-104300000,367100000,471400000,-47700000,-8900000.0,-56600000,https://www.sec.gov/Archives/edgar/data/1497188/000119312511115853/0001193125-11-115853-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000119312511115853/d10k.htm
0,2010-12-31,TPC,2011-03-07,2011-03-04 21:55:28,Q4,18900000.000000007,8099999.999999998,-699999.9999999997,1977000.0,241700000,0.0,0.0,0.0,592900000,9000000.0,61400000,13778000,0.0,0.0,0.0,0.0,-33199999.999999996,25278000,0.0,0.0,-47100000,0.0,230000000,0.0,258299999.99999994,471399999.99999994,213100000,61400000,-9099999.999999998,52300000,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm
0,2010-09-30,TPC,2010-11-05 00:00:00,2010-11-04 17:59:48,Q3,30899999.99999999,7400000.0,-1000000.0,2691000.0,6500000.0,0.0,0.0,0.0,351200000,2400000.0000000005,-48599999.99999999,-7626000.0,0.0,0.0,0.0,0.0,0.0,-12622000,0.0,-28600000,0.0,0.0,-41500000,0.0,-90100000,213100000,303200000,-48599999.99999999,-7600000.000000001,-56199999.99999999,https://www.sec.gov/Archives/edgar/data/77543/000007754310000068/0000077543-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000068/form10q_3q2010.htm
0,2010-06-30,TPC,2010-08-06 00:00:00,2010-08-05 20:14:17,Q2,32800000.000000004,7900000.0,-1000000.0,3568000.0,20700000,0.0,0.0,0.0,344700000,4199999.999999999,73000000,-4321000.0,0.0,0.0,0.0,0.0,-11100000.000000002,-8271000.0,0.0,-10900000,0.0,0.0,-15600000,0.0,46300000.00000001,303200000,256900000,73000000,-4300000.0,68700000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000040/0000077543-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000040/form10q_2q10.htm
0,2010-03-31,TPC,2010-05-10 00:00:00,2010-05-07 19:13:28,Q1,20900000,8000000.0,-1100000.0,3909000.0,20800000,0.0,0.0,0.0,324000000,3900000.0,-60300000,-4188000.0,0.0,0.0,0.0,0.0,-26500000,-7910000.0,0.0,-200000.0,0.0,0.0,-4600000.0,0.0,-91400000,256900000,348300000,-60300000,-4200000.0,-64500000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000022/0000077543-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000022/form10q_1q10.htm
0,2009-12-31,TPC,2010-03-01 00:00:00,2010-03-01 15:49:31,Q4,32500000,8800000.0,-4900000.0,4232000.0,19600000,363076000,0.0,-449370000,303200000,-31900000,26100000,28715000,6900000.0,0.0,0.0,0.0,-10899999.999999998,142516000,0.0,100000.0,0.0,0.0,-2599999.999999998,0.0,12500000,348200000,335700000,26100000,-8899999.999999998,17200000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/0000077543-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/form10-k09.htm
0,2009-09-30,TPC,2009-11-06 00:00:00,2009-11-05 19:50:09,Q3,26699999.99999999,9099999.999999998,-899999.9999999995,8230000.0,-74500000,0.0,0.0,0.0,283600000,4200000.0,-11500000,-28091000,-6900000.0,0.0,0.0,0.0,-8100000.000000001,-142516000,0.0,0.0,0.0,0.0,-95500000,0.0,-115100000,335800000,450900000,-11500000,-8700000.000000004,-20200000.000000004,https://www.sec.gov/Archives/edgar/data/77543/000007754309000091/0000077543-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000091/form10q_3q09.htm
0,2009-06-30,TPC,2009-08-10 00:00:00,2009-08-07 21:05:12,Q2,38900000.00000001,10400000.000000002,-3900000.0000000005,0.0,2900000.0,-1441561000,0.0,-1338988000,358100000,1699999.9999999998,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-9799999.999999998,0.0,0.0,300000.00000000006,0.0,0.0,-799999.9999999972,0.0,-7700000.000000003,450900000,458600000,2899999.9999999986,-10200000,-7300000.000000002,https://www.sec.gov/Archives/edgar/data/77543/000007754309000071/0000077543-09-000071-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000071/form10q_2q09.htm
