,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALIVA.PA,,2017-03-31,Q1,-70912.5,290863.75,0.0,0.0,-290039.75,0.0,7420.5,0.0,0.0,0.0,220223.0,0.0,,-6951.0,0.0,6249.75,0.0,-559317.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792104.5,2456441.75,220223.0,-439672.0,-219449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2017-01-31,ALIVA.PA,,2017-01-31,Q1,-70912.5,290863.75,0.0,0.0,-290039.75,0.0,7420.5,0.0,0.0,0.0,220223.0,0.0,,-6951.0,0.0,6249.75,0.0,-559317.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792104.5,2456441.75,220223.0,-439672.0,-219449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2016-09-31,ALIVA.PA,,2016-09-31,Q3,-460359.25,692821.25,0.0,0.0,621218.5,0.0,1061.25,0.0,0.0,0.0,872907.75,0.0,,-145584.75,0.0,0.25,0.0,-489923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456441.75,1589878.5,872907.75,-471326.0,401581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2016-06-31,ALIVA.PA,,2016-06-31,Q2,-460359.25,692821.25,0.0,0.0,621218.5,0.0,1061.25,0.0,0.0,0.0,872907.75,0.0,,-145584.75,0.0,0.25,0.0,-489923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456441.75,1589878.5,872907.75,-471326.0,401581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2016-03-31,ALIVA.PA,,2016-03-31,Q1,-460359.25,692821.25,0.0,0.0,621218.5,0.0,1061.25,0.0,0.0,0.0,872907.75,0.0,,-145584.75,0.0,0.25,0.0,-489923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456441.75,1589878.5,872907.75,-471326.0,401581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2016-01-31,ALIVA.PA,,2016-01-31,Q1,-460359.25,692821.25,0.0,0.0,621218.5,0.0,1061.25,0.0,0.0,0.0,872907.75,0.0,,-145584.75,0.0,0.25,0.0,-489923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456441.75,1589878.5,872907.75,-471326.0,401581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2015-09-31,ALIVA.PA,,2015-09-31,Q3,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,0.0,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2015-06-31,ALIVA.PA,,2015-06-31,Q2,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,0.0,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2015-03-31,ALIVA.PA,,2015-03-31,Q1,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,0.0,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2015-01-31,ALIVA.PA,,2015-01-31,Q1,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,0.0,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2014-09-31,ALIVA.PA,,2014-09-31,Q3,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,0.0,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2014-06-31,ALIVA.PA,,2014-06-31,Q2,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,0.0,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2014-03-31,ALIVA.PA,,2014-03-31,Q1,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,0.0,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2014-01-31,ALIVA.PA,,2014-01-31,Q1,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,0.0,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2011-09-31,ALIVA.PA,,2011-09-31,Q3,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,0.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,0.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2011-06-31,ALIVA.PA,,2011-06-31,Q2,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,0.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,0.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2011-03-31,ALIVA.PA,,2011-03-31,Q1,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,0.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,0.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2011-01-31,ALIVA.PA,,2011-01-31,Q1,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,0.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,0.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2010-09-31,ALIVA.PA,,2010-09-31,Q3,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2010-06-31,ALIVA.PA,,2010-06-31,Q2,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2010-03-31,ALIVA.PA,,2010-03-31,Q1,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2010-01-31,ALIVA.PA,,2010-01-31,Q1,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2009-09-31,ALIVA.PA,,2009-09-31,Q3,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2009-06-31,ALIVA.PA,,2009-06-31,Q2,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2009-03-31,ALIVA.PA,,2009-03-31,Q1,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2009-01-31,ALIVA.PA,,2009-01-31,Q1,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
