,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UHAL,2018-05-30 00:00:00,2018-05-30 16:08:44,Q4,10899999.999999978,144300000,-14400000.000000006,0.0,-237000000,25000.0,-4334000.0,-26486000,-4810000000,26900000.000000007,98700000.00000004,970471000,0.0,0.0,0.0,-263499000,-320400000,219623000,0.0,0.0,-9799999.999999996,-263499000,-37900000,-3900000.0000000005,-263500000,759500000,1023000000,98700000.00000004,-393200000.00000006,-294500000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000016/0000004457-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000016/March201810K.htm
0,2017-12-31,UHAL,2018-02-07 00:00:00,2018-02-07 16:06:51,Q3,528900000.0000001,141300000,-242100000,0.0,157000000,-23000.0,1381000.0,-42786000,-4573000000,-181400000,156399999.99999997,-216420000,0.0,0.0,0.0,254536000,73700000.00000004,-69321000,0.0,0.0,0.0,254536000,25300000,-800000.0000000007,254600000.00000003,1022600000,768000000,156399999.99999997,-216399999.99999997,-60000000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000005/0000004457-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000005/dec201710q.htm
0,2017-09-30,UHAL,2017-11-08 00:00:00,2017-11-08 16:08:25,Q2,124600000.00000001,138100000,51100000,0.0,-169000000,24000.0,1839000.0,7846000.0,-4730000000,10099999.999999998,306300000,-273793000,0.0,0.0,0.0,-35171000,-242100000.00000003,-148568000,0.0,0.0,-19600000,-35171000,-107899999.99999999,5900000.0,-37900000.00000001,766100000,804000000,306300000,-273800000,32500000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000069/0000004457-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000069/SeptFY2018-10Q.htm
0,2017-06-30,UHAL,2017-08-09 00:00:00,2017-08-09 16:09:52,Q1,126200000,131400000,12000000,0.0,-161000000,-26000.0,1114000.0,61704000,-4561000000,9300000.0,376300000,-480259000,0.0,0.0,0.0,803522000,-409500000,-1734000.0,0.0,0.0,0.0,803522000,137100000,4400000.0,108400000,806400000,698000000,376300000,-480300000,-104000000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/0000004457-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/10-Q.htm
0,2017-03-31,UHAL,2017-05-24 00:00:00,2017-05-24 16:07:02,Q4,9500000.0,127300000.00000001,60699999.99999999,0.0,-54000000,28000.0,-1897000.0,-31070000,-4400000000,21400000,128200000.00000004,981261000,0.0,0.0,0.0,-286379000,-439300000.00000006,141750000,0.0,0.0,-19599999.999999993,-286379000,10900000.000000006,14000000.000000002,-286300000,697700000,984000000,128200000.00000004,-438200000.00000006,-310000000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/0000004457-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/march201710K.htm
0,2016-12-31,UHAL,2017-02-08 00:00:00,2017-02-08 16:13:36,Q3,65299999.99999995,120699999.99999999,-2299999.999999997,0.0,-120000000,-62000.0,1097000.0,-14389000,-4346000000,10899999.999999998,178199999.99999994,-220039000,0.0,0.0,0.0,62858000,-178300000.00000006,-58336000,0.0,0.0,-19600000,62858000,68500000,-5600000.000000001,62800000.00000001,983800000,921000000,178199999.99999994,-220000000,-41800000.00000007,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/0000004457-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/decfy17.htm
0,2016-09-30,UHAL,2016-11-09 00:00:00,2016-11-09 16:17:02,Q2,176400000.00000003,119500000,92000000,0.0,-149000000,13000.0,-421000.0,-11937000,-4226000000,500000.0,392100000,-323990000,0.0,0.0,0.0,275139000,-198599999.99999997,-46009000,0.0,0.0,0.0,275139000,87800000.00000001,-6100000.0,275200000,921200000,646000000,392100000,-323999999.99999994,68100000.00000006,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/0000004457-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/septfy1710q.htm
0,2016-06-30,UHAL,2016-08-03 00:00:00,2016-08-03 16:17:17,Q1,147200000,114000000,22700000,0.0,-194000000,21000.0,1221000.0,57099000,-4077000000,-5800000.0,361000000,-437287000,0.0,0.0,0.0,646188000,-367700000,-37405000,0.0,0.0,-19600000,646188000,56600000,-4400000.0,45500000,646500000,601000000,361000000,-437300000,-76300000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/0000004457-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/june201610q.htm
0,2016-03-31,UHAL,2016-05-25 00:00:00,2016-05-25 16:19:47,Q4,52600000.00000002,101799999.99999996,-13300000.000000011,0.0,-161000000,182000.0,1939000.0,-37337000,-3883000000,20499999.999999993,204799999.99999994,1051822000,0.0,0.0,0.0,-73981000,-431800000.00000006,110202000,0.0,0.0,0.0,-54381000,151099999.99999997,1900000.000000002,-74000000,601000000,675000000,204799999.99999994,-457400000.0000001,-252600000.00000015,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/0000004457-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/March201610K.htm
0,2015-12-31,UHAL,2016-02-03 00:00:00,2016-02-03 16:16:52,Q3,81699999.99999999,94700000.00000001,124100000.00000001,0.0,-127000000,-173000.0,-1336000.0,-22202000,-3722000000,-6099999.999999994,117799999.99999996,-331565000,0.0,0.0,0.0,-287020000,-343599999.99999994,-32416000,0.0,0.0,-58800000.00000001,-287020000,-56199999.99999999,-5100000.000000001,-286999999.99999994,675000000.0000001,962000000,117799999.99999996,-331500000,-213700000.00000006,https://www.sec.gov/Archives/edgar/data/4457/000000445716000063/0000004457-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000063/Dec201510Q.htm
0,2015-09-30,UHAL,2015-11-04 00:00:00,2015-11-04 17:21:08,Q2,183399999.99999997,95900000,8400000.000000002,0.0,-147000000,52000.0,-355000.0,7613000.0,-3595000000,-35300000,347100000,-267693000,0.0,0.0,0.0,486085000,-155200000,-43812000,0.0,0.0,-19600000,486085000,303400000,-9100000.0,486099999.99999994,962100000,476000000,347100000,-267699999.99999994,79400000.00000007,https://www.sec.gov/Archives/edgar/data/4457/000000445715000050/0000004457-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000050/SeptFY16Word.htm
0,2015-06-30,UHAL,2015-08-05 00:00:00,2015-08-05 16:15:06,Q1,171300000,97000000,18900000,0.0,-48000000,-61000.0,-248000.0,51912000,-3448000000,-36700000,375600000,-452572000,0.0,0.0,0.0,475562000,-329100000,-33974000,0.0,0.0,0.0,475562000,-9400000.0,-3400000.0,33700000,475700000,442000000,375600000,-452600000,-77000000,https://www.sec.gov/Archives/edgar/data/4457/000000445715000037/0000004457-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000037/june30201510Q.htm
0,2015-03-31,UHAL,2015-05-27 00:00:00,2015-05-27 16:15:57,Q4,9399999.999999978,92900000.00000003,5000000.0,0.0,-169000000,212000.0,744000.0,9248000.0,-3400000000,-799999.9999999972,236899999.99999997,725447000,0.0,0.0,0.0,-287173000,-248899999.99999997,65478000,0.0,0.0,-19600000,-287173000,-270700000,-4600000.000000001,-287200000,441800000,729000000,236899999.99999997,-316500000.0000001,-79600000.00000012,https://www.sec.gov/Archives/edgar/data/4457/000000445715000019/0000004457-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000019/Mar201510K.htm
0,2014-12-31,UHAL,2015-02-04,2015-02-04 16:28:27,Q3,66600000.00000002,87299999.99999999,48300000,0.0,-585000000,7000.0,216000.0,-39928000,-3231000000,-1000000.0,43000000.00000006,-126096000,0.0,0.0,0.0,-120123000,-89399999.99999999,-24784000,0.0,0.0,0.0,-120123000,-71100000,-2400000.0000000005,-120100000,728900000,849000000,43000000.00000006,-126000000,-82999999.99999994,https://www.sec.gov/Archives/edgar/data/4457/000000445715000004/December201410Q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445715000004/December201410Q.htm
0,2014-09-30,UHAL,2014-11-05 00:00:00,2014-11-05 16:10:46,Q2,156200000,88600000,10799999.999999998,0.0,23000000,-241000.0,800000.0,-58085000,-2646000000,-18600000,185399999.99999997,-255363000,0.0,0.0,0.0,156561000,-161100000,-22687000,0.0,0.0,0.0,156561000,134800000,-2699999.9999999995,156500000,849500000,693000000,185399999.99999997,-255399999.99999997,-70000000,https://www.sec.gov/Archives/edgar/data/4457/000000445714000051/0000004457-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000051/sept201410q.htm
0,2014-06-30,UHAL,2014-08-06 00:00:00,2014-08-06 16:07:09,Q1,124500000,84000000,12400000,0.0,-139000000,22000.0,-1760000.0,94004000,-2669000000,-21400000,293800000,-343988000,0.0,0.0,0.0,692585000,-255900000,-18007000,0.0,0.0,0.0,692585000,160700000,-1100000.0,197500000,692500000,495000000,293800000,-344000000,-50200000,https://www.sec.gov/Archives/edgar/data/4457/000000445714000044/0000004457-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000044/junefy201510q.htm
0,2014-03-31,UHAL,2014-05-28 00:00:00,2014-05-28 16:05:43,Q4,39199999.99999999,78899999.99999999,-1600000.0000000014,0.0,-13000000,-12000.0,-3640000.0,9361000.0,-2530000000,-8100000.0,148200000.00000006,690291000,0.0,0.0,0.0,-106503000,-292400000,37480000,0.0,0.0,-19600000,-106503000,38300000.00000001,-700000.0,-106500000,495500000,602000000,148200000.00000006,-309100000,-160899999.99999994,https://www.sec.gov/Archives/edgar/data/4457/000000445714000036/0000004457-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000036/March201410KReport.htm
0,2013-12-31,UHAL,2014-02-05,2014-02-05 16:17:06,Q3,52199999.99999999,72800000.00000001,-15899999.999999998,0.0,23000000,18000.0,2924000.0,-27638000,-2517000000,3400000.0000000005,77899999.99999999,-232622000,0.0,0.0,0.0,-77961000,-232200000,-16055000,0.0,0.0,0.0,-77961000,76300000,99999.99999999999,-77900000,602100000,680000000,77899999.99999999,-232599999.99999997,-154700000,https://www.sec.gov/Archives/edgar/data/4457/000000445714000026/dec10q2013.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445714000026/dec10q2013.htm
0,2013-09-30,UHAL,2013-11-06 00:00:00,2013-11-06 16:13:50,Q2,138000000,72500000,32099999.999999993,0.0,-45000000,8000.0,1651000.0,6704000.0,-2540000000,-3900000.0000000005,244099999.99999997,-182515000,0.0,0.0,0.0,126989000,-127500000,-10976000,0.0,0.0,0.0,126989000,9600000.000000002,700000.0,127000000.00000001,680000000,553000000,244099999.99999997,-182500000,61599999.99999997,https://www.sec.gov/Archives/edgar/data/4457/000000445713000042/0000004457-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000042/sept2013q.htm
0,2013-06-30,UHAL,2013-08-07 00:00:00,2013-08-07 16:26:48,Q1,113000000,69000000,31800000,0.0,-80000000,-14000.0,-935000.0,18162000,-2495000000,-10600000,239300000,-275156000,0.0,0.0,0.0,552587000,-193700000,-10449000,0.0,0.0,0.0,552587000,43600000,-300000.0,88800000,552800000,464000000,239300000,-275200000,-35900000,https://www.sec.gov/Archives/edgar/data/4457/000000445713000033/0000004457-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000033/June2013q.htm
0,2013-03-31,UHAL,2013-06-05 00:00:00,2013-06-05 16:39:47,Q4,37899999.99999998,68100000,-4300000.000000001,0.0,-53000000,73000.0,-2050000.0,3531000.0,-2415000000,-7700000.0,85200000.00000004,422838000,0.0,0.0,0.0,-122380000,-222300000.00000006,18310000,0.0,0.0,0.0,-122380000,14900000.000000006,-99999.99999999999,-122300000.00000001,463700000,586000000,85200000.00000004,-233200000,-147999999.99999994,https://www.sec.gov/Archives/edgar/data/4457/000000445713000016/0000004457-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000016/March201310KReport.htm
0,2012-12-31,UHAL,2013-02-06 00:00:00,2013-02-06 16:16:57,Q3,36800000.00000001,64300000.00000001,-7099999.999999998,0.0,246000000,-70000.0,345000.0,-46284000,-2362000000,500000.0,36899999.99999998,-141854000,0.0,0.0,0.0,-59697000,-179599999.99999997,-8427000.0,0.0,0.0,-97400000,-59697000,83200000,-200000.0,-59700000.00000002,586300000,646000000,36899999.99999998,-141800000,-104900000.00000001,https://www.sec.gov/Archives/edgar/data/4457/000000445713000008/0000004457-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000008/december31201210Q.htm
0,2012-09-30,UHAL,2012-11-07 00:00:00,2012-11-07 17:29:36,Q2,109400000,64500000,20299999.999999996,0.0,-225000000,99000.0,1010000.0,-2569000.0,-2608000000,-1100000.0000000005,186500000,-123200000,0.0,0.0,0.0,645821000,-185500000,-5995000.0,0.0,0.0,0.0,645821000,78300000.00000001,200000.0,79500000.00000003,645500000,566000000,186500000,-123199999.99999999,63300000.00000001,https://www.sec.gov/Archives/edgar/data/4457/000000445712000045/0000004457-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000045/body10q.htm
0,2012-06-30,UHAL,2012-08-08 00:00:00,2012-08-08 16:31:40,Q1,80600000,63600000,4600000.0,0.0,-251000000,-102000.0,695000.0,47981000,-2383000000,-4100000.0,352900000,-157786000,0.0,0.0,0.0,0.0,-124800000,-3888000.0,0.0,0.0,0.0,0.0,-18600000,-400000.0,209100000,566100000,357000000,352900000,-157800000,195100000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/0000004457-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/body10q.htm
0,2012-03-31,UHAL,2012-06-06,2012-06-06 16:14:17,Q4,25400000.000000007,62800000.00000001,9800000.000000011,0.0,-7000000.0,89000.0,-3005000.0,-3265000.0,-2132000000,-1400000.0000000005,172099999.99999997,421742000,0.0,-8855000.0,0.0,0.0,-204400000.00000003,5962000.0,0.0,0.0,-19500000,0.0,-55900000.00000001,0.0,-88100000,349900000,438000000,172099999.99999997,-168099999.99999997,4000000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm
0,2011-12-31,UHAL,2012-02-08 00:00:00,2012-02-08 16:12:36,Q3,800000.0000000114,57000000,5500000.0,0.0,-207000000,-73000.0,2828000.0,-3899000.0,-2125000000,3400000.0000000005,78399999.99999999,-73412000,0.0,0.0,0.0,0.0,-75000000,-2457000.0,0.0,0.0,0.0,0.0,-13199999.999999996,100000.00000000003,-9900000.000000006,438100000,448000000,78399999.99999999,-73399999.99999999,5000000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/0000004457-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/body10q.htm
0,2011-09-30,UHAL,2011-11-02 00:00:00,2011-11-02 16:21:41,Q2,100999999.99999999,55900000,56699999.99999999,0.0,-76000000,-151000.0,-1200000.0,-6207000.0,-1918000000,-6200000.0,265900000,-132552000,0.0,0.0,0.0,0.0,-128700000,-1778000.0,0.0,0.0,200000.00000000017,0.0,67600000,-400000.0,204399999.99999997,448400000,244000000,265900000,-132500000,133400000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/0000004457-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/body10q.htm
0,2011-06-30,UHAL,2011-08-03 00:00:00,2011-08-03 16:25:55,Q1,78200000,54100000,32400000,0.0,-42000000,135000.0,1377000.0,17534000,-1842000000,-7300000.0,153400000,-215779000,0.0,0.0,0.0,0.0,-174000000,-1727000.0,0.0,-144300000,-3100000.0,0.0,-111200000,0.0,-131700000,243300000,375000000,153400000,-215800000,-62400000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/0000004457-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/body10q.htm
0,2011-03-31,UHAL,2011-06-09 00:00:00,2011-06-08 17:52:26,Q4,13299999.999999983,53800000.00000001,21300000.000000004,0.0,-48000000,-26000.0,-1271000.0,-23236000,-1800000000,-2600000.0000000014,108500000,337505000,0.0,-8253000.0,0.0,0.0,-134700000,9852000.0,0.0,0.0,-3099999.9999999995,0.0,3400000.0000000056,99999.99999999999,-22799999.99999998,382200000,405000000,108500000,-142899999.99999997,-34399999.99999998,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/0000004457-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/mar10k.htm
0,2010-12-31,UHAL,2011-02-02,2011-02-02 16:05:57,Q3,18600000.000000022,52400000.00000001,2500000.0,0.0,-38000000,50000.0,431000.0,14633000,-1752000000,1100000.0000000014,106699999.99999999,-63270000,0.0,0.0,0.0,0.0,-68400000,-1483000.0,0.0,0.0,-3000000.000000001,0.0,36300000,800000.0,75499999.99999999,405500000,330000000,106699999.99999999,-63300000.00000001,43399999.99999998,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm
0,2010-09-30,UHAL,2010-11-03 00:00:00,2010-11-03 16:09:43,Q2,85199999.99999999,53099999.99999999,31900000.000000004,0.0,-39000000,4000.0,346000.0,-38968000,-1714000000,-7100000.000000001,183799999.99999997,-135338000,0.0,0.0,0.0,0.0,-71900000,-1418000.0,0.0,0.0,-3099999.9999999995,0.0,-70200000,-99999.99999999999,41700000,329700000,288000000,183799999.99999997,-135299999.99999997,48500000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/0000004457-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/sept10q.htm
0,2010-06-30,UHAL,2010-08-04 00:00:00,2010-08-04 16:33:22,Q1,66500000,53000000,25200000,0.0,-73000000,-28000.0,494000.0,38968000,-1675000000,-6700000.0,173900000,-138902000,0.0,0.0,0.0,0.0,-99000000,-6951000.0,0.0,0.0,-3200000.0,0.0,-30300000,-500000.0,44000000,288000000,244000000,173900000,-138900000,35000000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/0000004457-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/body10q.htm
0,2010-03-31,UHAL,2010-06-09 00:00:00,2010-06-09 17:23:08,Q4,-5000000.0,55099999.99999999,-24299999.999999996,0.0,9000000.0,-139000.0,-2422000.0,34358000,-1602000000,300000.0000000007,89800000.00000001,212856000,0.0,-17745000,0.0,0.0,-47000000,2519000.0,0.0,0.0,-3200000.000000001,0.0,-211299999.99999997,700000.0000000002,-167600000,244400000,412000000,89800000.00000001,-46599999.99999999,43200000.000000015,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/0000004457-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/body10-k.htm
0,2009-12-31,UHAL,2010-02-04 00:00:00,2010-02-03 17:51:01,Q3,3500000.0,56700000,-600000.0000000014,0.0,-34000000,-258000.0,1078000.0,-16861000,-1611000000,2800000.0,59000000,-25353000,0.0,0.0,0.0,0.0,-11399999.999999998,-1351000.0,0.0,0.0,-3199999.999999999,0.0,-21400000.000000007,599999.9999999999,26699999.99999999,411700000,385000000,59000000,-25400000.000000007,33599999.99999999,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/0000004457-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/dec09q.htm
0,2009-09-30,UHAL,2009-11-04 00:00:00,2009-11-04 16:38:46,Q2,44699999.99999999,59900000,35100000,0.0,-23000000,384000.0,590000.0,-12762000,-1577000000,399999.9999999999,159500000,-63960000,0.0,0.0,0.0,0.0,9899999.999999998,-839000.0,0.0,0.0,-3300000.0,0.0,-12500000,1400000.0,158300000,385300000,227000000,159500000,-64000000,95500000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/0000004457-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/sept10qbody.htm
0,2009-06-30,UHAL,2009-08-06 00:00:00,2009-08-05 17:46:17,Q1,22400000,57900000,5300000.0,0.0,7000000.0,13000.0,754000.0,6869000.0,-1554000000,3400000.0,94200000,-123546000,0.0,0.0,0.0,0.0,-69500000,-329000.0,0.0,0.0,-3200000.0,0.0,-38500000,-100000.0,-13900000,227100000,241000000,94200000,-123500000,-29300000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/0000004457-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/body10q.htm
