,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SVT,2017-08-14,2017-08-14 11:00:36,Q2,100000.0,220000.0,0.0,54000.0,-890000.0,-390000.0,254000.0,22000.0,18900000,60000.00000000001,-140000.0,-388000.0,0.0,0.0,0.0,0.0,-390000.0,-137000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-670000.0,2580000.0,3250000.0,-140000.0,-389999.99999999994,-530000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420417042825/0001144204-17-042825-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420417042825/v472904_10q.htm
0,2017-03-31,SVT,2017-05-12,2017-05-12 16:19:07,Q1,30000.0,210000.0,0.0,53000.0,-30000.0,531000.0,-43000.0,-534000.0,19790000,80000.0,60000.0,-183000.0,0.0,-160000.0,0.0,340000.0,-3.0,-158000.0,0.0,-160000.0,0.0,0.0,-320000.0,0.0,-260000.0,3260000.0,3520000.0,60000.0,-180000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917004967/0001571049-17-004967-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917004967/t1700307_10q.htm
0,2016-12-31,SVT,2017-03-15,2017-03-15 16:51:26,Q4,120000.0000000001,209999.99999999997,30000.0,-25000.0,-980000.0,-337000.0,844000.0,-425000.0,19820000,160000.00000000003,1069999.9999999998,-346000.0,0.0,83000.0,0.0,-50000.0,-199999.99999999997,-138000.0,0.0,-80000.00000000001,0.0,7000.0,-209999.99999999997,0.0,650000.0,3520000.0,2870000.0,1069999.9999999998,-199999.99999999997,869999.9999999999,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/0001571049-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/t1700166_10k.htm
0,2016-09-30,SVT,2016-11-14,2016-11-14 08:23:32,Q3,369999.9999999999,200000.0,0.0,148000.0,460000.0,469000.0,-368000.0,-71000.0,20800000,109999.99999999999,400000.0000000001,-85000.0,0.0,-32000.0,0.0,32000.0,-90000.00000000007,-137000.0,0.0,-30000.0,0.0,0.0,-170000.00000000003,0.0,150000.00000000003,2870000.0,2720000.0,400000.0000000001,-90000.00000000007,310000.00000000006,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/0001571049-16-019786-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/t1600715_10q.htm
0,2016-06-30,SVT,2016-08-12,2016-08-12 16:46:54,Q2,1000000.0,199999.99999999997,0.0,148000.0,690000.0,-944000.0,-181000.0,224000.0,20340000,190000.00000000003,1060000.0,-523000.0,0.0,0.0,0.0,0.0,-520000.0,-136000.0,0.0,0.0,-380000.0,0.0,-520000.0,0.0,19999.999999999905,2720000.0,2700000.0,1060000.0,-520000.0,540000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/0001571049-16-017444-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/t1600505_10q.htm
0,2016-03-31,SVT,2016-05-11,2016-05-11 16:27:15,Q1,260000.0,210000.0,0.0,90000.0,-310000.0,-26000.0,-917000.0,445000.0,19650000,90000.0,-90000.0,-178000.0,0.0,-165000.0,0.0,165000.0,-180000.0,-137000.0,0.0,-170000.0,0.0,0.0,-300000.0,0.0,-570000.0,2700000.0,3270000.0,-90000.0,-180000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916015141/0001571049-16-015141-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916015141/t1600302_10q.htm
0,2015-12-31,SVT,2016-03-21,2016-03-21 16:33:26,Q4,459999.99999999994,189999.99999999994,-10000.00000000001,90000.0,1100000.0,-332000.0,115000.0,-545000.0,19960000,150000.0000000001,149999.9999999999,-1759000.0,0.0,-88000.0,0.0,55000.0,260000.0,-2252000.0,0.0,0.0,0.0,4620000.0,-130000.0,0.0,279999.9999999999,3270000.0,2990000.0,149999.9999999999,270000.0,419999.9999999999,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/0001571049-16-013245-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm
0,2015-09-30,SVT,2015-11-16,2015-11-16 08:53:43,Q3,749999.9999999997,190000.0,0.0,91000.0,140000.0,-447000.0,-646000.0,342000.0,18860000,189999.99999999997,660000.0000000001,-748000.0,0.0,0.0,0.0,0.0,-750000.0000000001,-136000.0,0.0,0.0,-380000.0,0.0,-510000.0,0.0,-590000.0,2990000.0,3580000.0,660000.0000000001,-749999.9999999999,-89999.9999999998,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/0001571049-15-009291-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/t83501_10q.htm
0,2015-06-30,SVT,2015-08-12,2015-08-12 16:46:00,Q2,620000.0000000001,180000.00000000003,0.0,90000.0,60000.0,243000.0,-4000.0,-365000.0,18720000,79999.99999999999,780000.0,-366000.0,0.0,0.0,0.0,33000.0,-329999.99999999994,-115000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,320000.00000000006,3570000.0,3250000.0,780000.0,-370000.0,410000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/0001571049-15-006640-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/t82930_10q.htm
0,2015-03-31,SVT,2015-05-13,2015-05-13 16:39:01,Q1,2770000.0,160000.0,1750000.0,90000.0,2460000.0,-440000.0,-116000.0,697000.0,18660000,140000.0,-360000.0,-281000.0,0.0,-114000.0,0.0,114000.0,-280000.0,-159000.0,0.0,-110000.0,0.0,0.0,-270000.0,0.0,-910000.0,3260000.0,4170000.0,-360000.0,-280000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915004104/0001571049-15-004104-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915004104/t82254_10q.htm
0,2014-12-31,SVT,2015-03-20,2015-03-20 16:23:11,Q4,-129999.9999999999,160000.00000000003,-149999.9999999999,-16000.0,3420000.0,565000.0,446000.0,-115000.0,16200000,459999.99999999994,810000.0,214000.0,0.0,-418000.0,0.0,461000.0,-1370000.0,-177000.0,0.0,-10000.00000000001,0.0,-930000.0,970000.0,0.0,389999.99999999994,4160000.0,3770000.0,810000.0,-1370000.0,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/0001571049-15-002130-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm
0,2014-09-30,SVT,2014-11-14,2014-11-14 16:41:23,Q3,-3300000.0,149999.99999999997,-1840000.0,91000.0,-3980000.0,-146000.0,-91000.0,-263000.0,12780000,170000.0,360000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,-8000.0,0.0,0.0,0.0,1000000.0,990000.0,0.0,459999.99999999994,3780000.0,3320000.0,360000.0,-900000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/0001571049-14-006421-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/t80706_10q.htm
0,2014-06-30,SVT,2014-08-14,2014-08-14 15:46:33,Q2,449999.99999999994,170000.0,0.0,90000.0,210000.0,-355000.0,-391000.0,297000.0,16760000,100000.0,190000.0,-459000.0,0.0,-33000.0,0.0,33000.0,-460000.0,-4000.0,0.0,-30000.0,0.0,0.0,-40000.00000000001,0.0,-309999.99999999994,3320000.0,3630000.0,190000.0,-460000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/0001571049-14-004047-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/t79956_10q.htm
0,2014-03-31,SVT,2014-05-13,2014-05-13 15:45:14,Q1,-150000.0,170000.0,0.0,90000.0,-470000.0,-188000.0,-616000.0,246000.0,16550000,120000.0,-300000.0,-418000.0,0.0,-156000.0,0.0,156000.0,-420000.0,-5000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-880000.0,3620000.0,4500000.0,-300000.0,-420000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914001777/0001571049-14-001777-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914001777/t79208_10q.htm
0,2013-12-31,SVT,2014-03-24,2014-03-24 08:07:20,Q4,-60000.00000000005,180000.0,40000.0,-165000.0,-2800000.0,1697000.0,-434000.0,-812000.0,17020000,90000.0,360000.0000000001,239000.0,0.0,261000.0,0.0,346000.0,-439999.99999999994,-186000.0,0.0,-240000.00000000006,0.0,123000.0,-419999.99999999994,0.0,-490000.0000000001,4510000.0,5000000.0,360000.0000000001,-439999.99999999994,-79999.99999999985,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/0001188112-14-000753-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm
0,2013-09-30,SVT,2013-11-12,2013-11-12 16:19:41,Q3,360000.0,150000.00000000003,0.0,90000.0,300000.0,396000.0,-481000.0,57000.0,19820000,60000.00000000001,750000.0,-135000.0,0.0,-192000.0,0.0,235000.0,-90000.00000000007,-5000.0,0.0,-190000.0,-410000.0,0.0,-600000.0,0.0,50000.000000000044,4990000.0,4940000.0,750000.0,-130000.00000000012,619999.9999999999,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/0001188112-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/t77774_10q.htm
0,2013-06-30,SVT,2013-08-12,2013-08-12 16:02:06,Q2,500000.0,160000.0,0.0,75000.0,-220000.0,-238000.0,-422000.0,306000.0,19520000,30000.0,830000.0,-511000.0,0.0,-35000.0,0.0,35000.0,-510000.0,-6000.0,0.0,-39999.99999999999,0.0,0.0,-39999.99999999999,0.0,280000.0,4950000.0,4670000.0,830000.0,-510000.0,320000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/0001188112-13-002390-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/t77109_10q.htm
0,2013-03-31,SVT,2013-05-13,2013-05-13 15:57:51,Q1,180000.0,150000.0,0.0,158.0,-200000.0,-711000.0,228000.0,49000.0,19740000,-20000.0,-350000.0,-478000.0,0.0,-144000.0,0.0,144000.0,-480000.0,-5000.0,0.0,-70000.0,0.0,70000.0,-80000.0,0.0,-910000.0,4660000.0,5570000.0,-350000.0,-480000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213001497/0001188112-13-001497-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213001497/t76464_10q.htm
0,2012-12-31,SVT,2013-03-21,2013-03-21 16:44:32,Q4,90000.0,180000.00000000006,-70000.0,-271.0,-850000.0,-1256000.0,409000.0,650000.0,19940000,180000.00000000006,1090000.0,-214000.0,0.0,62000.0,0.0,-702000.0,-490000.0,-294000.0,0.0,-50000.00000000002,-360000.0,4892000.0,-580000.0,0.0,30000.000000000025,5580000.0,5550000.0,1090000.0,-500000.0,589999.9999999999,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/0001188112-13-000741-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm
0,2012-09-30,SVT,2012-11-13,2012-11-13 10:44:49,Q3,-119999.99999999997,139999.99999999997,0.0,115.0,-200000.0,767000.0,62000.0,-434000.0,20790000,149999.99999999997,1310000.0,-258000.0,0.0,-40000.0,0.0,680000.0,390000.0,-7000.0,0.0,-39999.99999999998,-360000.0,0.0,-410000.00000000006,0.0,1280000.0,5550000.0,4270000.0,1310000.0,-250000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/0001188112-12-003348-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/t74928_10q.htm
0,2012-06-30,SVT,2012-08-14,2012-08-14 10:04:37,Q2,290000.0,170000.0,0.0,-193.0,370000.0,-491000.0,-1014000.0,108000.0,20990000,450000.0,-860000.0,-49000.0,0.0,-22000.0,0.0,22000.0,-50000.00000000002,-10000.0,0.0,190000.0,0.0,-4815000.0,160000.0,0.0,-740000.0,4270000.0,5010000.0,-860000.0,-50000.00000000002,-910000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/0001188112-12-002537-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/t74309_10q.htm
0,2012-03-31,SVT,2012-05-14,2012-05-14 16:49:51,Q1,60000.0,170000.0,0.0,274.0,140000.0,360000.0,-154000.0,-120000.0,20620000,10000.0,160000.0,-87000.0,0.0,0.0,0.0,0.0,-90000.0,-12000.0,0.0,20000.0,0.0,5008000.0,-10000.0,0.0,60000.0,5010000.0,4950000.0,160000.0,-90000.0,70000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212001602/0001188112-12-001602-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212001602/t73537_10q.htm
0,2011-12-31,SVT,2012-03-29,2012-03-29 15:51:18,Q4,589999.9999999999,189999.99999999994,-210000.0,-60.0,350000.0,-604000.0,-697000.0,204000.0,20480000,120000.0,650000.0000000001,-608000.0,0.0,-517000.0,0.0,517000.0,-169999.99999999997,-323000.0,0.0,110000.00000000004,-340000.0,29000.0,-459999.99999999994,0.0,10000.00000000001,4940000.0,4930000.0,650000.0000000001,-169999.99999999997,480000.0000000001,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/0001188112-12-000866-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm
0,2011-09-30,SVT,2011-11-08,2011-11-08 16:33:17,Q3,910000.0000000001,159999.99999999997,0.0,-28.0,420000.0,-293.0,-345.0,195.0,20130000,0.0,960000.0,-250.0,0.0,0.0,0.0,0.0,-250000.0,156.0,0.0,-520000.0,0.0,0.0,-580000.0000000001,0.0,140000.0,4930000.0,4790000.0,960000.0,-250000.0,710000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/0001110550-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/novq.htm
0,2011-06-30,SVT,2011-08-12,2011-08-12 14:58:06,Q2,710000.0,170000.0,0.0,-24.0,427000.0,392.0,-234.0,-113.0,19710000,0.0,1110000.0,-84.0,0.0,0.0,0.0,0.0,-90000.0,56.0,0.0,0.0,-340000.0,0.0,-390000.0,0.0,630000.0,4800000.0,4170000.0,1110000.0,-90000.0,1019999.9999999999,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/0001110550-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/emo.htm
0,2011-05-12,SVT,2011-05-13,2011-05-13 16:29:08,Q1,418000.0,167000.0,0.0,231000.0,3000.0,-551000.0,-126000.0,-44000.0,19283000,0.0,-118000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,170000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-277000.0,4170000.0,4447000.0,-118000.0,101000.0,-219000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/mayq.htm
0,2011-03-31,SVT,2011-05-13 00:00:00,2011-05-13 16:29:08,Q1,420000.0,170000.0,0.0,0.0,440000.0,-550000.0,-130000.0,50000.0,19280000,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-280000.0,4170000.0,4450000.0,-120000.0,-100000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/mayq.htm
0,2010-12-31,SVT,2011-03-30,2011-03-30 16:49:49,Q4,519999.9999999998,180000.00000000006,-20000.0,-57000.0,360000.0,-880000.0,128000.0,282000.0,18840000,100000.0,40000.00000000004,-180000.0,0.0,0.0,0.0,0.0,70000.0,-178000.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,-109999.99999999999,4450000.0,4560000.0,40000.00000000004,-180000.0,-139999.99999999997,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/0001110550-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm
0,2010-09-30,SVT,2010-11-12,2010-11-12 10:00:44,Q3,210000.0000000002,159999.99999999997,0.0,-202000.0,82000.0,709000.0,-18000.0,-33000.0,18480000,0.0,919999.9999999999,-206000.0,0.0,0.0,0.0,0.0,-210000.00000000003,50000.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,650000.0,4560000.0,3910000.0,919999.9999999999,-200000.0,719999.9999999999,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/0001110550-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/tenqnov.htm
0,2010-08-06,SVT,2010-08-12,2010-08-12 16:53:16,Q2,779000.0,161000.0,0.0,125000.0,-2000.0,293000.0,144000.0,56000.0,18398000,0.0,1558000.0,-29000.0,0.0,0.0,0.0,0.0,217000.0,84000.0,0.0,0.0,0.0,0.0,-633000.0,0.0,1142000.0,3909000.0,2767000.0,1558000.0,29000.0,1529000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/0001110550-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/tenqaug.htm
0,2010-06-30,SVT,2010-08-12 00:00:00,2010-08-12 16:53:16,Q2,779999.9999999999,160000.0,0.0,0.0,497000.0,290000.0,150000.0,-60000.0,18400000,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,220000.00000000003,0.0,0.0,-570000.0,0.0,0.0,-630000.0,0.0,1140000.0,3910000.0,2770000.0,1560000.0,-30000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/0001110550-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/tenqaug.htm
0,2010-05-10,SVT,2010-05-14,2010-05-14 10:56:01,Q1,622000.0,163000.0,0.0,380000.0,3000.0,-1462000.0,240000.0,-173000.0,17903000,0.0,-585000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,205000.0,0.0,0.0,-336000.0,0.0,-396000.0,0.0,-1058000.0,2767000.0,3825000.0,-585000.0,77000.0,-662000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/0001110550-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/tenq.htm
0,2010-03-31,SVT,2010-05-14 00:00:00,2010-05-14 10:56:01,Q1,620000.0,160000.0,0.0,0.0,202000.0,-1460000.0,240000.0,180000.0,17900000,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,-340000.0,0.0,-400000.0,0.0,-1060000.0,2770000.0,3830000.0,-590000.0,-80000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/0001110550-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/tenq.htm
