,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HSC,2018-05-02 00:00:00,2018-05-02 11:35:11,Q1,19600000,33300000,4600000.0,-26131000,75100000,-4848000.0,-11490000,7340000.0,193100000,1900000.0,-8200000.0,-26897000,0.0,0.0,0.0,-2707000.0,-30300000,-2944000.0,0.0,0.0,0.0,106889000,39200000,700000.0,1300000.0,63400000,62100000,-8200000.0,-26900000,-35100000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000061/0000045876-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000061/hsc-03312018_10q.htm
0,2017-12-31,HSC,2018-02-22 00:00:00,2018-02-22 13:35:24,Q4,-31900000.000000004,32400000,55300000,3500000.0,-26300000,-5379000.0,49669000,3509000.0,118000000,-1900000.0,94000000,-34183000,0.0,1607000.0,0.0,-21814000,-54400000,-43035000,0.0,1600000.0,0.0,2257000.0,-39200000,400000.00000000035,799999.9999999998,60300000,59500000,94000000,-34200000,59800000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/0000045876-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/hsc-201710kx2017.htm
0,2017-09-30,HSC,2017-11-08 00:00:00,2017-11-08 07:41:59,Q3,13800000.000000004,33000000,-1400000.0,5344000.0,100000.0,16173000,-23816000,4786000.0,144300000,-3000000.0,36100000.00000001,-23431000,0.0,-281000.0,0.0,9773000.0,-13899999.999999998,-18533000,0.0,-300000.00000000006,0.0,-1815000.0,-20600000,1099999.9999999995,2599999.9999999995,60700000,58100000,36100000.00000001,-23399999.99999999,12700000.00000002,https://www.sec.gov/Archives/edgar/data/45876/000004587617000093/0000045876-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000093/hsc-9302017_10q.htm
0,2017-06-30,HSC,2017-08-03 00:00:00,2017-08-03 11:31:06,Q2,19799999.999999996,32300000,3600000.0,7987000.0,-18600000,-14924000,-5541000.0,4800000.0,144200000,500000.0,52900000,-23711000,0.0,-1273000.0,0.0,5938000.0,-19000000,-32367000,0.0,-1200000.0,0.0,-3496000.0,-37099999.99999999,1600000.0,-1599999.9999999995,62800000,64400000,52900000,-23700000.000000004,29199999.999999996,https://www.sec.gov/Archives/edgar/data/45876/000004587617000087/0000045876-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000087/hsc-6302017_10q.htm
0,2017-03-31,HSC,2017-05-03 00:00:00,2017-05-03 14:34:57,Q1,10100000,32200000,-200000.0,-12352000,40200000,-27882000,-755000.0,-541000.0,162800000,5200000.0,-6100000.0,-16989000,0.0,-53000.0,0.0,1092000.0,-16000000,-14345000,0.0,-100000.0,0.0,27619000,13200000,1400000.0,-7500000.0,64400000,71900000,-6100000.0,-17000000,-23100000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000056/0000045876-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000056/hsc-3312017_10q.htm
0,2016-12-31,HSC,2017-02-24 00:00:00,2017-02-24 13:13:14,Q4,-14399999.99999999,33199999.999999996,-5700000.0,2500000.0,-47100000,11986000,11982000,-9454000.0,122600000,36099999.99999999,55100000.00000001,-19394000,0.0,0.0,0.0,12377000,-7000000.0,-703799000,0.0,100000.0,0.0,653485000,-50299999.99999998,-5800000.0,-8100000.0,71800000,79900000,55100000.00000001,-19400000,35700000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/0000045876-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/hsc-201610kxq42016.htm
0,2016-09-30,HSC,2016-11-03 00:00:00,2016-11-03 13:16:55,Q3,-31500000.000000007,36699999.99999999,899999.9999999999,3244000.0,-2500000.0,1044000.0,-504000.0,5568000.0,169700000,41600000,76100000,-17770000,0.0,0.0,0.0,175377000,157600000,-200160000,0.0,0.0,0.0,-23351000,-223600000,400000.00000000035,10700000,79900000,69200000,76100000,-17699999.999999996,58400000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000004587616000140/0000045876-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000140/hsc-09302016_10q.htm
0,2016-06-30,HSC,2016-08-04,2016-08-04 13:45:12,Q2,-24299999.999999996,35500000,-2300000.0,5014000.0,25300000,-12941000,-11383000,-548000.0,172200000,13900000,31700000,-15225000,0.0,0.0,0.0,-3747000.0,-19000000,-32687000,0.0,-100000.0,0.0,16890000,-15800000,2099999.9999999995,-1099999.9999999995,69300000,70400000,31700000,-15200000.000000004,16499999.999999996,https://www.sec.gov/Archives/edgar/data/45876/000004587616000125/hsc-06302016_10q.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587616000125/hsc-06302016_10q.htm
0,2016-03-31,HSC,2016-05-04 00:00:00,2016-05-04 13:24:36,Q1,-9600000.0,36100000,-600000.0,-3777000.0,-11500000,15952000,-12408000,-15851000,146900000,-800000.0,-3000000.0,-16951000,-26000.0,0.0,0.0,8246000.0,-8700000.0,-42921000,0.0,0.0,-4100000.0,44375000,-2700000.0,5000000.0,-9400000.0,70400000,79800000,-3000000.0,-17000000,-20000000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000106/0000045876-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000106/hsc-03312016_10q.htm
0,2015-12-31,HSC,2016-02-26 00:00:00,2016-02-26 13:18:55,Q4,-7800000.0,37199999.99999999,-4800000.0,1400000.0,24100000,32489000,-8334000.0,2945000.0,158400000,8000000.0,32700000,-31969000,-83000.0,0.0,0.0,4905000.0,-27200000.000000004,-297854000,0.0,0.0,-16400000.000000006,335160000,20599999.999999996,-4400000.0,21700000,79700000,58000000,32700000,-32000000,700000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/0000045876-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/hsc-201510k.htm
0,2015-09-30,HSC,2015-11-09 00:00:00,2015-11-09 11:15:08,Q3,-9500000.000000002,39699999.99999999,7900000.0,3230000.0,-25600000,19859000,-5280000.0,-14783000,134300000,3899999.9999999995,43899999.99999999,-28337000,52000.0,0.0,0.0,-1346000.0,-29600000.00000001,-85527000,0.0,0.0,-16400000,78517000,-23400000,0.0,-9100000.0,58000000,67100000,43899999.99999999,-28399999.99999999,15500000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000081/0000045876-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000081/hsc-09302015_10q.htm
0,2015-06-30,HSC,2015-08-05 00:00:00,2015-08-05 14:25:31,Q2,7800000.000000001,39699999.99999999,-399999.9999999999,2149000.0,14900000,9453000.0,-11696000,5662000.0,159900000,1900000.0000000005,34700000,-31616000,-929000.0,0.0,0.0,-6153000.0,-38699999.99999999,-11005000,0.0,0.0,-16500000,31295000,3800000.000000001,700000.0000000002,599999.9999999997,67100000,66500000,34700000,-31600000,3100000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587615000068/0000045876-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000068/hsc-06302015_10q.htm
0,2015-03-31,HSC,2015-05-07 00:00:00,2015-05-07 12:28:55,Q1,15800000,39900000.00000001,2500000.0,-9019000.0,27100000,-20151000,-19496000,5775000.0,145000000,-11600000,10500000,-31630000,-6828000.0,-12143000,0.0,15704000,-34900000,-5147000.0,0.0,-12100000,-16400000,54888000,21200000,7000000.0,3700000.0,66500000,62800000,10500000,-31600000,-21100000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000039/0000045876-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000039/hsc-03312015_10q.htm
0,2014-12-31,HSC,2015-03-02,2015-03-02 13:38:41,Q4,-42800000,42499999.999999985,3100000.0000000005,1114000.0,-30200000,44824000,2418000.0,-11166000,117900000,27400000,41399999.99999998,-73689000,-92000.0,-941000.0,0.0,430000.0,-78799999.99999999,-10463000,0.0,-900000.0,-16599999.999999994,-15382000,29200000,-1699999.9999999993,-9800000.0,62800000,72600000,41399999.99999998,-73700000.00000001,-32300000.00000004,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm
0,2014-09-30,HSC,2014-11-06 00:00:00,2014-11-06 14:23:54,Q3,26100000,43500000.00000001,1199999.9999999998,7343000.0,-57300000,-6853000.0,-9525000.0,-10563000,148100000,-3899999.9999999986,110000000.00000001,-52674000,-198000.0,0.0,0.0,-1397000.0,-51000000.000000015,-57949000,0.0,0.0,-16600000,9118000.0,-60500000,-3200000.0,-4899999.999999999,72600000,77500000,110000000.00000001,-52699999.99999999,57300000.00000002,https://www.sec.gov/Archives/edgar/data/45876/000004587614000165/0000045876-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000165/hsc-9302014_10q.htm
0,2014-06-30,HSC,2014-08-07 00:00:00,2014-08-07 14:42:28,Q2,-12600000,45500000,500000.0,5658000.0,-19200000,18726000,-8430000.0,-926000.0,205400000,24700000,47800000,-41732000,0.0,0.0,0.0,7677000.0,-34300000,-44171000,0.0,0.0,-16500000,36099000,-18800000,-700000.0,-5900000.000000002,77500000,83400000,47800000,-42700000,5100000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587614000140/0000045876-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000140/hsc-6302014_10q.htm
0,2014-03-31,HSC,2014-05-08 00:00:00,2014-05-08 14:54:08,Q1,11600000,44800000,2400000.0,-3586000.0,-7400000.0,-49671000,-4454000.0,-6246000.0,224600000,2700000.0,27500000,-39883000,-26046000,0.0,0.0,-135000.0,-65500000,-18424000,0.0,0.0,-16600000,146641000,28300000,-500000.0,-10200000,83400000,93600000,27500000,-39800000,-12300000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000071/0000045876-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000071/hsc-3312014_10q.htm
0,2013-12-31,HSC,2014-02-27,2014-02-27 16:54:53,Q4,-23099999.999999993,46000000.000000015,-21900000,200000.0,-273100000,-13310000,29181000,-14563000,232000000,30400000.000000007,24200000.00000002,-64441000,-5690000.0,0.0,0.0,305733000,235300000,-294923000,0.0,0.0,-16500000,-86307000,-282000000,399999.9999999999,-22200000.000000004,93600000,115800000,24200000.00000002,-64400000,-40199999.999999985,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm
0,2013-09-30,HSC,2013-11-07 00:00:00,2013-11-07 12:06:01,Q3,-231500000,60700000,6000000.0,9746000.0,10400000,26204000,-10671000,28882000,505100000,238100000,107699999.99999999,-181706000,2841000.0,0.0,0.0,-86974000,-64899999.99999999,-203677000,0.0,0.0,-16600000,313453000,-16000000,-200000.00000000017,26800000,115800000,89000000,107699999.99999999,-61499999.999999985,46200000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000004587613000129/0000045876-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000129/hsc-9302013_10q.htm
0,2013-06-30,HSC,2013-08-08 00:00:00,2013-08-08 11:19:11,Q2,27299999.999999996,64700000,-1100000.0,2943000.0,16800000,-17290000,-2606000.0,-3303000.0,494700000,-5500000.0,53000000,-66458000,0.0,0.0,0.0,89001000,-67500000,0.0,0.0,200000.0,-16600000,89001000,12899999.999999998,-2199999.9999999995,-3900000.0000000005,89000000,92900000,53000000,-66500000,-13500000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000108/0000045876-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000108/hsc-6302013_10q.htm
0,2013-03-31,HSC,2013-05-09 00:00:00,2013-05-09 11:49:32,Q1,9100000.0,65700000,-1400000.0,-17725000,49100000,-30108000,-10757000,13252000,477900000,-8200000.0,3400000.0,-53733000,0.0,0.0,0.0,11647000,-40200000,-15064000,0.0,200000.0,-16500000,160903000,36400000,-1900000.0,-2300000.0,93000000,95300000,3400000.0,-53700000,-50300000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000070/0000045876-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000070/hsc-3312013_10q.htm
0,2012-12-31,HSC,2013-02-26 00:00:00,2013-02-26 16:24:29,Q4,-264900000,68200000.00000001,-10700000,1000000.0,-39100000,1247000.0,25663000,-12930000,428800000,276900000,87500000,-92253000,-223000.0,0.0,0.0,3656000.0,-89400000,-32973000,0.0,0.0,-16599999.999999994,-81427000,-17100000,500000.0,-18500000,95200000,113700000,87500000,-92199999.99999999,-4699999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/0000045876-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/hsc-20121231x10kcorrect.htm
0,2012-09-30,HSC,2012-11-01 00:00:00,2012-11-01 14:10:51,Q3,27100000,65899999.99999998,0.0,8005000.0,31000000,4317000.0,1552000.0,-16768000,467900000,-15600000,75700000,-64925000,-517000.0,0.0,0.0,8992000.0,-60000000,-27223000,0.0,0.0,-16500000,9312000.0,-26799999.999999996,3599999.9999999995,-7600000.000000001,113800000,121400000,75700000,-65000000.00000001,10699999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000004587612000141/0000045876-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587612000141/hsc-2012930x10q.htm
0,2012-06-30,HSC,2012-07-31 00:00:00,2012-07-31 11:49:25,Q2,13300000,66000000,-4400000.0,6041000.0,3200000.0,-5776000.0,-7581000.0,1571000.0,436900000,-1700000.0000000002,37100000,-55056000,0.0,0.0,0.0,10826000,-37600000.00000001,-62980000,0.0,199999.99999999997,-16500000,56097000,-8200000.000000003,-6699999.999999999,-15200000.000000002,121400000,136600000,37100000,-55000000,-17900000,https://www.sec.gov/Archives/edgar/data/45876/000004587612000115/0000045876-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587612000115/hsc-2012630x10q.htm
0,2012-03-31,HSC,2012-05-02,2012-05-02 11:17:39,Q1,-29600000,72000000,-7400000.0,-11760000,56600000,212000.0,-17269000,-9522000.0,433700000,1600000.0,-1400000.0,-52789000,0.0,0.0,0.0,22022000,-32300000,-61196000,0.0,500000.0,-16500000,261912000,47600000,1600000.0,15400000,136600000,121200000,-1400000.0,-52800000,-54200000,https://www.sec.gov/Archives/edgar/data/45876/000110465912031782/a12-7154_110q.htm,https://www.sec.gov/Archives/edgar/data/45876/000110465912031782/a12-7154_110q.htm
0,2011-12-31,HSC,2012-02-28 00:00:00,2012-02-28 08:45:40,Q4,-93100000,77100000,20800000,2000000.0,-17900000,18961000,14643000,-5863000.0,377100000,93900000,108700000.00000001,-72281000,0.0,-5788000.0,0.0,15272000,-60300000.00000001,-87093000,0.0,-5100000.0,-16499999.999999993,-27836000,-31000000,-2500000.0,14900000,121200000,106300000,108700000.00000001,-72300000.00000001,36400000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/0001047469-12-001683-index.html,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/a2207442z10-k.htm
0,2011-09-30,HSC,2011-11-02 00:00:00,2011-11-02 10:49:51,Q3,32000000,78400000.00000001,0.0,11721000,-9200000.0,10055000,7840000.0,-6232000.0,395000000,200000.00000000017,123199999.99999999,-73944000,-1938000.0,0.0,0.0,2620000.0,-65800000.00000001,-48301000,0.0,399999.9999999999,-16600000,36864000,-39000000,-7400000.0,10899999.999999998,106200000,95300000,123199999.99999999,-73900000,49299999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000110465911059829/0001104659-11-059829-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911059829/a11-25625_110q.htm
0,2011-06-30,HSC,2011-08-03 00:00:00,2011-08-03 14:31:18,Q2,38700000,78399999.99999999,0.0,11623000,16400000,-48346000,-194000.0,-1165000.0,404200000,299999.9999999998,53800000.00000001,-99619000,0.0,0.0,0.0,29309000,-73799999.99999999,-95894000,0.0,100000.00000000009,-16500000,119009000,12599999.999999998,1400000.0,-6000000.0,95300000,101300000,53800000.00000001,-99600000.00000001,-45800000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000110465911043105/0001104659-11-043105-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911043105/a11-13797_110q.htm
0,2011-03-31,HSC,2011-05-05 00:00:00,2011-05-05 12:29:50,Q1,12800000,76500000,0.0,-9704000.0,800000.0,-38681000,-14313000,10547000,387800000,-4500000.0,13100000,-67257000,0.0,0.0,0.0,11350000,-55900000,-66566000,0.0,1200000.0,-16500000,202197000,17800000,2000000.0,-22900000,101300000,124200000,13100000,-67300000,-54200000,https://www.sec.gov/Archives/edgar/data/45876/000110465911026178/0001104659-11-026178-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911026178/a11-8089_110q.htm
0,2010-12-31,HSC,2011-02-24,2011-02-24 15:59:41,Q4,-49800000,78799999.99999999,-26600000,-124000.0,-47800000,61694000,3993000.0,22005000,387000000,39700000,165399999.99999997,-62406000,0.0,0.0,0.0,2640000.0,-59699999.99999999,-569392000,0.0,199999.99999999997,-16500000,66332000,-313500000,1700000.0000000002,-206100000,124200000,330300000,165399999.99999997,-62400000.00000001,102999999.99999997,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm
0,2010-09-30,HSC,2010-11-04 00:00:00,2010-11-04 12:08:14,Q3,20900000,78500000,0.0,2639000.0,26100000,23830000,-4761000.0,-2247000.0,434800000,-2999999.999999998,110300000,-55352000,0.0,0.0,0.0,-2680000.0,-58100000.00000001,-74529000,0.0,400000.0,-16500000,489729000,170900000,4800000.0,227899999.99999997,330400000,102500000,110300000,-55300000.00000001,54999999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000110465910055912/0001104659-10-055912-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465910055912/a10-17682_110q.htm
0,2010-06-30,HSC,2010-08-05 00:00:00,2010-08-05 16:16:05,Q2,31500000,76900000,0.0,-5123000.0,37600000,-27917000,13367000,14167000,408700000,-1500000.0,95600000,-74569000,-27643000,0.0,0.0,18008000,-31300000.000000004,-177117000,0.0,300000.00000000006,-16500000,13267000,-43599999.99999999,-3699999.9999999995,17100000,102500000,85400000,95600000,-44800000,50800000,https://www.sec.gov/Archives/edgar/data/45876/000110465910042382/0001104659-10-042382-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465910042382/a10-13273_110q.htm
0,2010-03-31,HSC,2010-05-06 00:00:00,2010-05-06 16:09:51,Q1,9900000.0,81000000,0.0,8697000.0,-47100000,-53212000,5748000.0,8324000.0,371100000,-12900000,30100000,-29849000,0.0,0.0,0.0,0.0,-52900000,0.0,0.0,100000.0,-16500000,0.0,14700000,-600000.0,-8800000.0,85400000,94200000,30100000,-29800000,300000.0,https://www.sec.gov/Archives/edgar/data/45876/000107261310000520/0001072613-10-000520-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000520/form10q_16814.htm
0,2009-12-31,HSC,2010-02-23 00:00:00,2010-02-23 14:53:35,Q4,41200000,83000000,0.0,-3963000.0,-14400000,55956000,12568000,461000.0,418200000,3499999.9999999995,157800000,-42248000,0.0,0.0,0.0,0.0,-142099999.99999997,0.0,0.0,600000.0,-16000000,0.0,-18500000,-700000.0,-3600000.0000000005,94100000,97700000,157800000,-42200000.00000002,115599999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/0001072613-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/form-10k_16744.htm
0,2009-09-30,HSC,2009-11-05 00:00:00,2009-11-05 15:51:44,Q3,23299999.999999996,75900000,0.0,356000.0,40700000,20318000,2303000.0,11960000,432600000,11799999.999999998,120399999.99999999,-40493000,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,0.0,-16099999.999999998,0.0,-42500000,1900000.0,27799999.999999996,97800000,70000000,120399999.99999999,-40500000,79899999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000107261309001432/0001072613-09-001432-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309001432/form-10q_16625.htm
