,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IEX,2018-04-30 00:00:00,2018-04-30 13:34:18,Q1,99000000,21100000,-2000000.0,7652000.0,110000000,-30816000,-21116000,8215000.0,753000000,9600000.0,71700000,-10009000,0.0,0.0,0.0,-184000.0,-10200000,0.0,0.0,6600000.0,-28900000,2458000.0,-26500000,2000000.0,37000000,413000000,376000000,71700000,-10000000,61700000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/0000832101-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/iex-20180331x10q.htm
0,2017-12-31,IEX,2018-02-22 00:00:00,2018-02-22 16:15:56,Q4,93800000.00000001,20400000,-35600000,6262000.0,24400000,12604000,5629000.0,8875000.0,643000000,-700000.0000000028,136200000,-15804000,-38161000,-6424000.0,0.0,28875000,-31500000.000000004,0.0,0.0,-2399999.9999999995,-28299999.999999996,-5966000.0,-40699999.99999999,8700000.0,72700000,376000000,303300000,136200000,-15799999.999999996,120400000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/0000832101-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/iex-20171231x10k.htm
0,2017-09-30,IEX,2017-10-23 00:00:00,2017-10-23 15:58:35,Q3,83800000.00000001,21299999.999999996,-500000.0,5745000.0,71100000,2703000.0,-73000.0,-2788000.0,618600000,7700000.000000003,124000000.00000003,-8515000.0,0.0,-12851000,0.0,17577000,-3800000.000000001,0.0,0.0,-6900000.0,-28300000.000000004,-9488000.0,-50599999.99999999,15299999.999999998,84900000,303300000,218400000,124000000.00000003,-8600000.000000002,115400000.00000003,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/0000832101-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/iex-20170930x10q.htm
0,2017-06-30,IEX,2017-07-26 00:00:00,2017-07-26 12:09:28,Q2,83799999.99999999,21799999.999999996,1100000.0,6239000.0,2300000.0,-11052000,-2035000.0,1281000.0,547500000,8200000.0,87600000,-9377000.0,0.0,-2794000.0,0.0,2344000.0,-9799999.999999998,0.0,0.0,4100000.0000000005,-28300000,-55662000,-86699999.99999999,11200000,2299999.999999997,218400000,216100000,87600000,-9300000.0,78300000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/0000832101-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/iex-20170630x10q.htm
0,2017-03-31,IEX,2017-04-26 00:00:00,2017-04-26 12:49:41,Q1,75900000,20700000.000000004,1300000.0,6159000.0,31700000,-20058000,-2761000.0,5188000.0,545200000,8200000.0,85000000,-10162000,0.0,-7005000.0,0.0,7551000.0,-9600000.0,0.0,0.0,-900000.0,-26300000,-66059000,-99400000,4200000.0,-19900000,216100000,236000000,85000000,-10200000,74800000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/0000832101-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/iex-20170331x10q.htm
0,2016-12-31,IEX,2017-02-23 00:00:00,2017-02-23 12:49:53,Q4,57300000.00000001,22500000,-22200000.000000004,5001000.0,-38500000,2480000.0,10497000,16769000,513500000,30800000,115599999.99999997,-9600000.0,0.0,0.0,0.0,6588000.0,-3000000.0,0.0,0.0,7100000.000000001,-25299999.999999996,-69891000,-95199999.99999999,-20800000,-3500000.0,235900000,239400000,115599999.99999997,-9600000.000000002,105999999.99999997,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/0000832101-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/iex-20161231x10k.htm
0,2016-09-30,IEX,2016-10-25 00:00:00,2016-10-25 17:10:29,Q3,69900000,22299999.999999996,1200000.0000000002,3722000.0,-119600000,20447000,10864000,-13329000,552000000,7899999.999999999,125500000,-11590000,-288445000,-1301000.0,0.0,33730000,-267600000,0.0,0.0,4899999.999999999,-26000000.000000007,50161000,22899999.99999999,-2900000.0000000005,-122100000,239400000,361500000,125500000,-11500000,114000000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/0000832101-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/iex-20160930x10q.htm
0,2016-06-30,IEX,2016-08-01,2016-08-01 13:21:52,Q2,75800000.00000001,22100000,700000.0000000002,5161000.0,-12600000,-3358000.0,11656000,-9818000.0,671600000,7300000.000000001,88400000,-8402000.0,0.0,-9107000.0,0.0,9043000.0,-8500000.0,0.0,0.0,-399999.9999999986,-26700000,-31738000,-67600000.00000001,-9399999.999999998,3100000.0000000014,361500000,358400000,88400000,-8400000.000000002,80000000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm
0,2016-03-31,IEX,2016-04-25 00:00:00,2016-04-25 15:41:21,Q1,68100000,20000000,3000000.0,6442000.0,131100000,-19267000,-270000.0,6451000.0,684200000,8500000.0,70400000,-8650000.0,-221556000,-46864000,0.0,46955000,-230100000,0.0,0.0,-38600000,-24700000,257938000,186400000,3800000.0,30400000,358400000,328000000,70400000,-8700000.0,61700000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/0000832101-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/iex-20160331x10q.htm
0,2015-12-31,IEX,2016-02-19 00:00:00,2016-02-19 15:42:11,Q4,67800000.00000001,20200000,-1800000.0,5313000.0,-29100000,10249000,11031000,1174000.0,553100000,7200000.0,98500000,-11165000,-1850000.0,-33050000,0.0,33024000,-13000000,0.0,0.0,-29000000,-24500000,-2403000.0,-59900000.00000001,-4000000.0,21599999.999999993,328100000,306500000,98500000,-11199999.999999996,87300000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/0000832101-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/iex-20151231x10k.htm
0,2015-09-30,IEX,2015-10-27 00:00:00,2015-10-26 18:12:17,Q3,79500000,20300000,1000000.0,2933000.0,-43700000,13857000,3999000.0,-8160000.0,582200000,-13299999.999999998,113400000,-8785000.0,-19830000,-64180000,0.0,92609000,-199999.99999998862,0.0,0.0,-62500000,-24800000.000000004,-20484000,-109500000,-8700000.0,-5099999.999999994,306400000,311500000,113400000,-8800000.0,104600000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/0000832101-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/iex-20150930x10q.htm
0,2015-06-30,IEX,2015-07-27 00:00:00,2015-07-27 16:47:43,Q2,69500000,19100000,-500000.0,4920000.0,-95500000,2765000.0,742000.0,-2699000.0,625900000,6199999.999999999,99000000,-13749000,-173333000,-51460000,0.0,51403000,-187200000.00000003,-88420000,0.0,-47199999.99999999,-24700000,58552000,-106000000,11200000,-183000000,311500000,494500000,99000000,-13700000.000000002,85300000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/0000832101-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/iex-20150630x10q.htm
0,2015-03-31,IEX,2015-04-28 00:00:00,2015-04-28 12:55:44,Q1,66000000,18500000,1000000.0,6882000.0,57600000,-18039000,-11215000,6857000.0,721400000,5900000.0,49400000,-10077000,0.0,-62132000,0.0,62084000,-10100000,0.0,0.0,-52900000,-22200000,64221000,-20100000,-33900000,-14600000,494500000,509100000,49400000,-10100000,39300000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/0000832101-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/iex-20150331x10q.htm
0,2014-12-31,IEX,2015-02-23,2015-02-23 14:32:59,Q4,61599999.99999996,18600000.000000004,-3399999.9999999995,4272000.0,-14600000,10284000,10067000,-4654000.0,663800000,7699999.999999999,101399999.99999999,-14177000,-1000.0,-73851000,0.0,75083000,-13000000,0.0,0.0,-70399999.99999999,-22200000.000000004,49069000,-47000000,-19400000.000000004,22100000,509200000,487100000,101399999.99999999,-14200000.000000004,87199999.99999997,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm
0,2014-09-30,IEX,2014-10-27 00:00:00,2014-10-27 15:15:45,Q3,71500000,19700000.000000004,-4700000.0,4482000.0,20300000,-5176000.0,-2304000.0,-11103000,678400000,5000000.0,100400000.00000003,-10521000,553000.0,-62982000,0.0,62959000,-10000000,0.0,0.0,-58100000.00000001,-22299999.999999996,18970000,-66399999.99999999,-22300000,1699999.9999999958,487000000,485300000,100400000.00000003,-10499999.999999996,89900000.00000003,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/0000832101-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/iex-20140930x10q.htm
0,2014-06-30,IEX,2014-07-29 00:00:00,2014-07-29 16:31:09,Q2,71800000.00000001,19299999.999999996,199999.99999999997,5651000.0,-91300000,17692000,-2979000.0,-2101000.0,658100000,7200000.000000001,91999999.99999999,-12490000,-25995000,-45523000,0.0,45473000,-38500000,0.0,0.0,-42800000.00000001,-22600000,40646000,-27400000.000000007,900000.0,26900000.000000004,485300000,458400000,91999999.99999999,-12500000,79499999.99999999,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/0001445305-14-002979-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/iex-20140630x10q.htm
0,2014-03-31,IEX,2014-04-29 00:00:00,2014-04-29 12:30:46,Q1,74500000,19300000,-700000.0,6312000.0,63000000,-33910000,-12605000,15392000,749400000,5600000.0,74200000,-10809000,0.0,-37537000,0.0,37558000,-10800000,0.0,0.0,-31400000,-18600000,12862000,-43300000,-1300000.0,18800000,458400000,439600000,74200000,-10800000,63400000,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/0001445305-14-001514-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/iex-20140331x10q.htm
0,2013-12-31,IEX,2014-02-13,2014-02-13 14:56:29,Q4,67500000,19600000,-4400000.0,3529000.0,44600000,3241000.0,6444000.0,2251000.0,686400000,6799999.999999999,101600000.00000001,-8396000.0,0.0,-30231000,0.0,32493000,-8000000.0,0.0,0.0,-24799999.99999998,-18900000.000000007,-6475000.0,-55599999.99999999,1900000.0000000005,39899999.99999999,439700000,399800000,101600000.00000001,-8399999.999999998,93200000.00000001,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm
0,2013-09-30,IEX,2013-10-31 00:00:00,2013-10-31 15:29:14,Q3,63799999.99999998,19799999.999999993,1300000.0,3975000.0,400000.0,16110000,-2736000.0,1729000.0,641800000,4100000.0,118399999.99999999,-7318000.0,0.0,-52793000,0.0,64572000,-7400000.000000006,0.0,0.0,-45900000.00000001,-18600000,-26212000,-97500000,11800000,25300000.000000004,399800000,374500000,118399999.99999999,-7300000.000000001,111099999.99999999,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/0001445305-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/iex-20130930x10q.htm
0,2013-06-30,IEX,2013-08-05 00:00:00,2013-08-05 15:50:01,Q2,62600000.00000001,20100000,0.0,3877000.0,3100000.0,1687000.0,8495000.0,5177000.0,641400000,3800000.000000001,109300000,-8197000.0,-2201000.0,-51364000,0.0,44053000,-10500000,0.0,0.0,-39100000,-18799999.999999996,2807000.0,-67500000,1999999.999999999,33400000.000000007,374400000,341000000,109300000,-8200000.000000001,101100000,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/0001193125-13-318966-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/d562109d10q.htm
0,2013-03-31,IEX,2013-05-06 00:00:00,2013-05-03 17:42:55,Q1,61300000,19800000,-100000.0,5612000.0,47800000,-14843000,-3115000.0,6303000.0,638300000,5500000.0,72200000,-7625000.0,-34648000,-33115000,0.0,33058000,-42300000,0.0,0.0,-22400000,-16600000,51243000,1600000.0,-9200000.0,22200000,341100000,318900000,72200000,-7600000.0,64600000,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/0001193125-13-199528-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/d516014d10q.htm
0,2012-12-31,IEX,2013-02-21 00:00:00,2013-02-21 16:47:17,Q4,-119000000,20400000,-41800000.00000001,1940000.0,40600000,20946000,14612000,1421000.0,590500000,201800000,85699999.99999999,-7699000.0,91000.0,-14389000,0.0,14225000,-7799999.999999997,0.0,0.0,-3599999.9999999944,-16499999.999999993,8313000.0,-22599999.999999993,3100000.0,58399999.99999999,318900000,260500000,85699999.99999999,-7699999.999999996,78000000,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/0001193125-13-069436-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/d442705d10k.htm
0,2012-09-30,IEX,2012-11-02 00:00:00,2012-11-02 16:27:46,Q3,50099999.99999999,19499999.999999996,1099999.9999999995,2986000.0,12700000,-809000.0,8400000.0,-1584000.0,549900000,4500000.0,101000000,-9420000.0,-34820000,-39132000,0.0,38857000,-44500000,0.0,0.0,-32100000,-16700000.000000004,32765000,-23100000.00000001,5900000.0,39300000,260400000,221100000,101000000,-9400000.000000002,91600000,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/0001193125-12-449176-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/d413273d10q.htm
0,2012-06-30,IEX,2012-08-01 00:00:00,2012-08-01 16:44:48,Q2,54300000,19200000.000000004,3400000.0,3515000.0,-42600000,8060000.0,999000.0,-5430000.0,537200000,5399999.999999999,80800000,-10173000,-34201000,-25859000,0.0,25809000,-44400000,0.0,0.0,-22299999.999999996,-16700000,-8436000.0,-51000000,-9700000.0,-24400000,221100000,245500000,80800000,-10200000,70600000,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/0001193125-12-328998-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/d365894d10q.htm
0,2012-03-31,IEX,2012-05-08,2012-05-08 14:51:14,Q1,52200000,19200000,100000.0,4661000.0,48900000,-15450000,-212000.0,4217000.0,579800000,4800000.0,58700000,-8515000.0,0.0,-10183000,0.0,10143000,-8600000.0,0.0,0.0,14200000,-14200000,-15477000,-39800000,4900000.0,15300000,245600000,230300000,58700000,-8500000.0,50200000,https://www.sec.gov/Archives/edgar/data/832101/000119312512218054/d323736d10q.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512218054/d323736d10q.htm
0,2011-12-31,IEX,2012-02-24 00:00:00,2012-02-24 16:35:05,Q4,47400000.00000001,19300000,-5200000.0,2321000.0,118800000,2233000.0,12419000,-7290000.0,530900000,-32900000,41599999.99999999,-7191000.0,2435000.0,0.0,0.0,-1117000.0,-5800000.000000011,0.0,0.0,1800000.0000000007,-14100000.000000002,4680000.0,-19299999.99999998,-6700000.0,9799999.999999998,230300000,220500000,41599999.99999999,-7200000.000000003,34399999.99999999,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/0001193125-12-078246-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm
0,2011-09-30,IEX,2011-10-31 00:00:00,2011-10-31 16:42:47,Q3,48400000.00000001,20599999.999999993,-799999.9999999998,-327000.0,-51800000,7001000.0,6506000.0,-7456000.0,412100000,-899999.9999999999,94800000,-9366000.0,-25000.0,0.0,0.0,27000.0,-9399999.999999978,0.0,0.0,7199999.999999999,-14100000.000000002,-27319000,-58900000.00000004,-9000000.0,17500000.000000004,220500000,203000000,94800000,-9399999.999999998,85400000,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/0001193125-11-288786-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/d230899d10q.htm
0,2011-06-30,IEX,2011-08-08 00:00:00,2011-08-08 17:16:36,Q2,50099999.99999999,16900000.000000004,-600000.0000000001,10082000,88600000,-3397000.0,-19532000,6101000.0,463900000,1199999.9999999998,51699999.99999999,-18618000,-446044000,0.0,0.0,10362000,-390400000.00000006,0.0,0.0,8000000.0,-14099999.999999998,560923000,343500000,2599999.9999999995,7399999.999999999,202900000,195500000,51699999.99999999,-7200000.000000001,44499999.99999999,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/0000950123-11-074497-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/c64789e10vq.htm
0,2011-03-31,IEX,2011-05-03 00:00:00,2011-05-03 14:29:34,Q1,48000000,15600000.000000002,3000000.0,4849000.0,36200000,-22325000,-12875000,6114000.0,375300000,2700000.0,29100000,-11442000,-50361000,0.0,0.0,0.0,-63900000,0.0,0.0,16100000,-12300000,0.0,-11900000,7100000.0,-39600000,195500000,235100000,29100000,-11400000,17700000,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/0000950123-11-043713-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/c64009e10vq.htm
0,2010-12-31,IEX,2011-02-25,2011-02-25 15:10:15,Q4,41500000,13199999.999999996,-8500000.0,4500000.0,-41000000,-2478000.0,1013000.0,6734000.0,339100000,-26500000,27199999.99999999,-5734000.0,-22956000,0.0,0.0,0.0,-28000000,0.0,0.0,9400000.000000002,-12199999.999999996,0.0,33200000,-3300000.0000000005,29099999.999999993,235200000,206100000,27199999.99999999,-5699999.999999999,21499999.999999993,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm
0,2010-09-30,IEX,2010-11-04 00:00:00,2010-11-03 18:35:29,Q3,38599999.99999999,15300000.000000004,-500000.0,3528000.0,40100000,1266000.0,-13046000,4030000.0,380100000,2700000.0,61600000.00000001,-8473000.0,-17057000,0.0,0.0,0.0,-25500000,0.0,0.0,2699999.999999999,-12200000.000000004,0.0,-3000000.0,13800000,46900000.00000001,206000000,159100000,61600000.00000001,-8500000.0,53100000.00000001,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/0000950123-10-100265-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/c60371e10vq.htm
0,2010-06-30,IEX,2010-08-06 00:00:00,2010-08-06 16:02:46,Q2,40400000,15299999.999999996,0.0,4582000.0,39200000,5321000.0,-5122000.0,348000.0,340000000,3000000.0,68600000,-9985000.0,-51273000,0.0,0.0,0.0,-61300000,0.0,0.0,4800000.0,-12200000,0.0,84300000,-3899999.9999999995,87699999.99999999,159100000,71400000,68600000,-10000000,58600000,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/0000950123-10-074296-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/c58769e10vq.htm
0,2010-03-31,IEX,2010-05-05 00:00:00,2010-05-05 16:05:19,Q1,36600000,14300000,1700000.0,4748000.0,38800000,-26271000,-9496000.0,10320000,300800000,4300000.0,27100000,-7548000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,1200000.0,-9700000.0,0.0,-19000000,-2700000.0,-2100000.0,71400000,73500000,27100000,-7500000.0,19600000,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/0000950123-10-044480-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/c57911e10vq.htm
0,2009-12-31,IEX,2010-03-01 00:00:00,2010-03-01 13:51:11,Q4,33100000.00000001,14500000,-3199999.9999999995,2929000.0,10300000,26069000,2375000.0,-3548000.0,262000000,1799999.999999999,54800000.00000001,-6713000.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,4000000.0,-9600000.000000002,0.0,-50699999.99999999,100000.00000000052,-900000.0000000003,73500000,74400000,54800000.00000001,-6800000.000000001,48000000.00000001,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/0000950123-10-019117-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/c55886e10vk.htm
0,2009-09-30,IEX,2009-11-04 00:00:00,2009-11-04 15:47:05,Q3,29799999.999999996,14200000,-2400000.0000000005,3810000.0,-22600000,-6681000.0,6690000.0,601000.0,251700000,3400000.0000000005,84799999.99999999,-7376000.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,1200000.0000000002,-9700000.0,0.0,-72400000,799999.9999999998,6500000.0,74400000,67900000,84799999.99999999,-7300000.000000001,77499999.99999999,https://www.sec.gov/Archives/edgar/data/832101/000095012309057549/0000950123-09-057549-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012309057549/c54428e10vq.htm
