,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-29,DY,2016-11-23 00:00:00,2016-11-23 16:17:19,Q3,51100000,34500000,1600000.0,5707000.0,126300000,-2404000.0,-13635000,1083000.0,654900000,8600000.0,-41600000,-40080000,0.0,0.0,0.0,1860000.0,-38200000,0.0,0.0,200000.0,0.0,67703000,67700000,0.0,-12100000,21700000,33800000,-41600000,-40100000,-81700000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/0000067215-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/dyq1fy201710q.htm
0,2016-07-30,DY,2016-08-31 00:00:00,2016-08-31 16:37:37,Q2,49299999.99999998,36000000,-1199999.9999999993,4250000.0,-77700000,32396000,-2800000.0,8305000.0,528600000,4700000.000000001,182500000,-47290000,-108379000,0.0,0.0,4108000.0,-151500000.00000003,0.0,0.0,900000.0000000057,0.0,-16494000,-16500000,0.0,14500000,33800000,19300000,182500000,-47300000.00000001,135200000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/0000067215-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/dyq4fy201610k.htm
0,2016-04-23,DY,2016-05-27 00:00:00,2016-05-26 21:08:50,Q1,33100000.00000001,31600000.00000001,4600000.000000001,3892000.0,41400000,-37464000,-1806000.0,22126000,606300000,5199999.999999999,32500000,-47843000,0.0,-100000000,0.0,103684000,-44199999.99999999,0.0,0.0,-99900000,0.0,110876000,10799999.999999996,0.0,-899999.9999999999,19300000,20200000,32500000,-47799999.99999998,-15299999.99999998,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/0000067215-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/dyq3fy201610q.htm
0,2016-01-23,DY,2016-02-26 00:00:00,2016-02-25 18:23:51,Q4,15499999.999999996,29900000,27400000,4199000.0,-400000.0,43294000,102000.0,-23174000,564900000,-2300000.0,75400000,-50120000,-208000.0,0.0,0.0,1421000.0,-48900000.00000001,0.0,0.0,1600000.0000000005,0.0,-28115000,-28100000.00000001,0.0,-1600000.0,20200000,21800000,75400000,-50100000.00000001,25299999.99999999,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/0000067215-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/dyq2fy201610q.htm
0,2015-10-24,DY,2015-11-25 00:00:00,2015-11-24 21:46:15,Q3,30800000,27400000,-4000000.0,4509000.0,95400000,-35497000,-9296000.0,7875000.0,565300000,7200000.0,-28900000,-40758000,-48596000,-69997000,0.0,70845000,-88500000,-277500000,0.0,4800000.0,0.0,465373000,117900000,0.0,500000.0,21800000,21300000,-28900000,-40800000,-69700000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/0000067215-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/dyq1fy201610q.htm
0,2015-07-25,DY,2015-09-04 00:00:00,2015-09-04 17:11:28,Q2,33800000,25799999.999999996,-2800000.0,3150000.0,44000000,-49046000,0.0,8338000.0,469900000,-200000.00000000006,18300000.00000001,-26172000,-22088000,-56459000,0.0,59090000,-45699999.99999999,0.0,0.0,-54400000.00000001,0.0,82519000,26099999.999999996,0.0,-1299999.9999999998,21200000,22500000,18300000.00000001,-26200000.000000004,-7899999.999999993,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/0000067215-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/dyfy201510k.htm
0,2015-04-25,DY,2015-05-22 00:00:00,2015-05-21 22:00:18,Q1,20300000,24000000,2600000.0,3219000.0,19700000,1647000.0,0.0,10710000,425900000,-2300000.0,40300000,-38053000,0.0,-13540000,0.0,12265000,-39300000.00000001,0.0,0.0,-9000000.0,0.0,16653000,3100000.0000000014,0.0,4100000.0,22500000,18400000,40300000,-38000000,2300000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/0000067215-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/dyq3fy201510q.htm
0,2015-01-24,DY,2015-02-27,2015-02-26 20:36:11,Q4,9399999.999999998,23300000.000000004,4900000.0,3664000.0,-33900000,28971000,0.0,-13085000,406200000,500000.0,72399999.99999999,-20744000,-1450000.0,-17147000,0.0,19488000,-19900000.000000004,0.0,0.0,-15400000,0.0,-49840000,-50500000,0.0,2000000.0,18500000,16500000,72399999.99999999,-20799999.999999996,51599999.99999999,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm
0,2014-10-25,DY,2014-11-26 00:00:00,2014-11-25 21:13:22,Q3,20800000,22900000,-3500000.0,3890000.0,30900000,-22016000,0.0,1151000.0,440100000,2600000.0,10900000,-18028000,-8371000.0,0.0,0.0,1157000.0,-25200000,0.0,0.0,600000.0,0.0,26583000,10100000,0.0,-4200000.0,16500000,20700000,10900000,-18000000,-7100000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/0000067215-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/dyq1fy201510q.htm
0,2014-07-26,DY,2014-09-09 00:00:00,2014-09-08 20:01:09,Q2,16500000,23099999.999999993,-5300000.0,2875000.0,56900000,-35355000,0.0,1262000.0,409200000,300000.00000000006,-13299999.999999996,-18551000,-16388000,0.0,0.0,5984000.0,-28899999.99999999,0.0,0.0,599999.9999999997,0.0,44211000,44200000,0.0,2000000.0,20700000,18700000,-13299999.999999996,-18500000,-31799999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/0000067215-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/dyfy201410-k.htm
0,2014-04-26,DY,2014-05-23 00:00:00,2014-05-22 21:50:40,Q1,7900000.0,22700000.000000004,-1900000.0,2672000.0,1700000.0,-1678000.0,0.0,10080000,352300000,-2900000.0000000005,29599999.999999993,-21345000,-700000.0,0.0,0.0,4461000.0,-17600000,0.0,0.0,2100000.0,0.0,-9663000.0,-9700000.000000004,0.0,2400000.0,18700000,16300000,29599999.999999993,-21399999.99999999,8200000.000000004,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/0000067215-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/dyq3201410-q.htm
0,2014-01-25,DY,2014-03-05,2014-03-04 20:39:52,Q4,-3099999.9999999995,23400000,800000.0,7049000.0,-62900000,20084000,0.0,-15586000,350600000,2100000.0,86600000.00000001,-49240000,0.0,-9999000.0,0.0,264000.0,-16500000,0.0,0.0,-8200000.0,0.0,-29943000,-68100000,0.0,1900000.0000000005,16300000,14400000,86600000.00000001,-18900000.000000004,67700000.00000001,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm
0,2013-10-26,DY,2013-11-29 00:00:00,2013-11-27 20:16:11,Q3,18700000,23600000,100000.0,-9902000.0,72200000,-3625000.0,0.0,11163000,413500000,1500000.0,-18700000,64650000,330291000,15203000,0.0,-6696000.0,-28100000,0.0,0.0,10100000,0.0,-249145000,42600000,0.0,-4200000.0,14400000,18600000,-18700000,-30300000,-49000000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/0000067215-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/dyq1201410-q.htm
0,2013-07-27,DY,2013-09-13 00:00:00,2013-09-12 21:59:42,Q2,14700000.000000004,24799999.999999996,1700000.0000000002,2627000.0,16500000,-17260000,0.0,409000.0,341300000,1800000.0000000007,15400000.000000006,-18907000,-11307000,0.0,0.0,1451000.0,-28800000.00000001,0.0,0.0,1699999.9999999993,0.0,13706000,13700000.000000017,0.0,299999.99999999715,18499999.999999996,18200000,15400000.000000006,-19000000,-3599999.999999994,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/0000067215-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/dyfy201310-k.htm
0,2013-04-27,DY,2013-05-28 00:00:00,2013-05-24 18:34:07,Q1,7199999.999999999,24600000,-2700000.0,2513000.0,33200000,-6643000.0,0.0,325000.0,324800000,1299999.9999999998,99999.99999999432,-16714000,-4213000.0,0.0,0.0,1622000.0,-19300000.00000001,0.0,0.0,600000.0000000014,0.0,14876000,14799999.999999983,0.0,-4299999.999999997,18300000.000000004,22600000,99999.99999999432,-16700000.000000004,-16600000.00000001,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/0000067215-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/dyq3201310-q.htm
0,2013-01-26,DY,2013-03-05 00:00:00,2013-03-04 21:06:28,Q4,1400000.0000000005,20800000,-100000.00000000009,2496000.0,26300000,39543000,3509000.0,-15776000,291600000,1799999.9999999998,63500000,-16506000,-314771000,0.0,0.0,808000.0,-330500000,19000.0,0.0,2699999.999999999,0.0,234808000,234900000,0.0,-32100000,22600000,54700000,63500000,-16500000,47000000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/0000067215-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/dyq2201310-q.htm
0,2012-10-27,DY,2012-11-21 00:00:00,2012-11-21 17:27:21,Q3,11900000,15300000,-1200000.0,2266000.0,3000000.0,-12015000,-3509000.0,3879000.0,265300000,1000000.0,27700000,-12523000,0.0,-15203000,0.0,17209000,-10500000,-19000.0,0.0,-15000000,0.0,149000.0,-15100000,0.0,2100000.0,54700000,52600000,27700000,-12500000,15200000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/0000067215-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/dyq1201310-q.htm
0,2012-07-28,DY,2012-09-04 00:00:00,2012-09-04 12:49:40,Q2,13299999.999999996,15700000.000000004,5600000.000000001,1881000.0,20300000,13313000,12427000,1075000.0,262300000,-1000000.0,-3400000.0000000056,-14822000,0.0,-2018000.0,0.0,6649000.0,-10199999.999999996,186000.0,0.0,-900000.0000000003,0.0,1222000.0,-600000.0000000005,0.0,-14099999.999999998,52600000,66700000,-3400000.0000000056,-14799999.999999996,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/0000067215-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/form10k.htm
0,2012-04-28,DY,2012-05-24 00:00:00,2012-05-24 16:33:38,Q1,9600000.000000002,15500000,799999.9999999998,1933000.0,6300000.0,18523000,1500000.0,2702000.0,242000000,-5500000.0,-2400000.0000000056,-19352000,0.0,-10942000,0.0,22528000,-7800000.000000004,-46000.0,0.0,-9600000.0,0.0,1667000.0,-9300000.0,0.0,-19500000,66700000,86200000,-2400000.0000000056,-19400000,-21800000.000000007,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/0000067215-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/form10q.htm
0,2012-01-28,DY,2012-03-02 00:00:00,2012-03-01 21:27:25,Q4,3500000.0,15500000,0.0,1642000.0,-200000.0,-37304000,-5622000.0,-4362000.0,235700000,-1000000.0,51500000.00000001,-22581000,0.0,0.0,0.0,2525000.0,-20000000,-65000.0,0.0,3100000.0,0.0,3586000.0,3500000.0,0.0,34900000,86200000,51300000,51500000.00000001,-22500000,29000000.00000001,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/0000067215-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/form10q.htm
0,2011-10-29,DY,2011-11-23 00:00:00,2011-11-22 19:59:18,Q3,13000000,16000000,3500000.0,1326000.0,24100000,2047000.0,-8305000.0,3563000.0,235900000,-1400000.0,19400000,-20857000,0.0,0.0,0.0,6967000.0,-13900000,-75000.0,0.0,900000.0,0.0,1078000.0,1000000.0,0.0,6500000.0,51300000,44800000,19400000,-20900000,-1500000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/0000067215-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/form10q.htm
0,2011-07-30,DY,2011-09-02 00:00:00,2011-09-02 16:12:44,Q2,13000000.000000002,15600000.000000002,10200000,1323000.0,-3400000.0,-36255000,-1653000.0,3724000.0,211800000,-1400000.0,-8200000.000000003,0.0,0.0,0.0,0.0,0.0,-26600000.00000001,135085000,0.0,-8900000.000000006,0.0,0.0,-9500000.0,0.0,-44300000,44700000,89000000,-8200000.000000003,-29200000.000000004,-37400000.00000001,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/0000067215-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/form10-k.htm
0,2011-04-30,DY,2011-06-01 00:00:00,2011-05-31 18:08:14,Q1,1400000.0,15500000,2500000.0,1314000.0,-10400000,-6653000.0,1316000.0,6732000.0,215200000,-1299999.9999999998,4500000.0,0.0,0.0,0.0,0.0,0.0,-6599999.999999994,-48566000,0.0,-20599999.999999993,0.0,0.0,-69800000,0.0,-72000000,89000000,161000000,4500000.0,-11099999.999999998,-6599999.999999998,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/0000067215-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/form10q.htm
0,2011-01-29,DY,2011-03-07,2011-03-07 10:02:04,Q4,-5000000.0,15799999.999999998,1400000.0,1772000.0,19200000,21243000,-4677000.0,-7876000.0,225600000,1000000.0,28500000,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,-87101000,0.0,-2700000.000000003,0.0,0.0,93400000,0.0,81100000,161100000,80000000,28500000,-7799999.999999999,20700000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm
0,2010-10-30,DY,2010-11-24 00:00:00,2010-11-24 16:45:07,Q3,6700000.0,15600000,600000.0,0.0,-19200000,0.0,0.0,0.0,206400000,-400000.0,19100000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,-31000000,0.0,0.0,-31100000,0.0,-23400000,79900000,103300000,19100000,-13400000,5700000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/0000067215-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/form10q.htm
0,2010-07-31,DY,2010-09-03 00:00:00,2010-09-02 19:10:30,Q2,4600000.0,17000000,-100000.00000000009,3351000.0,4000000.0,4617000.0,-6348000.0,-1557000.0,225600000,-100000.00000000009,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-14900000.000000002,28977000,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,-12800000,103400000,116200000,5399999.999999999,-17199999.999999996,-11799999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/0000067215-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/form10k.htm
0,2010-04-24,DY,2010-05-28 00:00:00,2010-05-28 16:39:06,Q1,1600000.0,15900000.000000002,-399999.9999999999,0.0,900000.0,0.0,0.0,0.0,221600000,-3199999.9999999995,-8199999.999999996,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-4500000.0,0.0,0.0,-4699999.999999999,0.0,-19799999.999999996,116100000,135900000,-8199999.999999996,-10900000.000000002,-19099999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/0000067215-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/form10-q.htm
0,2010-01-23,DY,2010-03-01 00:00:00,2010-02-26 18:52:48,Q4,-3900000.0,15500000,1000000.0,-971000.0,-10200000,-3687000.0,4872000.0,397000.0,220700000,99999.99999999999,32300000,0.0,0.0,0.0,0.0,0.0,-16400000,-29545000,0.0,0.0,0.0,0.0,-400000.0,0.0,15399999.999999998,135900000,120500000,32300000,-17400000,14900000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/0000067215-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/form10q.htm
0,2009-10-24,DY,2009-11-27 00:00:00,2009-11-25 18:53:59,Q3,3500000.0,15200000,1400000.0,971000.0,13700000,3687000.0,-4872000.0,-397000.0,230900000,200000.0,24600000,0.0,0.0,0.0,0.0,0.0,-8300000.0,-455000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,15800000,120500000,104700000,24600000,-9900000.0,14700000,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/0000950123-09-066413-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/g21392e10vq.htm
0,2009-07-25,DY,2009-09-03 00:00:00,2009-09-03 17:01:27,Q2,6599999.999999994,15800000.000000004,299999.9999999998,1122000.0,16900000,-8500000.0,3707000.0,2470000.0,217200000,900000.0000000057,30500000,0.0,0.0,0.0,0.0,0.0,-4099999.999999998,-513000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,25899999.99999999,104699999.99999999,78800000,30500000,-4899999.999999999,25600000,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/0000950123-09-040918-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/g20394e10vk.htm
