,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BLUE.PA,,2017-03-31,Q1,-4801000.0,3790250.0,0.0,0.0,1653750.0,0.0,2378500.0,0.0,0.0,788250.0,800500.0,0.0,,-8000.0,31250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000.0,3126000.0,800500.0,-3040250.0,-2239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2017-01-31,BLUE.PA,,2017-01-31,Q1,-4801000.0,3790250.0,0.0,0.0,1653750.0,0.0,2378500.0,0.0,0.0,788250.0,800500.0,0.0,,-8000.0,31250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000.0,3126000.0,800500.0,-3040250.0,-2239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2016-09-31,BLUE.PA,,2016-09-31,Q3,-20000.0,4590250.0,0.0,0.0,446500.0,0.0,792250.0,0.0,0.0,-171500.0,4801000.0,0.0,,-25250.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126000.0,4189750.0,4801000.0,-4382250.0,418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2016-06-31,BLUE.PA,,2016-06-31,Q2,-20000.0,4590250.0,0.0,0.0,446500.0,0.0,792250.0,0.0,0.0,-171500.0,4801000.0,0.0,,-25250.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126000.0,4189750.0,4801000.0,-4382250.0,418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2016-03-31,BLUE.PA,,2016-03-31,Q1,-20000.0,4590250.0,0.0,0.0,446500.0,0.0,792250.0,0.0,0.0,-171500.0,4801000.0,0.0,,-25250.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126000.0,4189750.0,4801000.0,-4382250.0,418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2016-01-31,BLUE.PA,,2016-01-31,Q1,-20000.0,4590250.0,0.0,0.0,446500.0,0.0,792250.0,0.0,0.0,-171500.0,4801000.0,0.0,,-25250.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126000.0,4189750.0,4801000.0,-4382250.0,418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2015-09-31,BLUE.PA,,2015-09-31,Q3,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,0.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2015-06-31,BLUE.PA,,2015-06-31,Q2,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,0.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2015-03-31,BLUE.PA,,2015-03-31,Q1,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,0.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2015-01-31,BLUE.PA,,2015-01-31,Q1,5000.0,4420500.0,0.0,0.0,-1072500.0,0.0,-650500.0,0.0,0.0,1146500.0,4572000.0,0.0,,-25000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,4189750.0,3638250.0,4572000.0,-4070250.0,501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2014-09-31,BLUE.PA,,2014-09-31,Q3,-1415750.0,4207500.0,0.0,0.0,545250.0,0.0,1810000.0,0.0,0.0,254500.0,3609250.0,0.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,3638250.0,2770000.0,3609250.0,-2806500.0,802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2014-06-31,BLUE.PA,,2014-06-31,Q2,-1415750.0,4207500.0,0.0,0.0,545250.0,0.0,1810000.0,0.0,0.0,254500.0,3609250.0,0.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,3638250.0,2770000.0,3609250.0,-2806500.0,802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2014-03-31,BLUE.PA,,2014-03-31,Q1,-1415750.0,4207500.0,0.0,0.0,545250.0,0.0,1810000.0,0.0,0.0,254500.0,3609250.0,0.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,3638250.0,2770000.0,3609250.0,-2806500.0,802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2014-01-31,BLUE.PA,,2014-01-31,Q1,-1415750.0,4207500.0,0.0,0.0,545250.0,0.0,1810000.0,0.0,0.0,254500.0,3609250.0,0.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,3638250.0,2770000.0,3609250.0,-2806500.0,802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2013-09-31,BLUE.PA,,2013-09-31,Q3,-8925500.0,3595000.0,0.0,0.0,-4771250.0,0.0,-2415000.0,0.0,0.0,1964500.0,-8109000.0,0.0,,-250.0,0.0,-70250.0,0.0,0.0,51691500,0.0,0.0,54000.0,0.0,0.0,0.0,2770000.0,-36140250,-8109000.0,-4266000.0,-12375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2013-06-31,BLUE.PA,,2013-06-31,Q2,-8925500.0,3595000.0,0.0,0.0,-4771250.0,0.0,-2415000.0,0.0,0.0,1964500.0,-8109000.0,0.0,,-250.0,0.0,-70250.0,0.0,0.0,51691500,0.0,0.0,54000.0,0.0,0.0,0.0,2770000.0,-36140250,-8109000.0,-4266000.0,-12375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2013-03-31,BLUE.PA,,2013-03-31,Q1,-8925500.0,3595000.0,0.0,0.0,-4771250.0,0.0,-2415000.0,0.0,0.0,1964500.0,-8109000.0,0.0,,-250.0,0.0,-70250.0,0.0,0.0,51691500,0.0,0.0,54000.0,0.0,0.0,0.0,2770000.0,-36140250,-8109000.0,-4266000.0,-12375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2013-01-31,BLUE.PA,,2013-01-31,Q1,-8925500.0,3595000.0,0.0,0.0,-4771250.0,0.0,-2415000.0,0.0,0.0,1964500.0,-8109000.0,0.0,,-250.0,0.0,-70250.0,0.0,0.0,51691500,0.0,0.0,54000.0,0.0,0.0,0.0,2770000.0,-36140250,-8109000.0,-4266000.0,-12375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2012-09-31,BLUE.PA,,2012-09-31,Q3,-5605000.0,2529250.0,0.0,0.0,-1215000.0,0.0,-1522500.0,0.0,0.0,1014250.0,-3212750.0,0.0,,0.0,1500.0,-49000.0,0.0,0.0,26500000,0.0,0.0,183500.0,0.0,0.0,0.0,-36140250,-46906250,-3212750.0,-11761500,-14974250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2012-06-31,BLUE.PA,,2012-06-31,Q2,-5605000.0,2529250.0,0.0,0.0,-1215000.0,0.0,-1522500.0,0.0,0.0,1014250.0,-3212750.0,0.0,,0.0,1500.0,-49000.0,0.0,0.0,26500000,0.0,0.0,183500.0,0.0,0.0,0.0,-36140250,-46906250,-3212750.0,-11761500,-14974250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2012-03-31,BLUE.PA,,2012-03-31,Q1,-5605000.0,2529250.0,0.0,0.0,-1215000.0,0.0,-1522500.0,0.0,0.0,1014250.0,-3212750.0,0.0,,0.0,1500.0,-49000.0,0.0,0.0,26500000,0.0,0.0,183500.0,0.0,0.0,0.0,-36140250,-46906250,-3212750.0,-11761500,-14974250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2012-01-31,BLUE.PA,,2012-01-31,Q1,-5605000.0,2529250.0,0.0,0.0,-1215000.0,0.0,-1522500.0,0.0,0.0,1014250.0,-3212750.0,0.0,,0.0,1500.0,-49000.0,0.0,0.0,26500000,0.0,0.0,183500.0,0.0,0.0,0.0,-36140250,-46906250,-3212750.0,-11761500,-14974250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2011-09-31,BLUE.PA,,2011-09-31,Q3,-7484250.0,1744750.0,0.0,0.0,-6223750.0,0.0,-3026000.0,0.0,0.0,382750.0,-11583500,0.0,,250.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,348500.0,0.0,0.0,0.0,-46906250,-26773500,-11583500,-8588000.0,-20171500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2011-06-31,BLUE.PA,,2011-06-31,Q2,-7484250.0,1744750.0,0.0,0.0,-6223750.0,0.0,-3026000.0,0.0,0.0,382750.0,-11583500,0.0,,250.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,348500.0,0.0,0.0,0.0,-46906250,-26773500,-11583500,-8588000.0,-20171500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2011-03-31,BLUE.PA,,2011-03-31,Q1,-7484250.0,1744750.0,0.0,0.0,-6223750.0,0.0,-3026000.0,0.0,0.0,382750.0,-11583500,0.0,,250.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,348500.0,0.0,0.0,0.0,-46906250,-26773500,-11583500,-8588000.0,-20171500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2011-01-31,BLUE.PA,,2011-01-31,Q1,-7484250.0,1744750.0,0.0,0.0,-6223750.0,0.0,-3026000.0,0.0,0.0,382750.0,-11583500,0.0,,250.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,348500.0,0.0,0.0,0.0,-46906250,-26773500,-11583500,-8588000.0,-20171500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2010-09-31,BLUE.PA,,2010-09-31,Q3,-9218250.0,1612500.0,0.0,0.0,437500.0,0.0,0.0,0.0,0.0,777500.0,-6337500.0,0.0,,33250.0,63250.0,-193000.0,0.0,-65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26773500,-16599000,-6337500.0,-2805500.0,-9143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2010-06-31,BLUE.PA,,2010-06-31,Q2,-9218250.0,1612500.0,0.0,0.0,437500.0,0.0,0.0,0.0,0.0,777500.0,-6337500.0,0.0,,33250.0,63250.0,-193000.0,0.0,-65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26773500,-16599000,-6337500.0,-2805500.0,-9143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2010-03-31,BLUE.PA,,2010-03-31,Q1,-9218250.0,1612500.0,0.0,0.0,437500.0,0.0,0.0,0.0,0.0,777500.0,-6337500.0,0.0,,33250.0,63250.0,-193000.0,0.0,-65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26773500,-16599000,-6337500.0,-2805500.0,-9143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
0,2010-01-31,BLUE.PA,,2010-01-31,Q1,-9218250.0,1612500.0,0.0,0.0,437500.0,0.0,0.0,0.0,0.0,777500.0,-6337500.0,0.0,,33250.0,63250.0,-193000.0,0.0,-65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26773500,-16599000,-6337500.0,-2805500.0,-9143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E
