,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,GATX,2017-07-28 00:00:00,2017-07-28 14:20:00,Q2,53400000.00000001,80600000.00000001,13899999.999999998,4000000.0,48900000,0.0,0.0,0.0,159900000,-24599999.999999993,172200000,-166300000,0.0,-25000000,0.0,178100000,-13200000.000000017,-1400000.0,0.0,-25000000,-16800000.000000004,11600000,-31599999.999999993,1600000.0,129000000,284200000,155200000,172200000,-166300000,5900000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/0000040211-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/gatx20170630-10q.htm
0,2017-03-31,GATX,2017-05-05 00:00:00,2017-05-05 16:10:55,Q1,57500000,75200000,16500000,3200000.0,-64000000,0.0,0.0,0.0,74600000,-33200000,52000000,-129000000,0.0,-25000000,0.0,-2700000.0,-156700000,-300100000,0.0,-25000000,-18400000,294800000,-48700000,1300000.0,-152100000,155400000,307500000,52000000,-208300000,-156300000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000028/0000040211-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000028/gatx20170331-10q.htm
0,2016-12-31,GATX,2017-02-22 00:00:00,2017-02-22 16:50:52,Q4,30900000.000000034,79600000,-10799999.999999996,6700000.0,34700000,0.0,0.0,0.0,210500000,59500000,193899999.99999997,-595700000,0.0,-25000000,0.0,500300000,-118900000.00000003,-1300000.0,0.0,-25000000,-16200000.000000004,66800000,21199999.99999999,-1000000.0,95200000,306700000,211500000,193899999.99999997,-153699999.99999994,40200000.00000005,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/0000040211-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/gatx20161231-10k.htm
0,2016-09-30,GATX,2016-10-31 00:00:00,2016-10-31 17:31:24,Q3,95699999.99999999,79199999.99999999,35300000,3200000.0,14500000,0.0,0.0,0.0,152600000,-28099999.999999993,196600000,0.0,0.0,-25100000,0.0,32600000,-5399999.999999977,-442700000,0.0,-25099999.999999993,-16500000,316400000,-170399999.99999997,200000.0,21000000,198600000,177600000,196600000,-455900000.00000006,-259300000.00000003,https://www.sec.gov/Archives/edgar/data/40211/000004021116000144/0000040211-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000144/gmt-20160930x10q.htm
0,2016-06-30,GATX,2016-07-29 00:00:00,2016-07-29 14:26:20,Q2,61200000,78900000,22499999.999999996,2900000.0,9799999.999999996,0.0,0.0,0.0,130500000,-13400000.000000002,159000000,0.0,0.0,-20000000,0.0,-136800000,-156800000,-153700000,0.0,-20000000,-16600000,148500000,-39400000.00000001,-1400000.0,-38600000,177600000,216200000,159000000,129800000,288800000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000130/0000040211-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000130/gmt-20160630x10q.htm
0,2016-03-31,GATX,2016-04-25 00:00:00,2016-04-25 14:37:59,Q1,69300000,72500000,25800000,3000000.0,-58900000,0.0,0.0,0.0,142100000,-28800000,79900000,0.0,0.0,-50000000,0.0,-75200000,-125200000,-202300000,0.0,-50000000,-18100000,330900000,58100000,1000000.0,13800000,216200000,202400000,79900000,-233000000,-153100000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000082/0000040211-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000082/gmt-20160331x10q.htm
0,2015-12-31,GATX,2016-02-24 00:00:00,2016-02-24 14:48:34,Q4,58200000.00000002,75900000,34400000.00000001,2700000.0,72100000.00000001,0.0,0.0,0.0,90800000,-10800000.000000004,229799999.99999994,-681400000,0.0,-20400000,0.0,687800000,-11199999.999999989,-76900000,0.0,-20400000.000000007,-16300000.000000004,-7600000.0,-128700000,-700000.0000000002,89200000,205200000,116000000,229799999.99999994,-681400000,-451600000.00000006,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm
0,2015-09-30,GATX,2015-10-30 00:00:00,2015-10-30 15:57:46,Q3,39500000,78300000.00000001,15799999.999999996,2800000.0,-24000000,0.0,0.0,0.0,56200000,10899999.999999998,120500000,0.0,0.0,-40900000,0.0,-32300000,-73200000.00000001,-4200000.0,0.0,-40900000.00000001,-16699999.999999996,72500000,10700000.000000004,-600000.0000000001,57400000.00000001,116000000,58600000,120500000,-18900000.000000007,101600000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000049/0000040211-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000049/gmt-20150930x10q.htm
0,2015-06-30,GATX,2015-07-31 00:00:00,2015-07-31 16:10:41,Q2,45399999.99999999,77399999.99999999,16000000,3200000.0,12699999.999999996,0.0,0.0,0.0,-37800000,-15799999.999999996,135700000,0.0,0.0,-38800000,0.0,-95200000,-134000000,-264100000,0.0,-38800000,-17200000.000000004,24500000,-295600000,1100000.0,-292800000,58600000,351400000,135700000,0.0,135700000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000038/0000040211-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000038/gmt-20150630x10q.htm
0,2015-03-31,GATX,2015-04-28 00:00:00,2015-04-28 16:04:09,Q1,62200000,71700000,24000000,2900000.0,-49900000,0.0,0.0,0.0,250500000,-52200000,55800000,0.0,0.0,-25300000,0.0,-61100000,-86400000,-381100000,0.0,-25300000,-18000000,601500000,177100000,-5000000.0,141500000,351400000,209900000,55800000,-99500000,-43700000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/0000040211-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/gmt-20150331x10q.htm
0,2014-12-31,GATX,2015-02-25,2015-02-25 17:22:53,Q4,58500000,75100000,18600000,4700000.0,20300000,0.0,0.0,0.0,123200000,-8599999.999999994,163899999.99999997,-188600000,0.0,0.0,0.0,71300000,-118100000.00000001,-136900000,0.0,0.0,-14899999.999999998,258400000,106600000,-1900000.0,150500000,209900000,59400000,163899999.99999997,-188600000.00000003,-24700000.00000004,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm
0,2014-09-30,GATX,2014-11-06 00:00:00,2014-11-06 16:48:57,Q3,51300000,75400000,14999999.999999996,3100000.0,-12100000.000000002,0.0,0.0,0.0,-33200000,-12400000.000000006,117200000.00000001,-171500000,0.0,-36100000,0.0,89600000,-116100000.00000001,-17100000,0.0,-36099999.99999999,-14899999.999999998,18000000,-50099999.99999999,-1900000.0,-50900000.00000004,59399999.99999996,110300000,117200000.00000001,-171500000,-54299999.99999998,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/0000040211-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/gmt-20140930x10q.htm
0,2014-06-30,GATX,2014-07-31 00:00:00,2014-07-31 14:49:10,Q2,53100000,74400000,16800000,3100000.0,-100000.00000000143,0.0,0.0,0.0,-7700000.0,-27500000,116699999.99999999,-209600000,0.0,-88500000,0.0,170800000,-127399999.99999999,-358700000,0.0,-88500000,-15300000.000000004,153300000,-326099999.99999994,100000.00000000009,-336700000,110300000,447000000,116699999.99999999,-209600000.00000003,-92900000.00000003,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/0000040211-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/gmt-20140630x10q.htm
0,2014-03-31,GATX,2014-04-29 00:00:00,2014-04-29 17:01:20,Q1,42100000,62100000,11000000,3100000.0,-38800000,0.0,0.0,0.0,328600000,-25000000,51400000,-445500000,0.0,0.0,0.0,-70400000,-516900000,-307100000,0.0,0.0,-16900000,838900000,531800000,1000000.0,67300000,447000000,379700000,51400000,-596000000,-544600000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/0000040211-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/gmt20140331-10q.htm
0,2013-12-31,GATX,2014-02-25,2014-02-25 16:11:14,Q4,53300000.00000001,71700000.00000001,8500000.0,3600000.0,18400000,0.0,0.0,0.0,292500000,-4199999.999999989,147700000,-192800000,0.0,-18600000,0.0,215000000,3100000.000000023,-197100000,0.0,-18599999.999999993,-14500000,307900000,77699999.99999999,500000.0,229000000,379700000,150700000,147700000,-195700000.00000006,-48000000.00000005,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm
0,2013-09-30,GATX,2013-10-30 00:00:00,2013-10-30 16:34:31,Q3,53800000,68899999.99999999,34000000,3100000.0,25500000,0.0,0.0,0.0,34400000,-58100000.00000001,124100000,-190500000,0.0,0.0,0.0,73800000,-115100000.00000001,-43700000,0.0,0.0,-14700000,103000000,44600000.00000001,399999.9999999999,54000000,150700000,96700000,124100000,-237699999.99999994,-113599999.99999993,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/0000040211-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/gmt-20130930x10q.htm
0,2013-06-30,GATX,2013-07-25 00:00:00,2013-07-25 17:14:35,Q2,35100000,66300000.00000001,6800000.0,3200000.0,15599999.999999998,0.0,0.0,0.0,8600000.0,-19099999.999999996,104700000,-219400000,0.0,-31700000,0.0,45200000,-205899999.99999997,-97100000,0.0,-31700000,-15000000,22200000,-121600000.00000001,-1600000.0,-224400000,96700000,321100000,104700000,-219400000.00000003,-114700000.00000003,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/0000040211-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/gmt-20130630x10q.htm
0,2013-03-31,GATX,2013-05-01 00:00:00,2013-05-01 16:04:13,Q1,27100000,60900000,4300000.0,3200000.0,-46400000,0.0,0.0,0.0,231200000,-21700000,24200000,-141400000,0.0,-18300000,0.0,74400000,-85300000,-264900000,0.0,-18300000,-16300000,447900000,148400000,-400000.0,86900000,321100000,234200000,24200000,-152700000,-128500000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/0000040211-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/gatx-03312013x10q.htm
0,2012-12-31,GATX,2013-02-26 00:00:00,2013-02-26 16:15:54,Q4,29700000.00000002,64500000,-3700000.000000003,3100000.0,25300000,0.0,0.0,0.0,-56300000,29800000.000000004,145600000,-241200000,0.0,0.0,0.0,60700000,-180500000.00000003,-336700000,0.0,0.0,-15199999.999999996,-5900000.0,-161400000,-99999.99999999999,-196399999.99999997,234200000.00000003,430600000,145600000,-241200000.00000006,-95600000.00000004,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/0001445305-13-000340-index.html,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/gatx-2012x10k.htm
0,2012-09-30,GATX,2012-10-24 00:00:00,2012-10-24 17:28:00,Q3,53800000,63800000.00000001,6300000.000000001,9100000.0,18999999.999999996,0.0,0.0,0.0,352600000,-30600000,112300000,-498100000,0.0,0.0,0.0,335000000,-19699999.99999999,-334500000,0.0,-2700000.0,-14100000.000000002,930200000,110500000,-200000.00000000006,202899999.99999997,430600000,227700000,112300000,-138399999.99999997,-26099999.99999998,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/0001193125-12-433560-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/d414074d10q.htm
0,2012-06-30,GATX,2012-07-25 00:00:00,2012-07-25 14:46:48,Q2,23499999.999999996,62399999.99999999,11100000.000000002,0.0,2300000.000000004,0.0,0.0,0.0,-795000000,-15200000.000000004,84100000,0.0,0.0,0.0,0.0,0.0,-99900000,-57000000,0.0,100000.00000000009,-14800000,0.0,102100000,400000.0,86700000,227700000,141000000,84100000,-209800000,-125700000,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/0001193125-12-314227-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/d356191d10q.htm
0,2012-03-31,GATX,2012-05-01,2012-05-01 15:11:39,Q1,30300000,58700000,10700000,0.0,-46600000,0.0,0.0,0.0,-945000000,-24900000,28200000,0.0,0.0,0.0,0.0,0.0,-43500000,-258000000,0.0,2600000.0,-14700000,0.0,-91100000,-1000000.0,-107400000,141000000,248400000,28200000,-151200000,-123000000,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm
0,2011-12-31,GATX,2012-02-24 00:00:00,2012-02-24 13:01:56,Q4,31599999.999999993,62500000,12000000,0.0,6900000.0,0.0,0.0,0.0,-680000000,4900000.000000006,117900000,0.0,0.0,0.0,0.0,0.0,-83199999.99999999,-35000000,0.0,1500000.0,-13700000.000000004,0.0,102100000,-3400000.0000000005,133400000,248400000,115000000,117900000,-138700000,-20800000,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/0001193125-12-077477-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/d262310d10k.htm
0,2011-09-30,GATX,2011-10-28 00:00:00,2011-10-28 16:16:44,Q3,32900000.000000007,60500000,8200000.0,0.0,-4800000.0,0.0,0.0,0.0,-928000000,-24300000.000000004,72500000,0.0,0.0,0.0,0.0,0.0,-157600000.00000003,-55000000,0.0,199999.9999999993,-13899999.999999998,0.0,148100000,1800000.0,64800000,115000000,50200000,72500000,-137900000,-65400000,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/0001193125-11-286238-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/d247276d10q.htm
0,2011-06-30,GATX,2011-07-28 00:00:00,2011-07-28 16:58:56,Q2,26400000,60400000,6399999.999999999,0.0,10200000,0.0,0.0,0.0,-949000000,-24200000.000000004,79200000,0.0,0.0,0.0,0.0,0.0,-139899999.99999997,-196000000,0.0,4400000.0,-13899999.999999998,0.0,57200000,-200000.0,-3699999.999999999,50200000,53900000,79200000,-143400000,-64200000,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/0000950123-11-069668-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/c64769e10vq.htm
0,2011-03-31,GATX,2011-04-27 00:00:00,2011-04-27 17:20:14,Q1,19900000,55100000,4300000.0,0.0,-11200000,0.0,0.0,0.0,-1007000000,-30900000,37200000,0.0,0.0,0.0,0.0,0.0,-77300000,-26000000,0.0,500000.0,-14500000,0.0,15800000,-300000.0,-24600000,53900000,78500000,37200000,-107500000,-70300000,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/0000950123-11-040176-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/c63344e10vq.htm
0,2010-12-31,GATX,2011-02-23,2011-02-23 17:15:46,Q4,19500000,58799999.99999998,-1699999.9999999993,0.0,23500000,0.0,0.0,0.0,-901000000,-7000000.0,93100000,0.0,0.0,0.0,0.0,0.0,-329100000,-46000000,0.0,1700000.0,-13200000.000000004,0.0,291200000,-300000.00000000006,54900000,78500000,23600000,93100000,-304500000,-211400000,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm
0,2010-09-30,GATX,2010-10-27 00:00:00,2010-10-27 15:34:20,Q3,21099999.999999993,57200000.00000002,5199999.999999999,0.0,-3399999.9999999986,0.0,0.0,0.0,-914000000,-15499999.999999998,64600000,0.0,0.0,0.0,0.0,0.0,-16099999.999999994,-5000000.0,0.0,0.0,-13199999.999999996,0.0,-53800000.00000001,-400000.0,-5700000.000000001,23600000,29300000,64600000,-105500000,-40900000,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/0000950123-10-096601-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/c60266e10vq.htm
0,2010-06-30,GATX,2010-07-28 00:00:00,2010-07-28 14:04:24,Q2,21500000.000000004,57800000,2400000.0000000005,0.0,-7000000.0,0.0,0.0,1155000000,-915000000,11600000,86300000,5417000000,50000000,0.0,0.0,-4394000000,-39700000,-242000000,-623000000,700000.0000000001,-13200000.000000002,84000000,-191500000,400000.0,-144500000,29300000,173800000,86300000,-47700000,38600000,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/0000950123-10-068967-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/c58946e10vq.htm
0,2010-03-31,GATX,2010-04-29 00:00:00,2010-04-29 15:59:09,Q1,18700000,54300000,5100000.0,0.0,-51400000,0.0,0.0,0.0,-706000000,-27000000,-300000.0,0.0,0.0,0.0,0.0,0.0,-32800000,-51000000,0.0,100000.0,-13900000,0.0,165100000,100000.0,132100000,173800000,41700000,-300000.0,-67800000,-68100000,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/0000950123-10-040573-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/c57755e10vq.htm
0,2009-12-31,GATX,2010-02-25 00:00:00,2010-02-25 16:59:24,Q4,21500000.000000007,58900000.00000001,5800000.000000001,0.0,36200000,0.0,0.0,0.0,-882000000,12600000.000000002,135000000,0.0,0.0,0.0,0.0,0.0,-75699999.99999999,-71000000,0.0,0.0,-14200000.000000004,0.0,-100700000,-499999.99999999994,-41900000,41700000,83600000,135000000,-83600000.00000001,51399999.99999998,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/0000950123-10-017129-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/c55369e10vk.htm
0,2009-09-30,GATX,2009-10-27 00:00:00,2009-10-27 17:08:06,Q3,19600000,57400000.00000001,10899999.999999998,0.0,-28500000,0.0,0.0,0.0,-842000000,-13400000.000000002,46000000,0.0,0.0,0.0,0.0,0.0,-124200000,-5000000.0,0.0,0.0,-12899999.999999998,0.0,125600000,899999.9999999999,48300000.00000001,83600000,35300000,46000000,-136200000,-90200000,https://www.sec.gov/Archives/edgar/data/40211/000095012309053717/0000950123-09-053717-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012309053717/c54270e10vq.htm
0,2009-06-30,GATX,2009-07-30 00:00:00,2009-07-30 17:20:10,Q2,12699999.999999996,57900000,-1600000.0000000005,0.0,-11300000.000000004,0.0,0.0,0.0,-1035000000,-1200000.0000000002,56500000,0.0,0.0,0.0,0.0,0.0,-86699999.99999999,-395000000,0.0,-24900000.000000004,-12900000,0.0,-5199999.999999996,200000.0,-35200000,35300000,70500000,56500000,-107700000,-51200000,https://www.sec.gov/Archives/edgar/data/40211/000095012309027802/0000950123-09-027802-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012309027802/c52706e10vq.htm
0,2009-03-31,GATX,2009-05-01 00:00:00,2009-05-01 12:21:00,Q1,27600000,53100000,8900000.0,0.0,-54600000,0.0,0.0,0.0,-906000000,-5500000.0,29500000,0.0,0.0,0.0,0.0,0.0,-21600000,-9000000.0,0.0,-30200000,-13600000,0.0,-39200000,-400000.0,-31700000,70500000,102200000,29500000,-81800000,-52300000,https://www.sec.gov/Archives/edgar/data/40211/000095013709003490/0000950137-09-003490-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709003490/c50951e10vq.htm
