,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AYR,2018-02-13 00:00:00,2018-02-13 17:31:09,Q4,55100000.00000001,71299999.99999999,-7500000.0,2512000.0,-10200000,-7149000.0,0.0,-3791000.0,84516000,-11100000.00000001,97399999.99999999,0.0,0.0,0.0,0.0,-57269000,-690900000.0000001,-26083000,0.0,0.0,-22000000.000000007,-402607000,144200000,0.0,-449400000,213200000,662600000,97399999.99999999,-684800000,-587400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/0001362988-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/ayrq4201710-k.htm
0,2017-09-30,AYR,2017-11-02 00:00:00,2017-11-02 17:22:10,Q3,57500000,70000000,-599999.9999999999,2506000.0,21799999.999999996,-1675000.0,0.0,19842000,522666000,-2699999.999999989,146100000,0.0,0.0,0.0,0.0,35545000,189500000,-184979000,0.0,-2400000.0000000005,-20500000,387041000,-182999999.99999997,0.0,152600000,633600000,481000000,146100000,-205100000,-59000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/0001362988-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/ayrq3201710-q.htm
0,2017-06-30,AYR,2017-08-08 00:00:00,2017-08-08 16:33:08,Q2,-7100000.000000001,78200000,-2100000.0,6028000.0,-23000000,3497000.0,0.0,-16528000,352997000,69800000,115800000.00000001,0.0,0.0,0.0,0.0,-506636000,141600000.00000003,-636294000,0.0,0.0,-20400000,265953000,-649400000,0.0,-392000000,479900000,871900000,115800000.00000001,-6300000.000000011,109500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/0001362988-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/ayrq2201710-q.htm
0,2017-03-31,AYR,2017-05-04 00:00:00,2017-05-04 16:06:47,Q1,42400000,79200000,1300000.0,2102000.0,9400000.0,-1407000.0,0.0,14334000,734916000,-700000.0,131600000,0.0,0.0,0.0,0.0,740282000,-157300000,-31178000,0.0,-2500000.0,-20500000,923502000,439500000,0.0,413800000,869400000,455600000,131600000,-142100000,-10500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/0001362988-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/ayrq1201710q.htm
0,2016-12-31,AYR,2017-02-14 00:00:00,2017-02-14 19:39:33,Q4,67800000,77299999.99999999,3100000.0,2105000.0,-24700000.000000004,-867000.0,0.0,-20473000,334087000,-22700000.000000004,100700000.00000004,0.0,0.0,0.0,0.0,-267622000,-267700000.00000006,-99644000,0.0,-699999.9999999957,-20399999.99999999,-114314000,-34500000,0.0,-201399999.99999997,454800000,656200000,100700000.00000004,-538800000,-438099999.99999994,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/0001362988-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/ayrq4201610-k.htm
0,2016-09-30,AYR,2016-11-01 00:00:00,2016-11-01 16:11:48,Q3,27400000.000000007,76200000.00000001,899999.9999999999,2059000.0,19400000.000000004,-1563000.0,0.0,12175000,517373000,8900000.000000002,132700000,0.0,0.0,0.0,0.0,-164484000,-164500000,-30113000,0.0,-2700000.000000003,-18900000.000000007,406781000,197300000,0.0,165599999.99999997,658800000,493200000,132700000,-314299999.99999994,-181599999.99999994,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/0001362988-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/ayrq3201610q.htm
0,2016-06-30,AYR,2016-08-04,2016-08-04 16:12:34,Q2,20000000,75100000,2600000.0,2094000.0,-6399999.999999999,2270000.0,0.0,-10782000,362370000,22000000,113399999.99999999,0.0,0.0,-1564000.0,0.0,-429148000,-429100000,-106093000,0.0,-600000.0000000014,-18900000,238437000,189300000,0.0,-126399999.99999999,468000000,594400000,113399999.99999999,-381500000,-268100000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm
0,2016-03-31,AYR,2016-05-04 00:00:00,2016-05-04 16:15:00,Q1,36300000,76600000,-400000.0,1643000.0,11100000,992000.0,0.0,15066000,460160000,-2300000.0,121300000,0.0,0.0,1564000.0,0.0,215099000,198100000,-352928000,0.0,-33300000,-18900000,1068328000,97700000,0.0,417000000,572900000,155900000,121300000,-96500000,24800000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/0001362988-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/ayrq1201610q.htm
0,2015-12-31,AYR,2016-02-11 00:00:00,2016-02-11 16:32:04,Q4,50600000.00000001,81300000.00000001,-5400000.0,1556000.0,-5000000.0,-5659000.0,0.0,-6830000.0,33412000,-3599999.9999999944,117799999.99999996,0.0,0.0,-8461000.0,0.0,-151191000,-134200000.00000004,-133034000,0.0,-18900000,-19400000,199513000,22500000,0.0,6100000.000000001,155100000,149000000,117799999.99999996,-286100000.0000001,-168300000.00000018,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/0001362988-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/ayrq4201510-k.htm
0,2015-09-30,AYR,2015-11-03 00:00:00,2015-11-03 16:47:07,Q3,-14000000,85300000.00000001,-100000.00000000009,1424000.0,10700000,1950000.0,0.0,7067000.0,-2122000.0,76899999.99999999,158900000,0.0,0.0,620000.0,0.0,-48822000,-48899999.99999998,-228365000,0.0,0.0,-17900000,-51617000,-203900000.00000003,0.0,-93900000,149000000,242900000,158900000,-237499999.9999999,-78599999.9999999,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/0001362988-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/ayrq3201510q.htm
0,2015-06-30,AYR,2015-08-06 00:00:00,2015-08-06 16:33:48,Q2,41800000,77399999.99999999,-3500000.0,1387000.0,500000.0,-2645000.0,0.0,-5856000.0,91892000,500000.0,116699999.99999999,0.0,0.0,4791000.0,0.0,-451555000,-451500000,-66313000,0.0,0.0,-17800000.000000004,244951000,247800000,0.0,-87000000.00000001,243000000,330000000,116699999.99999999,-532800000,-416100000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/0001362988-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/ayrq2201510q.htm
0,2015-03-31,AYR,2015-05-06 00:00:00,2015-05-06 16:11:16,Q1,43300000,74800000,2100000.0,1170000.0,6300000.0,948000.0,0.0,12874000,175203000,6400000.0,132900000,0.0,0.0,3050000.0,0.0,-213094000,-213100000,-253681000,0.0,-2000000.0,-17900000,842035000,240500000,0.0,160300000,330000000,169700000,132900000,-264300000,-131400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/0001362988-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/ayrq1201510q.htm
0,2014-12-31,AYR,2015-02-19,2015-02-19 17:08:05,Q4,72699999.99999999,74199999.99999999,5500000.0,1077000.0,-21100000,1094000.0,0.0,-15793000,35006000,-38400000,92800000.00000001,0.0,0.0,-2092000.0,0.0,-446227000,-448300000,-89058000,0.0,0.0,-17800000.000000004,-314545000,50900000.00000001,0.0,-304700000,169600000,474300000,92800000.00000001,-732800000,-640000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm
0,2014-09-30,AYR,2014-11-04 00:00:00,2014-11-04 16:34:34,Q3,19200000.000000004,75500000,-6600000.0,949000.0,41200000,2016000.0,0.0,37576000,315264000,22700000.000000004,152000000,0.0,0.0,2091000.0,0.0,177193000,194499999.99999994,-67947000,0.0,0.0,-16200000.000000004,511948000,-59700000,0.0,286800000,474300000,187500000,152000000,-105200000.00000004,46799999.99999995,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/0001362988-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/ayrq3201410q.htm
0,2014-06-30,AYR,2014-08-01 00:00:00,2014-07-31 17:43:41,Q2,3100000.0000000005,75799999.99999999,2700000.0,1228000.0,-24599999.999999996,-2123000.0,0.0,-23345000,61898000,54099999.99999999,111000000,0.0,0.0,17000000,0.0,36419000,21200000.000000045,-539734000,0.0,0.0,-16200000,-18062000,-558800000,0.0,-426600000,187500000,614100000,111000000,-171500000,-60500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/0001362988-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/ayrq2201410q.htm
0,2014-03-31,AYR,2014-05-07 00:00:00,2014-05-07 17:06:43,Q1,5800000.0,73900000,1300000.0,990000.0,1400000.0,-1496000.0,0.0,2907000.0,461768000,20500000,103000000,0.0,0.0,-2091000.0,0.0,-626895000,-629000000,-287778000,0.0,-2100000.0,-16200000,791548000,485500000,0.0,-40500000,614100000,654600000,103000000,-663000000,-560000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/0001362988-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/ayrq1201410q.htm
0,2013-12-31,AYR,2014-02-26,2014-02-25 20:10:23,Q4,48400000.00000001,72499999.99999997,1000000.0000000003,1638000.0,-900000.0000000003,1809000.0,0.0,-4962000.0,545777000,-16300000.00000001,104699999.99999999,0.0,0.0,-41000.0,0.0,-159265000,-159299999.99999994,-79680000,0.0,-99999.99999999432,-16200000.000000004,566929000,471100000,0.0,416500000,654700000,238200000,104699999.99999999,-426500000,-321800000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm
0,2013-09-30,AYR,2013-10-31 00:00:00,2013-10-31 16:45:22,Q3,-74500000,70400000,199999.99999999974,1067000.0,12700000,1998000.0,0.0,11802000,108385000,117100000.00000001,125900000,331067000,0.0,205418000,0.0,-1014704000,-478200000.00000006,-136418000,0.0,205400000,-13299999.999999996,104555000,160200000,0.0,-192200000.00000003,238099999.99999997,430300000,125900000,-505300000.00000006,-379400000.00000006,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/0001362988-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/ayrq310q2013.htm
0,2013-06-30,AYR,2013-08-06 00:00:00,2013-08-06 17:13:49,Q2,32800000,72100000,1000000.0,1053000.0,-6500000.0,-2276000.0,0.0,-4968000.0,317442000,1200000.0,100700000,-326910000,0.0,21958000,0.0,237522000,-89400000,-211383000,0.0,0.0,-11300000,-51657000,-274400000,0.0,-263000000,430300000,693300000,100700000,-327700000,-227000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/0001362988-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/ayrq210q2013.htm
0,2013-03-31,AYR,2013-05-02 00:00:00,2013-05-02 17:12:32,Q1,23100000,69900000,2200000.0,811000.0,0.0,1866000.0,0.0,1144000.0,583113000,-2400000.0,92700000,-4157000.0,0.0,-7940000.0,42001000,14076000,44000000,-82681000,0.0,-7900000.0,-11300000,40248000,-61600000,0.0,75100000,693300000,618200000,92700000,-4200000.0,88500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/0001362988-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/ayrq110q2013.htm
0,2012-12-31,AYR,2013-02-22 00:00:00,2013-02-22 13:39:08,Q4,29799999.999999996,69899999.99999999,3199999.9999999995,999000.0,15600000,6650000.0,0.0,3661000.0,515249000,2799999.999999997,121300000.00000001,-242265000,0.0,-13488000,3340000.0,26804000,-225600000.00000003,-63439000,0.0,-13500000.000000004,-11500000,586984000,498499999.99999994,0.0,394299999.99999994,618300000,224000000,121300000.00000001,-241700000.00000006,-120400000.00000004,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/0001362988-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/ayrq4201210-k.htm
0,2012-09-30,AYR,2012-11-07 00:00:00,2012-11-07 12:02:15,Q3,-45800000,68400000,1100000.0,1128000.0,-1800000.0000000007,-4746000.0,0.0,1888000.0,122801000,92000000,113900000,-126131000,0.0,-28563000,0.0,76936000,-77799999.99999996,-95552000,0.0,-28599999.999999996,-10500000.000000004,31368000,-103199999.99999999,0.0,-67100000,224000000,291100000,113900000,-126500000,-12600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/0001362988-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/ayrq310q2012.htm
0,2012-06-30,AYR,2012-08-03 00:00:00,2012-08-02 18:53:26,Q2,16299999.999999996,67100000,1100000.0,2105000.0,27100000,-4434000.0,0.0,12183000,189339000,7500000.0,119100000,-324831000,0.0,-45755000,3245000.0,-71201000,-368100000,-688424000,0.0,-600000.0000000001,-10799999.999999998,954239000,283400000,0.0,34400000,291100000,256700000,119100000,-276600000,-157500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/0001362988-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/ayrq210q2012.htm
0,2012-03-31,AYR,2012-05-03,2012-05-03 16:59:40,Q1,32600000,64500000,1400000.0,0.0,-20700000,-3396000.0,0.0,-15338000,173258000,-4800000.0,73000000,0.0,0.0,-43626000,0.0,0.0,-70400000,-63257000,0.0,-1500000.0,-10900000,0.0,-41400000,0.0,-38900000,256600000,295500000,73000000,-48400000,24600000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512208786/d315773d10q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000119312512208786/d315773d10q.htm
0,2011-12-31,AYR,2012-02-29 00:00:00,2012-02-29 14:06:06,Q4,35599999.99999999,63799999.99999998,1699999.9999999998,0.0,3999999.999999999,-3189000.0,0.0,5598000.0,193736000,-900000.0000000003,104199999.99999999,0.0,0.0,0.0,0.0,0.0,-257599999.99999997,-73441000,0.0,-199999.99999998862,-19900000.000000004,0.0,182600000,0.0,29300000,295600000,266300000,104199999.99999999,-367299999.99999994,-263099999.99999997,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/0001193125-12-088439-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm
0,2011-09-30,AYR,2011-11-08 00:00:00,2011-11-08 15:04:03,Q3,22700000.000000004,60100000.00000001,1199999.9999999998,0.0,700000.000000001,-263000.0,0.0,4415000.0,185565000,7199999.999999999,91899999.99999999,0.0,0.0,0.0,0.0,0.0,-66300000.00000001,-64592000,0.0,-30000000.000000007,-9399999.999999998,0.0,56800000,0.0,82200000,266200000,184000000,91899999.99999999,-213400000,-121500000.00000001,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/0000950123-11-096408-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/y05273e10vq.htm
0,2011-06-30,AYR,2011-08-04 00:00:00,2011-08-04 16:06:45,Q2,23299999.999999996,58600000,800000.0000000003,0.0,12799999.999999998,-2654000.0,0.0,5555000.0,105783000,4199999.999999999,99800000.00000001,0.0,0.0,0.0,0.0,0.0,-49700000,-136572000,0.0,-45000000,-7800000.000000001,0.0,-106500000,0.0,-56199999.99999999,184100000,240300000,99800000.00000001,-85699999.99999999,14100000.00000002,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/0000950123-11-072904-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/y05039e10vq.htm
0,2011-03-31,AYR,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,42700000,59600000,1900000.0,0.0,-23200000,1288000.0,0.0,-17416000,177875000,-17400000,63500000,0.0,0.0,0.0,0.0,0.0,-71800000,-116340000,0.0,-16400000,-8000000.0,0.0,8700000.0,0.0,300000.0,240300000,240000000,63500000,-110400000,-46900000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/0000950123-11-044709-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/y04822e10vq.htm
0,2010-12-31,AYR,2011-03-10,2011-03-10 17:06:42,Q4,20199999.999999996,56199999.99999999,700000.0000000002,0.0,2400000.000000002,-427000.0,0.0,15341000,165302000,8199999.999999996,87800000.00000001,0.0,0.0,0.0,0.0,0.0,-220500000,-47115000,0.0,0.0,-7900000.000000002,0.0,61799999.99999998,0.0,-70899999.99999999,240000000,310900000,87800000.00000001,-235000000,-147200000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm
0,2010-09-30,AYR,2010-11-05 00:00:00,2010-11-05 16:21:22,Q3,8600000.000000002,55700000.00000002,500000.0,0.0,14100000,677000.0,0.0,8582000.0,244043000,19300000.000000004,98000000,0.0,0.0,0.0,0.0,0.0,-190600000.00000003,-169077000,0.0,0.0,-7999999.999999998,0.0,253700000,0.0,161200000,310900000,149700000,98000000,-175100000,-77100000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/0000950123-10-101714-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/y04154e10vq.htm
0,2010-06-30,AYR,2010-08-10 00:00:00,2010-08-10 16:01:17,Q2,18100000,54499999.99999999,1300000.0,0.0,40900000,-316000.0,0.0,3864000.0,94195000,4199999.999999999,118999999.99999999,0.0,0.0,0.0,0.0,0.0,-80300000,-50412000,0.0,-799999.9999999999,-7900000.0,0.0,-10500000,0.0,28100000,149700000,121600000,118999999.99999999,-45300000,73699999.99999999,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/0000950123-10-075619-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/y03822e10vq.htm
0,2010-03-31,AYR,2010-05-05 00:00:00,2010-05-05 16:42:48,Q1,18900000,54100000,1200000.0,0.0,-35300000,-346000.0,0.0,-9309000.0,67374000,12700000,51700000,0.0,0.0,0.0,0.0,0.0,-49700000,-37929000,0.0,-900000.0,-8000000.0,0.0,-23100000,0.0,-21100000,121600000,142700000,51700000,-10100000,41600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/0000950123-10-044559-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/y03453e10vq.htm
0,2009-12-31,AYR,2010-03-05 00:00:00,2010-03-05 09:15:40,Q4,23000000,53099999.99999999,1600000.0000000005,0.0,50400000,1273000.0,0.0,5208000.0,85215000,-6500000.0,121600000.00000001,0.0,0.0,-39000.0,0.0,0.0,-123099999.99999997,-1000.0,0.0,-99999.99999999999,-7900000.000000002,0.0,11800000,0.0,10200000.000000004,142600000,132400000,121600000.00000001,-90899999.99999999,30700000.00000003,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/0000950123-10-021306-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/y03056e10vk.htm
0,2009-09-30,AYR,2009-11-09 00:00:00,2009-11-09 16:16:28,Q3,33500000,53200000,1299999.9999999998,0.0,-12799999.999999996,1372000.0,0.0,1721000.0,77268000,4600000.0,79500000,0.0,0.0,-142000.0,0.0,0.0,-1600000.0000000226,2979000.0,0.0,0.0,-7899999.999999999,0.0,-41400000.00000001,0.0,36700000,132500000,95800000,79500000,-18400000.000000007,61099999.99999999,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/0000950123-09-060161-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/y02539e10vq.htm
0,2009-06-30,AYR,2009-08-07 00:00:00,2009-08-07 17:24:31,Q2,27500000,51600000,1699999.9999999998,0.0,-26200000,-2110000.0,0.0,-167000.0,39113000,2300000.000000001,57099999.99999999,0.0,0.0,-130000.0,0.0,0.0,-120299999.99999999,1000.0,0.0,0.0,-7900000.0,0.0,56600000,0.0,-6699999.999999999,95700000,102400000,57099999.99999999,-88400000,-31300000.000000007,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/0000950123-09-032259-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/y02071e10vq.htm
0,2009-03-31,AYR,2009-05-07 00:00:00,2009-05-07 17:28:42,Q1,18500000,51600000,1600000.0,0.0,-8300000.0,-171000.0,0.0,-9951000.0,42157000,6000000.0,69400000,0.0,0.0,-158000.0,0.0,0.0,-24400000,807000.0,0.0,-200000.0,-7900000.0,0.0,-23500000,0.0,21500000,102400000,80900000,69400000,-17400000,52000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/0000950123-09-008287-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/y01624e10vq.htm
