,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NSC,2016-10-26 00:00:00,2016-10-26 11:18:57,Q3,460000000,259000000,76000000,0.0,181000000,25000000,5000000.0,0.0,0.0,-65000000,880000000,0.0,0.0,-96000000,3000000.0,0.0,0.0,0.0,32000000,-203000000,-173000000,0.0,0.0,0.0,0.0,984000000,866000000,880000000,-372000000,508000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000307/0000702165-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000307/nsc09301610-q.htm
0,2016-06-30,NSC,2016-07-27,2016-07-27 12:04:49,Q2,405000000,258000000,57000000,0.0,-149000000,-2000000.0,9000000.0,0.0,0.0,-13000000,553000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-193000000,-174000000,0.0,0.0,0.0,0.0,866000000,589000000,553000000,-534000000,19000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm
0,2016-03-31,NSC,2016-04-22 00:00:00,2016-04-22 10:04:18,Q1,387000000,253000000,44000000,0.0,225000000,-15000000,-44000000,0.0,0.0,-28000000,879000000,0.0,0.0,-23000000,1000000.0,0.0,0.0,-600000000,0.0,-207000000,-176000000,0.0,0.0,0.0,0.0,589000000,1101000000,879000000,-398000000,481000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/0000702165-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/nsc03311610-q.htm
0,2015-12-31,NSC,2016-02-08 00:00:00,2016-02-08 17:11:14,Q4,361000000,289000000,264000000,0.0,-171000000,157000000,17000000,0.0,0.0,-35000000,698000000,0.0,0.0,0.0,208000000,0.0,0.0,0.0,13000000,-78000000,-176000000,0.0,0.0,0.0,0.0,1101000000,433000000,698000000,-608000000,90000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/0000702165-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/nsc1231201510-k.htm
0,2015-09-30,NSC,2015-10-28 00:00:00,2015-10-28 11:53:09,Q3,452000000,276000000,21000000,0.0,14000000,-48000000,-11000000,0.0,0.0,-55000000,706000000,0.0,0.0,-2000000.0,27000000,0.0,0.0,0.0,2000000.0,-232000000,-177000000,0.0,0.0,0.0,0.0,433000000,889000000,706000000,-891000000,-185000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/0000702165-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/nsc09301510-q.htm
0,2015-06-30,NSC,2015-07-27 00:00:00,2015-07-27 13:07:17,Q2,433000000,248000000,23000000,0.0,170000000,-23000000,-9000000.0,0.0,0.0,7000000.0,868000000,0.0,0.0,0.0,4000000.0,0.0,0.0,-1000000.0,7000000.0,-350000000,-179000000,0.0,0.0,0.0,0.0,889000000,524000000,868000000,-494000000,374000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/0000702165-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/nsc06301510-q.htm
0,2015-03-31,NSC,2015-04-29 00:00:00,2015-04-29 13:05:18,Q1,310000000,246000000,12000000,0.0,70000000,23000000,-32000000,0.0,0.0,-28000000,605000000,0.0,0.0,-3000000.0,1000000.0,0.0,0.0,-101000000,21000000,-415000000,-181000000,0.0,0.0,0.0,0.0,524000000,973000000,605000000,-392000000,213000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/0000702165-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/nsc03311510-q.htm
0,2014-12-31,NSC,2015-02-11,2015-02-11 13:03:35,Q4,511000000,241000000,273000000,0.0,-451000000,48000000,13000000,0.0,0.0,-68000000,506000000,0.0,0.0,-100000000,46000000,0.0,0.0,0.0,11000000,-152000000,-176000000,0.0,0.0,0.0,0.0,973000000,1432000000,506000000,-739000000,-233000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm
0,2014-09-30,NSC,2014-10-22 00:00:00,2014-10-22 11:52:11,Q3,559000000,237000000,4000000.0,0.0,152000000,19000000,2000000.0,0.0,0.0,-33000000,909000000,0.0,0.0,-1000000.0,-61000000,0.0,0.0,-432000000,37000000,-66000000,-176000000,0.0,0.0,0.0,0.0,1432000000,1667000000,909000000,-570000000,339000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/0000702165-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/nsc0930201410-q.htm
0,2014-06-30,NSC,2014-07-23 00:00:00,2014-07-23 14:27:39,Q2,562000000,240000000,25000000,0.0,47000000,-13000000,-11000000,0.0,0.0,-24000000,849000000,0.0,0.0,0.0,13000000,0.0,0.0,-113000000,20000000,-50000000,-168000000,0.0,0.0,0.0,0.0,1667000000,1522000000,849000000,-428000000,421000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/0000702165-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/nsc20140630.htm
0,2014-03-31,NSC,2014-04-23 00:00:00,2014-04-23 17:19:13,Q1,368000000,238000000,-8000000.0,0.0,1000000.0,-85000000,-17000000,0.0,0.0,-9000000.0,588000000,0.0,0.0,-3000000.0,108000000,0.0,0.0,-100000000,62000000,-50000000,-167000000,0.0,0.0,0.0,0.0,1522000000,1443000000,588000000,-381000000,207000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/0000702165-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/nsc20140331.htm
0,2013-12-31,NSC,2014-02-14,2014-02-14 10:35:57,Q4,513000000,235000000,47000000,0.0,-109000000,59000000,1000000.0,0.0,0.0,-8000000.0,674000000,0.0,0.0,-101000000,42000000,0.0,0.0,-2000000.0,39000000,-63000000,-161000000,0.0,0.0,0.0,0.0,1443000000,984000000,674000000,-501000000,173000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm
0,2013-09-30,NSC,2013-10-23 00:00:00,2013-10-23 10:33:27,Q3,482000000,231000000,72000000,0.0,128000000,-11000000,4000000.0,0.0,0.0,-14000000,898000000,0.0,0.0,-22000000,5000000.0,0.0,0.0,-32000000,12000000,-250000000,-161000000,0.0,0.0,0.0,0.0,984000000,587000000,898000000,-586000000,312000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/0000702165-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/nsc20130930.htm
0,2013-06-30,NSC,2013-07-24 00:00:00,2013-07-24 12:46:47,Q2,465000000,228000000,69000000,0.0,25000000,86000000,18000000,0.0,0.0,-4000000.0,783000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-13000000,25000000,-281000000,-158000000,0.0,0.0,0.0,0.0,587000000,672000000,783000000,-505000000,278000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/0000702165-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/nsc20130630.htm
0,2013-03-31,NSC,2013-04-24 00:00:00,2013-04-24 11:55:23,Q1,450000000,228000000,74000000,0.0,34000000,-49000000,-30000000,0.0,0.0,36000000,723000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,-203000000,55000000,-33000000,-157000000,0.0,0.0,0.0,0.0,672000000,653000000,723000000,-379000000,344000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/0000702165-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/nsc20130331.htm
0,2012-12-31,NSC,2013-02-15 00:00:00,2013-02-15 11:49:47,Q4,413000000,234000000,87000000,0.0,-172000000,-8000000.0,20000000,0.0,0.0,0.0,589000000,0.0,0.0,-9000000.0,41000000,0.0,0.0,-4000000.0,12000000,-138000000,-157000000,0.0,0.0,0.0,0.0,653000000,693000000,589000000,-719000000,-130000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/0000702165-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/nsc12.htm
0,2012-09-30,NSC,2012-10-25 00:00:00,2012-10-25 12:22:51,Q3,402000000,232000000,141000000,0.0,40000000,8000000.0,6000000.0,0.0,-15000000,0.0,813000000,0.0,0.0,-2000000.0,4000000.0,0.0,0.0,-122000000,30000000,-300000000,-159000000,0.0,0.0,0.0,0.0,693000000,356000000,813000000,-554000000,259000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/0000702165-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/nsc20120930.htm
0,2012-06-30,NSC,2012-07-27 00:00:00,2012-07-27 10:10:31,Q2,524000000,230000000,50000000,0.0,-131000000,-30000000,-14000000,0.0,0.0,573000000,628000000,0.0,0.0,-8000000.0,6000000.0,0.0,0.0,-18000000,16000000,-450000000,-153000000,0.0,0.0,0.0,0.0,356000000,829000000,628000000,-507000000,121000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/0000702165-12-000122-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/nsc20120630.htm
0,2012-03-31,NSC,2012-04-27,2012-04-27 09:18:36,Q1,410000000,226000000,88000000,0.0,268000000,-34000000,-19000000,0.0,44000000,44000000,1035000000,0.0,0.0,-4000000.0,27000000,0.0,0.0,-218000000,31000000,-400000000,-155000000,0.0,0.0,0.0,0.0,829000000,276000000,1035000000,-461000000,574000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/nsc20120331.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/nsc20120331.htm
0,2011-12-31,NSC,2012-02-15 00:00:00,2012-02-15 10:12:15,Q4,0.0,223000000,113000000,0.0,-370000000,7000000.0,3000000.0,0.0,0.0,499000000,463000000,0.0,0.0,-47000000,193000000,14000000,0.0,-8000000.0,25000000,-440000000,-144000000,0.0,0.0,0.0,0.0,276000000,242000000,463000000,-727000000,-264000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/0000702165-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm
0,2011-09-30,NSC,2011-10-28 00:00:00,2011-10-28 09:07:38,Q3,554000000,218000000,171000000,0.0,156000000,-38000000,-11000000,0.0,0.0,1431000000,1064000000,0.0,0.0,-21000000,112000000,50000000,0.0,-154000000,26000000,-819000000,-149000000,0.0,0.0,0.0,0.0,242000000,678000000,1064000000,-545000000,519000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/0000702165-11-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/nsc20110930.htm
0,2011-06-30,NSC,2011-07-29 00:00:00,2011-07-29 08:38:02,Q2,557000000,215000000,131000000,0.0,143000000,-57000000,-11000000,0.0,0.0,2000000.0,1048000000,0.0,0.0,-63000000,79000000,30000000,0.0,-30000000,37000000,-449000000,-141000000,0.0,0.0,0.0,0.0,678000000,236000000,1048000000,-465000000,583000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/0000702165-11-000133-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/nsc20110630.htm
0,2011-03-31,NSC,2011-04-29 00:00:00,2011-04-29 09:34:04,Q1,325000000,213000000,112000000,0.0,-102000000,-127000000,-21000000,0.0,104000000,104000000,652000000,0.0,0.0,-4000000.0,55000000,-10000000,0.0,-408000000,32000000,-343000000,-142000000,0.0,0.0,0.0,0.0,236000000,827000000,652000000,-423000000,229000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/0000702165-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/nsc20110331.htm
0,2010-12-31,NSC,2011-02-17,2011-02-16 20:44:39,Q4,402000000,209000000,140000000,0.0,-68000000,101000000,10000000,0.0,0.0,-93000000,586000000,0.0,0.0,-63000000,160000000,0.0,0.0,-12000000,30000000,-426000000,-130000000,0.0,0.0,0.0,0.0,827000000,1129000000,586000000,-563000000,23000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm
0,2010-09-30,NSC,2010-10-29 00:00:00,2010-10-29 12:54:27,Q3,445000000,206000000,126000000,0.0,-132000000,-16000000,0.0,0.0,106000000,-12000000,746000000,0.0,0.0,-181000000,184000000,0.0,0.0,-9000000.0,17000000,-323000000,-132000000,0.0,0.0,0.0,0.0,1129000000,855000000,746000000,-338000000,408000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/0000702165-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/nsc20100930s.htm
0,2010-06-30,NSC,2010-07-30 00:00:00,2010-07-30 11:53:02,Q2,392000000,205000000,6000000.0,0.0,170000000,-25000000,1000000.0,0.0,0.0,1000000.0,624000000,0.0,0.0,-105000000,26000000,0.0,0.0,-340000000,21000000,0.0,-126000000,0.0,0.0,0.0,0.0,855000000,1161000000,624000000,-313000000,311000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000123/0000702165-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000123/nsc20100630s.htm
0,2010-03-31,NSC,2010-04-30 00:00:00,2010-04-30 11:19:56,Q1,257000000,206000000,40000000,0.0,109000000,-101000000,-16000000,0.0,0.0,147000000,758000000,0.0,0.0,-155000000,51000000,0.0,0.0,-128000000,21000000,0.0,-126000000,0.0,0.0,0.0,0.0,1161000000,996000000,758000000,-256000000,502000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000075/0000702165-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000075/nsc-20100331s.htm
0,2009-12-31,NSC,2010-02-17 00:00:00,2010-02-17 17:16:32,Q4,307000000,215000000,165000000,0.0,-123000000,89000000,8000000.0,0.0,0.0,-74000000,485000000,0.0,0.0,-147000000,20000000,0.0,0.0,-12000000,34000000,0.0,-126000000,0.0,0.0,0.0,0.0,996000000,999000000,485000000,-380000000,105000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/0000702165-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/nsc09s.htm
0,2009-09-30,NSC,2009-10-30 00:00:00,2009-10-30 11:37:44,Q3,303000000,212000000,98000000,0.0,132000000,-55000000,16000000,0.0,0.0,-4000000.0,732000000,0.0,0.0,0.0,1000000.0,0.0,0.0,-21000000,8000000.0,0.0,-124000000,0.0,0.0,0.0,0.0,999000000,722000000,732000000,-353000000,379000000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000170/0000702165-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000170/nsc3q09s.htm
0,2009-06-30,NSC,2009-08-03 00:00:00,2009-07-31 18:55:28,Q2,247000000,209000000,59000000,0.0,-179000000,-10000000,3000000.0,0.0,0.0,-45000000,289000000,0.0,0.0,-117000000,0.0,0.0,0.0,-429000000,18000000,0.0,-125000000,0.0,0.0,0.0,0.0,722000000,884000000,289000000,-323000000,-34000000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000120/0000702165-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000120/nsc2q10qs.htm
0,2009-03-31,NSC,2009-04-24 00:00:00,2009-04-24 14:10:05,Q1,177000000,209000000,16000000,0.0,-30000000,39000000,3000000.0,0.0,0.0,-16000000,354000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-225000000,6000000.0,0.0,-125000000,0.0,0.0,0.0,0.0,884000000,618000000,354000000,-243000000,111000000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000090/0000702165-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000090/nsc1q09s.htm
0,2008-12-31,NSC,2009-02-18 00:00:00,2009-02-18 17:31:18,Q4,452000000,209000000,109000000,0.0,-61000000,206000000,16000000,0.0,0.0,-64000000,640000000,0.0,0.0,-52000000,53000000,0.0,0.0,-19000000,5000000.0,-229000000,-118000000,0.0,0.0,0.0,0.0,618000000,557000000,640000000,-454000000,186000000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/0000702165-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/nsc10k08s.htm
0,2008-09-30,NSC,2008-10-24 00:00:00,2008-10-24 11:48:08,Q3,520000000,204000000,118000000,0.0,225000000,8000000.0,-7000000.0,0.0,0.0,-48000000,1017000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-19000000,47000000,-405000000,-120000000,0.0,0.0,0.0,0.0,557000000,454000000,1017000000,-428000000,589000000,https://www.sec.gov/Archives/edgar/data/702165/000070216508000213/0000702165-08-000213-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216508000213/nsc3q10qs.htm
0,2008-06-30,NSC,2008-07-24 00:00:00,2008-07-24 16:32:46,Q2,453000000,202000000,38000000,0.0,-233000000,92000000,-9000000.0,0.0,0.0,11000000,454000000,0.0,0.0,-34000000,197000000,0.0,0.0,-697000000,106000000,-147000000,-109000000,0.0,0.0,0.0,0.0,454000000,364000000,454000000,-372000000,82000000,https://www.sec.gov/Archives/edgar/data/702165/000070216508000164/0000702165-08-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216508000164/nsc2q10qs.htm
0,2008-03-31,NSC,2008-04-23 00:00:00,2008-04-23 17:05:31,Q1,291000000,200000000,25000000,0.0,50000000,-37000000,-18000000,0.0,0.0,43000000,604000000,0.0,0.0,0.0,54000000,-304000000,0.0,-410000000,71000000,-347000000,-109000000,71000000,0.0,0.0,0.0,364000000,206000000,604000000,-304000000,300000000,https://www.sec.gov/Archives/edgar/data/702165/000070216508000117/0000702165-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216508000117/nsc1q08s.htm
