,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,MIC,2017-11-01 00:00:00,2017-11-01 17:11:26,Q3,36173000,75338000,23393000,0.0,-4914000.0,-11067000,-307000.0,11338000,-594000.0,21283000,148465000,0.0,0.0,0.0,0.0,3173000.0,0.0,-102493000,378000.0,0.0,-116359000,-1023000.0,0.0,0.0,0.0,35737000,28873000,148465000,-104482000,43983000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417055545/0001144204-17-055545-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417055545/v475957_10q.htm
0,2017-06-30,MIC,2017-08-02 00:00:00,2017-08-02 17:11:01,Q2,26025000,72961000,15046000,0.0,-21260000,-8930000.0,-538000.0,-3400000.0,-10442000,19827000,120636000,0.0,0.0,0.0,0.0,-13353000,0.0,-25940000,3272000.0,0.0,-108794000,-451000.0,0.0,0.0,0.0,28873000,29618000,120636000,-70482000,50154000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417039983/0001144204-17-039983-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417039983/v469738_10q.htm
0,2017-03-31,MIC,2017-05-03 00:00:00,2017-05-03 17:26:01,Q1,32638000,75374000,18352000,0.0,-22152000,1059000.0,-3718000.0,-12382000,-904000.0,19690000,128568000,0.0,0.0,0.0,0.0,-7867000.0,0.0,-72655000,2049000.0,0.0,-107714000,-1661000.0,0.0,0.0,0.0,29618000,44767000,128568000,-59869000,68699000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417024271/0001144204-17-024271-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417024271/v462881_10q.htm
0,2016-12-31,MIC,2017-02-21 00:00:00,2017-02-21 17:23:29,Q4,71131000,69875000,8821000.0,0.0,11674000,1679000.0,-1296000.0,8051000.0,-3104000.0,27801000,123332000,0.0,0.0,0.0,0.0,-3856000.0,0.0,-1181728000,4972000.0,0.0,-105566000,-17271000,0.0,0.0,0.0,44767000,28379000,123332000,-116533000,6799000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/0001144204-17-010224-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/v455701_10k.htm
0,2016-09-30,MIC,2016-10-31 00:00:00,2016-10-31 17:20:51,Q3,42481000,74659000,27907000,0.0,751000.0,-8306000.0,1057000.0,10424000,-1279000.0,22280000,159070000,0.0,0.0,0.0,0.0,3115000.0,0.0,-79731000,6328000.0,0.0,-101919000,996000.0,0.0,0.0,0.0,28379000,23261000,159070000,-79417000,79653000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416130618/0001144204-16-130618-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416130618/v449256_10q.htm
0,2016-06-30,MIC,2016-08-01 00:00:00,2016-08-01 17:24:56,Q2,21081000,76375000,14558000,0.0,-8529000.0,-5698000.0,-3983000.0,-496000.0,2699000.0,20115000,129352000,0.0,0.0,0.0,0.0,7700000.0,0.0,-57207000,230000.0,0.0,-96405000,11705000,0.0,0.0,0.0,23261000,22502000,129352000,-56141000,73211000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416115681/0001144204-16-115681-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416115681/v442669_10q.htm
0,2016-03-31,MIC,2016-05-02 00:00:00,2016-05-02 17:15:11,Q1,20176000,71008000,12661000,0.0,2475000.0,3910000.0,1879000.0,-13293000,-2053000.0,18968000,148566000,0.0,0.0,0.0,0.0,48000.0,0.0,-160163000,1093000.0,0.0,-92203000,-7944000.0,0.0,0.0,0.0,22502000,22394000,148566000,-62593000,85973000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416098355/0001144204-16-098355-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416098355/v435011_10q.htm
0,2015-12-31,MIC,2016-02-23 00:00:00,2016-02-22 21:15:16,Q4,31883000,70729000,19589000,0.0,-6823000.0,10876000,759000.0,-4868000.0,-1228000.0,22798000,126237000,0.0,0.0,0.0,0.0,561000.0,0.0,-359483000,185000.0,0.0,-90234000,-4021000.0,0.0,0.0,0.0,22394000,110339000,126237000,-97082000,29155000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/0001144204-16-083730-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/v427608_10k.htm
0,2015-09-30,MIC,2015-11-02 00:00:00,2015-11-02 16:32:32,Q3,8342000.0,70853000,10989000,0.0,-54106000,7623000.0,-691000.0,7355000.0,-1900000.0,20249000,60975000,0.0,0.0,0.0,0.0,11144000,0.0,-451235000,4123000.0,0.0,-88359000,-13063000,0.0,0.0,0.0,110339000,168184000,60975000,-47041000,13934000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415062210/0001144204-15-062210-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415062210/v420905_10q.htm
0,2015-06-30,MIC,2015-08-03 00:00:00,2015-08-03 16:17:50,Q2,-63517000,69703000,-33174000,0.0,55565000,-13303000,-2239000.0,7664000.0,2471000.0,91554000,76928000,0.0,0.0,0.0,0.0,-22000.0,0.0,-1292794000,93000.0,0.0,-84892000,-14647000,0.0,0.0,0.0,168184000,101312000,76928000,-24544000,52384000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415045788/0001144204-15-045788-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415045788/v416070_10q.htm
0,2015-03-31,MIC,2015-05-04 00:00:00,2015-05-04 16:15:17,Q1,-90515000,105393000,-56138000,0.0,-12876000,222000.0,2087000.0,-18153000,-1992000.0,167866000,117016000,0.0,0.0,0.0,0.0,544000.0,0.0,-453386000,488032000,0.0,-78075000,-5917000.0,0.0,0.0,0.0,101312000,48014000,117016000,-25481000,91535000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415027281/0001144204-15-027281-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415027281/v405315_10q.htm
0,2014-12-31,MIC,2015-02-18,2015-02-18 16:26:18,Q4,18705000,51007000,10870000,0.0,-46934000,5827000.0,3773000.0,-27379000,9396000.0,19908000,57252000,0.0,0.0,0.0,0.0,123000.0,0.0,-68356000,115000.0,0.0,-69532000,-1179000.0,0.0,0.0,0.0,48014000,37344000,57252000,-42034000,15218000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm
0,2014-09-30,MIC,2014-10-29 00:00:00,2014-10-29 16:16:41,Q3,990674000,48290000,-48842000,0.0,38108000,6669000.0,2233000.0,14663000,-29220000,-955001000,63028000,0.0,0.0,0.0,0.0,-377000.0,0.0,-464703000,764807000,0.0,-66501000,-96761000,0.0,0.0,0.0,37344000,84583000,63028000,-45859000,17169000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414063634/0001144204-14-063634-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414063634/v389848_10q.htm
0,2014-06-30,MIC,2014-07-30 00:00:00,2014-07-30 16:09:48,Q2,9744000.0,23591000,3591000.0,0.0,8328000.0,-4420000.0,-3200000.0,4436000.0,10322000,15755000,72258000,0.0,0.0,0.0,0.0,-6000.0,0.0,-6103000.0,58000.0,0.0,-53033000,-3122000.0,0.0,0.0,0.0,84583000,208569000,72258000,-14440000,57818000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414045816/0001144204-14-045816-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414045816/v382284_10q.htm
0,2014-03-31,MIC,2014-04-30 00:00:00,2014-04-30 16:08:44,Q1,20160000,22623000,6439000.0,0.0,3148000.0,-6431000.0,1973000.0,-4166000.0,12449000,11773000,59077000,0.0,0.0,0.0,0.0,52000.0,0.0,-11538000,72000.0,0.0,-51469000,-3217000.0,0.0,0.0,0.0,208569000,233373000,59077000,-21613000,37464000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414026268/0001144204-14-026268-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414026268/v372747_10q.htm
0,2013-12-31,MIC,2014-02-19,2014-02-19 16:10:14,Q4,14073000,20910000,6728000.0,0.0,-34945000,4285000.0,-1127000.0,-10002000,-30020000,15587000,27357000,0.0,0.0,0.0,0.0,90000.0,0.0,-8577000.0,128332000,0.0,-46831000,44312000,0.0,0.0,0.0,233373000,83043000,27357000,-59773000,-32416000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm
0,2013-09-30,MIC,2013-10-28 00:00:00,2013-10-28 16:17:47,Q3,8249000.0,20277000,5030000.0,0.0,-7707000.0,-1659000.0,-1197000.0,-10834000,9041000.0,17795000,50663000,0.0,0.0,0.0,0.0,74000.0,0.0,-27223000,0.0,0.0,-46258000,-1538000.0,0.0,0.0,0.0,83043000,106768000,50663000,-12985000,37678000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413057147/0001144204-13-057147-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413057147/v354933_10q.htm
0,2013-06-30,MIC,2013-07-31 00:00:00,2013-07-31 16:05:58,Q2,-956000.0,19759000,-1533000.0,0.0,-7577000.0,-627000.0,56000.0,-959000.0,-11693000,36661000,43428000,0.0,0.0,0.0,0.0,31000.0,0.0,-704409000,0.0,0.0,-35881000,-5350000.0,0.0,0.0,0.0,106768000,154447000,43428000,-23616000,19812000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413042210/0001144204-13-042210-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413042210/v349154_10q.htm
0,2013-03-31,MIC,2013-04-29 00:00:00,2013-04-29 16:05:13,Q1,6714000.0,19581000,3070000.0,0.0,-13243000,-6238000.0,-2394000.0,-2001000.0,-231000.0,29242000,33669000,0.0,0.0,0.0,0.0,-41000.0,0.0,-28535000,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,154447000,141376000,33669000,-14834000,18835000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413024604/0001144204-13-024604-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413024604/v341668_10q.htm
0,2012-12-31,MIC,2013-02-20 00:00:00,2013-02-20 16:53:13,Q4,-11866000,19283000,-12039000,0.0,9057000.0,7949000.0,855000.0,1857000.0,3404000.0,96981000,53328000,0.0,0.0,0.0,0.0,-51124000,0.0,-34244000,0.0,0.0,-64771000,63514000,0.0,0.0,0.0,141376000,150797000,53328000,-13845000,39483000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/0001144204-13-010289-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/v334529_10k.htm
0,2012-09-30,MIC,2012-10-31 00:00:00,2012-10-31 17:12:41,Q3,-121000.0,18081000,-3671000.0,0.0,5357000.0,-226000.0,498000.0,5094000.0,254000.0,13880000,39752000,0.0,0.0,0.0,0.0,16427000,0.0,-187932000,0.0,0.0,-29154000,-4902000.0,0.0,0.0,0.0,150797000,145574000,39752000,-10110000,29642000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412058686/0001144204-12-058686-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412058686/v325634_10q.htm
0,2012-06-30,MIC,2012-08-01 00:00:00,2012-08-01 16:40:52,Q2,12028000,17780000,8362000.0,0.0,-1439000.0,-429000.0,224000.0,-3552000.0,-932000.0,-6400000.0,101101000,0.0,0.0,0.0,0.0,40143000,0.0,-9438000.0,0.0,0.0,-9294000.0,-674000.0,0.0,0.0,0.0,145574000,32390000,101101000,-8264000.0,92837000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412042350/0001144204-12-042350-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412042350/v319415_10q.htm
0,2012-03-31,MIC,2012-05-02 00:00:00,2012-05-02 16:07:10,Q1,14210000,17771000,5768000.0,0.0,-6332000.0,-8227000.0,1510000.0,3080000.0,-898000.0,-4997000.0,23730000,0.0,0.0,0.0,390000.0,26000.0,0.0,-6680000.0,0.0,0.0,-9268000.0,-1525000.0,0.0,0.0,0.0,32390000,22786000,23730000,-7069000.0,16661000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/0001144204-12-025614-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/v310499_10q.htm
0,2011-12-31,MIC,2012-02-22 00:00:00,2012-02-22 16:08:18,Q4,12441000,18287000,10529000,0.0,-6306000.0,6747000.0,-4270000.0,0.0,-519000.0,28709000,23877000,0.0,0.0,0.0,0.0,204000.0,0.0,-1777000.0,0.0,0.0,-9242000.0,-1944000.0,0.0,0.0,0.0,22786000,21817000,23877000,-10292000,13585000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/0001144204-12-010396-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/v302191_10k.htm
0,2011-09-30,MIC,2011-11-02 00:00:00,2011-11-02 16:03:16,Q3,9504000.0,20373000,3310000.0,0.0,-6476000.0,-746000.0,-746000.0,-19000.0,-1195000.0,-3450000.0,25878000,0.0,0.0,0.0,0.0,128000.0,0.0,-10101000,0.0,0.0,-9206000.0,-1176000.0,0.0,0.0,0.0,21817000,36354000,25878000,-7885000.0,17993000,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/0001144204-11-060804-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/v238080_10q.htm
0,2011-06-30,MIC,2011-08-03 00:00:00,2011-08-03 16:00:51,Q2,-3915000.0,26325000,-684000.0,0.0,-7014000.0,-3888000.0,800000.0,0.0,-619000.0,-3161000.0,19745000,0.0,0.0,0.0,0.0,16937000,0.0,-10036000,0.0,0.0,0.0,-1456000.0,0.0,0.0,0.0,36354000,24864000,19745000,-8449000.0,11296000,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/0001144204-11-043663-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/v229845_10q.htm
0,2011-03-31,MIC,2011-05-04 00:00:00,2011-05-04 16:23:42,Q1,10858000,17576000,6054000.0,0.0,-5229000.0,-6746000.0,-845000.0,0.0,-378000.0,-385000.0,21542000,0.0,0.0,0.0,0.0,-14000.0,0.0,-14540000,0.0,0.0,0.0,-2495000.0,0.0,0.0,0.0,24864000,24563000,21542000,-7162000.0,14380000,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/0001144204-11-026092-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/v219851_10q.htm
0,2010-12-31,MIC,2011-02-23,2011-02-23 16:41:57,Q4,6095000.0,18213000,1956000.0,0.0,-5269000.0,2830000.0,-1938000.0,0.0,-1070000.0,-30417000,18573000,0.0,0.0,0.0,0.0,262000.0,0.0,-17735000,0.0,0.0,0.0,-3411000.0,0.0,0.0,0.0,24563000,37037000,18573000,-10804000,7769000.0,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm
0,2010-09-30,MIC,2010-11-03 00:00:00,2010-11-03 16:06:01,Q3,8976000.0,17355000,0.0,0.0,963000.0,-536000.0,1481000.0,0.0,184000.0,50960000,38336000,0.0,0.0,0.0,0.0,-28000.0,0.0,-24538000,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,37037000,29274000,38336000,-7547000.0,30789000,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/0001157523-10-006520-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/a6485029.htm
0,2010-06-30,MIC,2010-08-04 00:00:00,2010-08-04 16:07:15,Q2,400000.0,17578000,0.0,0.0,-9396000.0,-5222000.0,-1600000.0,0.0,-795000.0,-24239000,-5206000.0,0.0,0.0,0.0,0.0,3052000.0,0.0,-7131000.0,0.0,0.0,0.0,-919000.0,0.0,0.0,0.0,29274000,29277000,-5206000.0,-3302000.0,-8508000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/0001144204-10-041173-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/v191255_10q.htm
0,2010-03-31,MIC,2010-05-05 00:00:00,2010-05-05 16:02:22,Q1,-5465000.0,18028000,-1967000.0,0.0,3087000.0,504000.0,-776000.0,1759000.0,-345000.0,14090000,34149000,0.0,0.0,0.0,0.0,-2394000.0,0.0,-24769000,0.0,0.0,0.0,2194000.0,0.0,0.0,0.0,29277000,27455000,34149000,-4013000.0,30136000,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/0001144204-10-024602-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/v182454_10q.htm
0,2009-12-31,MIC,2010-02-25 00:00:00,2010-02-25 06:19:01,Q4,-7918000.0,8641000.0,23969000,0.0,292000.0,5832000.0,457000.0,0.0,-175000.0,-23165000,18835000,0.0,0.0,0.0,29500000,189000.0,0.0,-8084000.0,0.0,0.0,0.0,-3527000.0,0.0,0.0,0.0,27455000,56217000,18835000,-10339000,8496000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/0001144204-10-009813-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/v174182_10k.htm
0,2009-09-30,MIC,2009-11-05 00:00:00,2009-11-04 21:55:21,Q3,-18396000,18855000,200000.0,0.0,1656000.0,119000.0,-822000.0,0.0,-1627000.0,10808000,22556000,0.0,0.0,0.0,0.0,23000.0,0.0,-12192000,0.0,0.0,314000.0,-381000.0,0.0,0.0,0.0,56217000,38052000,22556000,-7805000.0,14751000,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/0001144204-09-056654-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/v163946_10q.htm
0,2009-06-30,MIC,2009-08-06 00:00:00,2009-08-06 06:10:48,Q2,-29830000,24166000,-5908000.0,0.0,3048000.0,236000.0,1145000.0,0.0,-553000.0,-10226000,19994000,0.0,0.0,0.0,0.0,132000.0,0.0,-16499000,0.0,0.0,-314000.0,994000.0,0.0,0.0,0.0,38052000,37340000,19994000,-5244000.0,14750000,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/0001144204-09-040731-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/v155796_10q.htm
0,2009-03-31,MIC,2009-05-07 00:00:00,2009-05-07 06:02:15,Q1,-53026000,52129000,-36184000,0.0,1204000.0,6833000.0,453000.0,0.0,-1211000.0,32361000,16859000,0.0,0.0,0.0,0.0,-40000.0,0.0,-45027000,0.0,0.0,0.0,2298000.0,0.0,0.0,0.0,37340000,68231000,16859000,-6932000.0,9927000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/0001144204-09-024532-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/v147333_10q.htm
0,2008-12-31,MIC,2009-02-27 00:00:00,2009-02-27 14:14:17,Q4,-185319000,82023000,-88000000,0.0,15728000,20382000,4725000.0,0.0,1108000.0,192525000,18548000,0.0,0.0,0.0,5696000.0,192000.0,0.0,-408000.0,0.0,0.0,-9107000.0,-80000.0,0.0,0.0,0.0,68231000,40884000,18548000,-12187000,6361000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/0001144204-09-011274-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/v139994_10k.htm
0,2008-09-30,MIC,2008-11-06 00:00:00,2008-11-06 06:30:35,Q3,498000.0,20373000,2182000.0,0.0,-2572000.0,6225000.0,1195000.0,0.0,765000.0,4465000.0,26537000,0.0,0.0,0.0,1861000.0,-6000.0,0.0,-794000.0,0.0,0.0,-29063000,-175000.0,0.0,0.0,0.0,40884000,46460000,26537000,-12612000,13925000,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/0001144204-08-061357-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/v130173_10q.htm
