,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WWD,2018-01-24,2018-01-23 18:33:16,Q1,18300000,21100000,-11700000,12423000,32100000,72714000,-28796000,-104150000,626100000,12000000,-2500000.0,-28450000,0.0,-791000.0,0.0,-659000.0,-29100000,-106000.0,0.0,1400000.0,-7700000.0,35089000,27300000,2500000.0,-1800000.0,85800000,87600000,-2500000.0,-28500000,-31000000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000007/0000108312-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000007/wwd-20171231x10q.htm
0,2017-09-30,WWD,2017-11-13,2017-11-13 10:01:32,Q4,62199999.99999999,21300000.000000004,24400000.000000004,1702000.0,65700000,-79203000,37218000,62314000,594000000,1699999.9999999993,123699999.99999999,-27261000,0.0,-9969000.0,0.0,9084000.0,-28200000.000000004,-105000.0,0.0,-8399999.999999998,-7599999.999999998,-82659000,-100400000,3400000.0000000005,-1400000.0000000005,87600000,89000000,123699999.99999999,-27200000.000000004,96499999.99999999,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/0000108312-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm
0,2017-06-30,WWD,2017-07-25,2017-07-24 18:44:14,Q3,53600000.00000001,20600000,-6199999.999999999,1817000.0,38900000,-35272000,-53000.0,26179000,528300000,1800000.0000000007,53800000.00000001,-22022000,0.0,-7344000.0,0.0,-7321000.0,-29300000.000000004,-103000.0,0.0,1399999.9999999986,-7700000.000000001,-16069000,-23800000.00000001,9399999.999999998,10000000,89000000,79000000,53800000.00000001,-21999999.999999993,31800000.00000002,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/0000108312-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/wwd-20170630x10q.htm
0,2017-03-31,WWD,2017-04-20,2017-04-19 18:14:32,Q2,38200000,20100000,-200000.00000000017,12502000,21100000,-26291000,-10390000,30729000,489400000,12600000,77600000,-21995000,0.0,-37778000,0.0,42014000,-17799999.999999996,-102000.0,0.0,-31400000.000000004,-7600000.000000001,-19870000,-65399999.99999999,3500000.0,-1900000.0,79000000,80900000,77600000,-22000000,55600000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/0000108312-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/wwd-20170331x10q.htm
0,2016-12-31,WWD,2017-01-25,2017-01-25 13:28:44,Q1,46500000,18900000,4800000.0,1261000.0,4500000.0,87615000,-37632000,-54563000,468300000,-2500000.0,52400000,-21058000,0.0,-24004000,0.0,28444000,-16600000,-102000.0,0.0,-19200000,-6800000.0,8693000.0,-22200000,-13700000,-200000.0,80900000,81100000,52400000,-21100000,31300000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000006/0000108312-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000006/c312-20161231x10q.htm
0,2016-09-30,WWD,2016-11-16,2016-11-16 12:43:05,Q4,63100000.00000001,19100000,34599999.99999999,1855000.0,-34900000,-49202000,38529000,24009000,463800000,1699999.9999999886,72899999.99999999,-47064000,0.0,1000.0,0.0,-4002000.0,-51000000,-99000.0,0.0,3400000.0000000056,-6800000.000000001,-53495000,-60400000.00000001,1400000.0,-37000000,81100000,118100000,72899999.99999999,-47099999.99999999,25799999.999999985,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/0000108312-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm
0,2016-06-30,WWD,2016-07-21,2016-07-20 19:38:41,Q3,51100000.00000001,17299999.999999996,-5799999.999999997,1845000.0,85800000,-13654000,-10269000,4186000.0,498700000,-799999.9999999545,800000.0000000114,-29312000,0.0,-7722000.0,0.0,11357000,-25700000.000000004,-57113000,0.0,-500000.0,-6700000.000000001,132244000,60700000.00000002,-2400000.0,33400000,118100000,84700000,800000.0000000114,-29299999.999999996,-28499999.999999985,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/0000108312-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/wwd-20160630x10q.htm
0,2016-03-31,WWD,2016-04-20,2016-04-19 19:03:28,Q2,40800000,15500000,-91300000,2971000.0,-113700000,-21051000,-20827000,46082000,412900000,252999999.99999997,324300000,-66185000,0.0,-87108000,0.0,87368000,-65900000,-75000.0,0.0,-83000000,-6800000.0,-166210000,-259900000.00000003,1900000.0,299999.9999999998,84700000,84400000,324300000,-66199999.99999999,258100000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/0000108312-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/wwd-20160331x10q.htm
0,2015-12-31,WWD,2016-02-09,2016-02-08 18:19:04,Q1,25800000,17100000,9800000.0,8451000.0,-52600000,74717000,-25091000,-56816000,526600000,6900000.0,37400000,-33131000,0.0,-30712000,0.0,32564000,-31300000,-50000000,0.0,-29500000,-6300000.0,85902000,-1400000.0,-2500000.0,2200000.0,84400000,82200000,37400000,-33100000,4300000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831216000024/0000108312-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000024/wwd-20151231x10q.htm
0,2015-09-30,WWD,2015-11-12,2015-11-10 21:06:57,Q4,50099999.99999999,19400000.000000007,13900000,3169000.0,-75500000,-50500000,35806000,43295000,579200000,3299999.999999999,124500000,-95747000,0.0,-42000.0,0.0,85000.0,-95700000.00000001,0.0,0.0,-1200000.000000017,-6300000.000000001,-21746000,-32500000,-1500000.0,-5200000.000000003,82200000,87400000,124500000,-95700000.00000001,28799999.99999998,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/0000108312-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm
0,2015-06-30,WWD,2015-07-21,2015-07-20 18:20:38,Q3,43800000.00000001,18599999.999999993,-2000000.0,3196000.0,53900000,38928000,-8545000.0,-48099000,654700000,3200000.0,48200000,-81463000,0.0,-125000000,0.0,125141000,-81300000.00000001,-2359000.0,0.0,-119499999.99999999,-6500000.0,171911000,36900000,2800000.000000001,6600000.000000001,87400000,80800000,48200000,-81500000,-33300000,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/0001562762-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/wwd-20150630x10q.htm
0,2015-03-31,WWD,2015-04-21,2015-04-20 18:05:33,Q2,43800000,18600000,-100000.00000000009,3081000.0,-15900000,-17474000,-13975000,62479000,600800000,2900000.0000000005,85400000,-62781000,0.0,0.0,0.0,2255000.0,-60599999.99999999,0.0,0.0,1000000.0,-6500000.000000001,14283000,7100000.000000001,-9600000.000000002,22299999.999999996,80800000,58500000,85400000,-62800000.00000001,22599999.999999996,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/0000108312-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/c312-20150331x10q.htm
0,2014-12-31,WWD,2015-01-21,2015-01-20 17:51:50,Q1,43800000,18600000,3700000.0,4809000.0,-51900000,43891000,-22110000,-56248000,616700000,4300000.0,37900000,-46621000,0.0,-32118000,0.0,32208000,-46500000,0.0,0.0,-30700000,-5300000.0,-8087000.0,-45500000,-2700000.0,-56800000,58500000,115300000,37900000,-46600000,-8700000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831215000005/0000108312-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000005/wwd-20141231x10q.htm
0,2014-09-30,WWD,2014-11-12,2014-11-12 16:44:16,Q4,51600000.00000001,19700000.000000004,-1000000.0,2502000.0,7000000.0,-26271000,11072000,30502000,668600000,799999.9999999998,89700000.00000001,-102576000,0.0,0.0,0.0,1019000.0,-101500000.00000001,0.0,0.0,-400000.0000000057,-5300000.000000001,47505000,36800000,-5500000.0,19400000.000000007,115200000,95800000,89700000.00000001,-102600000,-12899999.99999998,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/0000108312-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm
0,2014-06-30,WWD,2014-07-22,2014-07-21 18:20:10,Q3,46000000,18900000.000000007,-3400000.0000000005,2409000.0,50200000,-2257000.0,-11162000,17450000,661600000,1899999.9999999995,59300000.00000001,-35970000,0.0,-41833000,0.0,41937000,-35899999.99999999,0.0,0.0,-39599999.99999999,-5199999.999999999,62708000,15600000.000000002,200000.0,39199999.99999999,95900000,56700000,59300000.00000001,-35900000.00000001,23400000.000000004,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/0000108312-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/wwd-20140630x10q.htm
0,2014-03-31,WWD,2014-04-23,2014-04-22 17:52:07,Q2,44800000.00000001,19699999.999999996,-1900000.0,2436000.0,-26400000,-13818000,-7053000.0,29390000,611400000,800000.0000000003,80199999.99999999,-31411000,0.0,-56039000,0.0,56153000,-31300000.000000004,0.0,0.0,-54000000,-5400000.0,14910000,-46400000,-399999.99999999994,2099999.9999999995,56700000,54600000,80199999.99999999,-31499999.999999993,48700000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/0000108312-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/wwd-20140331x10q.htm
0,2013-12-31,WWD,2014-01-22,2014-01-21 18:32:44,Q1,23400000,19100000,-400000.0,3894000.0,96600000,73226000,-20645000,-53274000,637800000,3600000.0,44400000,-37149000,0.0,-43616000,0.0,43656000,-37100000,-300000000,0.0,-39500000,-5400000.0,347105000,-2000000.0,700000.0,6000000.0,54600000,48600000,44400000,-37100000,7300000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831214000005/0000108312-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000005/wwd-20131231x10q.htm
0,2013-09-30,WWD,2013-11-14,2013-11-14 14:16:45,Q4,52400000.00000001,18000000,8300000.0,2059000.0,-100000.0,-34358000,18679000,32382000,541200000,-14300000,89600000,-63085000,198860000,0.0,0.0,-198796000,-63000000,0.0,0.0,899999.9999999986,-5500000.0,-34969000,-40400000.00000001,1400000.0,-12400000,48600000,61000000,89600000,-63099999.99999999,26500000.000000007,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/0000108312-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm
0,2013-06-30,WWD,2013-07-26,2013-07-25 18:21:48,Q3,23700000.000000004,18300000.000000004,3400000.0,1976000.0,-16200000,-1125000.0,4462000.0,389000.0,541300000,1900000.0,40000000,-31331000,0.0,-28610000,0.0,28644000,-31300000.00000001,0.0,0.0,-27699999.999999996,-5399999.999999999,31264000,-2799999.999999983,400000.0,6300000.0,61000000,54700000,40000000,-31299999.999999996,8700000.000000004,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/0000108312-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/wwd-20130630x10q.htm
0,2013-03-31,WWD,2013-04-23,2013-04-22 18:59:48,Q2,42400000,20000000,-1299999.9999999998,1941000.0,27100000,-45714000,-9083000.0,47047000,557500000,-599999.9999999999,53000000,-17290000,0.0,-17144000,0.0,17453000,-17000000,-40000000,0.0,-11500000,-5500000.0,13038000,-49600000.00000002,-1200000.0000000002,-14800000,54700000,69500000,53000000,-17300000.000000004,35699999.99999999,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/0000108312-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/c312-20130331x10q.htm
0,2012-12-31,WWD,2013-01-23,2013-01-22 19:21:19,Q1,27400000,17900000,-2100000.0,3438000.0,-93200000,71423000,-15543000,-63756000,530400000,1400000.0,40000000,-29894000,-198860000,0.0,0.0,11000.0,-228700000,-1875000.0,0.0,900000.0,-5500000.0,202635000,195300000,1100000.0,7600000.0,69400000,61800000,40000000,-29900000,10100000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000004/0000108312-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000004/wwd-20121231x10q.htm
0,2012-09-30,WWD,2012-11-15,2012-11-15 13:12:17,Q4,46099999.99999999,14699999.999999996,-3800000.0000000005,1948000.0,7600000.0,-51058000,28216000,30972000,623600000,1900000.0,80399999.99999999,-20676000,0.0,-12229000,0.0,12281000,-20599999.999999993,-16925000,0.0,-11699999.999999996,-5499999.999999998,-3922000.0,-38600000,700000.0,21900000.000000004,61800000,39900000,80399999.99999999,-20700000.000000004,59699999.999999985,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/0001193125-12-472182-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm
0,2012-06-30,WWD,2012-07-24,2012-07-23 19:15:07,Q3,28299999.999999996,17699999.999999996,1800000.0,1389000.0,8900000.0,3249000.0,-11697000,13412000,616000000,1299999.9999999998,51500000,-13701000,0.0,-17569000,0.0,17585000,-13700000,-1925000.0,0.0,-16900000.000000004,-5600000.0,-26766000,-51800000,-2400000.0,-16400000.000000002,39900000,56300000,51500000,-13700000.000000004,37800000,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/0001193125-12-310822-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/d381368d10q.htm
0,2012-03-31,WWD,2012-04-24,2012-04-23 19:35:45,Q2,38800000.00000001,17800000.000000004,-2600000.0,1644000.0,43600000,-54991000,-5785000.0,25143000,607100000,-399999.9999999999,9899999.999999998,-13269000,0.0,-9649000.0,0.0,9804000.0,-13100000.000000002,-1926000.0,0.0,-6699999.999999999,-5500000.000000001,25188000,8100000.0,1100000.0,6000000.0,56400000,50400000,9899999.999999998,-13200000,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/0001193125-12-176490-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/d318830d10q.htm
0,2011-12-31,WWD,2012-01-24,2012-01-23 19:12:23,Q1,28400000,18400000,900000.0,3647000.0,26600000,43739000,-29436000,-57839000,563500000,2000000.0,2300000.0,-17254000,0.0,-4663000.0,0.0,4723000.0,-17200000,-12589000,0.0,-2500000.0,-4800000.0,13865000,-8200000.0,-1100000.0,-24200000,50300000,74500000,2300000.0,-17300000,-15000000,https://www.sec.gov/Archives/edgar/data/108312/000095012312001106/0000950123-12-001106-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012312001106/c26070e10vq.htm
0,2011-09-30,WWD,2011-11-16,2011-11-16 13:44:57,Q4,41699999.99999999,18100000.00000001,-9300000.0,1220000.0,13300000,-37471000,746000.0,43805000,536900000,500000.0,67800000,-15615000,0.0,0.0,0.0,29000.0,-15500000,-1930000.0,0.0,399999.9999999995,-4800000.000000001,-39730000,-46500000,-3800000.0,2000000.0,74600000,72600000,67800000,-15699999.999999996,52100000.00000001,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/0000950123-11-099073-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm
0,2011-06-30,WWD,2011-07-26,2011-07-25 19:46:07,Q3,36000000,19900000,-4700000.0,1257000.0,11100000,-4210000.0,-17506000,-8847000.0,523600000,1400000.0,26599999.999999996,-12516000,-38698000,0.0,8217000.0,-47151000,-51499999.99999999,-1931000.0,0.0,700000.0000000002,-4900000.0,51074000,35400000,1300000.0,11799999.999999996,72600000,60800000,26599999.999999996,-12500000,14099999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/0000950123-11-067967-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/c20026e10vq.htm
0,2011-03-31,WWD,2011-04-27,2011-04-27 17:01:43,Q2,32100000,18500000,600000.0000000001,4113000.0,37300000,-7712000.0,-59883000,-7279000.0,512500000,1900000.0,13000000,-20124000,0.0,-6837000.0,0.0,6857000.0,-9900000.000000002,-14569000,0.0,200000.00000000017,-4800000.000000001,-23475000,-5100000.000000001,1400000.0,-500000.0,60800000,61300000,13000000,-9900000.000000002,3099999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/0000950123-11-040137-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/c14587e10vq.htm
0,2010-12-31,WWD,2011-01-25,2011-01-24 18:37:57,Q1,22400000,18900000,3100000.0,2304000.0,18700000,24256000,-31514000,-34739000,475200000,100000.0,7200000.0,-10213000,0.0,0.0,0.0,0.0,-10200000,-12589000,0.0,-5700000.0,-4100000.0,0.0,-39800000,-1400000.0,-44300000,61300000,105600000,7200000.0,-10200000,-3000000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012311004929/0000950123-11-004929-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311004929/c10252e10vq.htm
0,2010-09-30,WWD,2010-11-18,2010-11-18 10:02:27,Q4,32700000,19099999.999999993,11299999.999999998,1500000.0,33500000,-48030000,-451000.0,23839000,456500000,-2000000.0,23000000,-9270000.0,0.0,0.0,0.0,0.0,-9200000.000000004,-9928000.0,0.0,-2800000.0,-4100000.000000001,0.0,8699999.999999989,4500000.0,26900000,105600000,78700000,23000000,-9300000.0,13700000,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/0000950123-10-106894-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/c06384e10vk.htm
0,2010-06-30,WWD,2010-07-29,2010-07-28 21:03:23,Q3,31900000,18500000,-2400000.0000000005,-30411000,9100000.0,28936000,23673000,10984000,423000000,200000.00000000017,35599999.99999999,290808000,17263000,0.0,0.0,-310000.0,-4699999.999999996,45000000,0.0,-1400000.0,-4800000.000000001,-101487000,-23099999.999999993,-1700000.0000000002,6100000.000000001,78700000,72600000,35599999.99999999,-4700000.000000001,30899999.999999993,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/0000950123-10-069256-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/c03157e10vq.htm
0,2010-03-31,WWD,2010-04-23,2010-04-22 18:30:05,Q2,24200000.000000004,19100000,-1500000.0,1343000.0,-14000000,-20303000,2134000.0,35199000,413900000,1000000.0,64700000,-5156000.0,0.0,0.0,0.0,0.0,-4300000.000000004,-60980000,0.0,899999.9999999999,-4100000.0,0.0,-63999999.99999999,-500000.0,-4100000.000000001,72500000,76600000,64700000,-5100000.0,59600000,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/0000950123-10-037259-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/c99504e10vq.htm
0,2009-12-31,WWD,2010-01-21,2010-01-20 19:34:30,Q1,22400000,18900000,9000000.0,2540000.0,-6200000.0,30820000,6196000.0,-19266000,427900000,2500000.0,61300000,-8980000.0,-25000000,0.0,0.0,0.0,-33900000,-47589000,0.0,800000.0,-4100000.0,0.0,-50600000,-1000000.0,-24200000,76700000,100900000,61300000,-9000000.0,52300000,https://www.sec.gov/Archives/edgar/data/108312/000095012310003857/0000950123-10-003857-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310003857/d70685e10vq.htm
0,2009-09-30,WWD,2009-11-20,2009-11-20 17:21:03,Q4,23900000.000000007,17799999.999999996,399999.9999999986,1163000.0,17400000,21640000,30241000,464000.0,434100000,-2100000.0,103499999.99999999,-11032000,-749820000,0.0,0.0,0.0,49299999.999999955,-77559000,0.0,2199999.9999999995,-4099999.999999998,0.0,-120399999.99999999,899999.9999999999,33300000,100900000,67600000,103499999.99999999,-11000000,92499999.99999999,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/0000950123-09-064808-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/d70147e10vk.htm
