,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-30,DCI,2017-06-07,2017-06-07 17:18:18,Q3,60099999.99999999,18500000,-1200000.0,1700000.0,19400000,0.0,0.0,0.0,429100000,1800000.0000000007,61300000.00000001,-16200000,0.0,-58600000,0.0,58600000,-16200000.000000004,-200000.0,0.0,-53300000,-23200000.000000004,35800000,-47700000,2199999.9999999995,-399999.9999999986,295900000,296300000,61300000.00000001,-16200000.000000004,45100000.00000001,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/0000029644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/dci2017043010-q.htm
0,2017-01-31,DCI,2017-03-08,2017-03-08 17:12:52,Q2,46500000,18400000,0.0,4300000.0,-19900000,0.0,0.0,0.0,409700000,13600000,69800000,-12600000,0.0,-10400000,0.0,10400000,-12599999.999999998,-200000.0,0.0,-2600000.0000000014,-23099999.999999996,17400000,-21500000,-1599999.9999999995,34100000,296300000,262200000,69800000,-12600000,57200000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/0000029644-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/dci2017013110-q.htm
0,2016-10-31,DCI,2016-12-06,2016-12-06 12:09:52,Q1,58000000,18900000,-800000.0,1500000.0,-36300000,0.0,0.0,0.0,429600000,-7100000.0,99700000,-12400000,-10000000,-41400000,0.0,30500000,-23300000,-300000.0,0.0,-37100000,-23200000,9700000.0,-55200000,-2200000.0,19000000,262200000,243200000,99700000,-12400000,87300000,https://www.sec.gov/Archives/edgar/data/29644/000162828016021810/0001628280-16-021810-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016021810/dci2016103110-q.htm
0,2016-07-31,DCI,2016-09-23,2016-09-23 13:50:26,Q4,59500000,19000000.000000007,-3500000.0,1300000.0,-39300000,8500000.0,29100000,-30700000,465900000,4100000.0,89400000,-13500000,0.0,-16300000,0.0,18500000,-11300000.000000004,-300000.0,0.0,-11999999.999999993,-23299999.999999996,-33600000,-78699999.99999999,-3600000.0,-4200000.000000003,243200000,247400000,89400000,-13500000.000000007,75900000,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/0001628280-16-019746-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm
0,2016-04-30,DCI,2016-06-08,2016-06-08 11:15:22,Q3,54800000.00000001,19299999.999999996,1500000.0,700000.0,86000000,0.0,0.0,0.0,505200000,1000000.0,92600000.00000001,-16600000,0.0,0.0,0.0,10000000,-6599999.999999994,-400000.0,0.0,3899999.9999999986,-22700000.000000004,-44400000,-67500000,6800000.000000001,25299999.999999996,247400000,222100000,92600000.00000001,-16600000,76000000.00000001,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/0001628280-16-017012-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/dci2016043010-q.htm
0,2016-01-31,DCI,2016-03-10,2016-03-10 16:33:20,Q2,38000000,18000000,-400000.0,3800000.0,-9300000.0,0.0,0.0,0.0,419200000,5400000.0,51400000,-21300000,0.0,0.0,0.0,0.0,-21300000.000000004,-400000.0,0.0,3900000.0000000056,-22500000.000000004,21200000,-1700000.0000000028,-4200000.0,24200000.000000004,222100000,197900000,51400000,-21299999.999999996,30100000.000000004,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/0001628280-16-012566-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/dci2016013110-q.htm
0,2015-10-31,DCI,2015-12-04,2015-11-09 20:42:58,Q1,38500000,18600000,-900000.0,1500000.0,-41600000,0.0,0.0,0.0,428500000,8200000.0,57900000,-21500000,-12000000,-68000000,0.0,73100000,-16400000,-300000.0,0.0,-66900000,-22700000,58700000,-32300000,-1200000.0,8000000.0,197900000,189900000,57900000,-21500000,36400000,https://www.sec.gov/Archives/edgar/data/29644/000162828015009251/0001628280-15-009251-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828015009251/dci2015103110-q.htm
0,2015-07-31,DCI,2015-11-10,2015-11-09 20:42:58,Q4,56299999.99999998,18799999.999999996,-4899999.999999999,1456000.0,61300000,-20641000,-26232000,-17175000,470100000,12499999.999999998,51400000.00000001,-21138000,-8985000.0,-55100000,0.0,46288000,-29900000.000000007,-794000.0,0.0,-52500000,-23000000,30154000,-48699999.99999999,-5200000.000000003,-32400000.000000007,189900000,222300000,51400000.00000001,-21100000.00000001,30299999.999999996,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/0000897101-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm
0,2015-04-30,DCI,2015-06-08,2015-06-08 16:21:12,Q3,46300000.00000001,18100000,1600000.0,1561000.0,44200000,0.0,0.0,0.0,408800000,-400000.00000000035,76000000,-21632000,0.0,-26954000,0.0,26954000,-21699999.999999996,-2063000.0,0.0,-24599999.999999993,-22500000,-8254000.0,-59800000.00000001,-1199999.9999999993,-6699999.999999989,222300000,229000000,76000000,-21599999.999999993,54400000.00000001,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/0000897101-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/donaldson152007_10q.htm
0,2015-01-31,DCI,2015-03-10,2015-03-10 14:47:37,Q2,49600000,19299999.999999996,-299999.9999999998,6035000.0,-55500000,0.0,0.0,0.0,364600000,11900000,36100000.00000001,-24012000,968000.0,-39895000,0.0,82811000,18999999.999999993,-368000.0,0.0,-34299999.99999998,-22700000.000000004,57237000,-5700000.000000003,-12799999.999999998,36599999.99999999,229100000,192500000,36100000.00000001,-24000000,12100000.00000001,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/0000897101-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/donaldson150856_10q.htm
0,2014-10-31,DCI,2014-12-05,2014-12-05 16:37:06,Q1,55900000,18100000,-2000000.0,1642000.0,-195600000,0.0,0.0,0.0,420100000,3900000.0,49300000,-26957000,-97619000,-134318000,0.0,82225000,-79100000,-936000.0,0.0,-131800000,-23000000,93477000,-64800000,-9400000.0,-104000000,192400000,296400000,49300000,-27000000,22300000,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/0000897101-14-001773-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/donaldson144415_10q.htm
0,2014-07-31,DCI,2014-09-26,2014-09-26 14:44:32,Q4,72899999.99999999,17000000,-200000.00000000017,2166000.0,-92800000,-44851000,-19273000,59686000,615700000,4400000.0,87700000.00000001,-31164000,0.0,-113524000,0.0,134297000,-10399999.99999999,-312000.0,0.0,-112199999.99999999,-23399999.99999999,122715000,-14500000,-4600000.0,58199999.99999999,296400000,238200000,87700000.00000001,-31200000.000000004,56500000.000000015,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/0000897101-14-001376-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm
0,2014-04-30,DCI,2014-06-06,2014-06-06 12:10:20,Q3,67400000,17000000,-1500000.0,2337000.0,104400000,0.0,0.0,0.0,708500000,1400000.0000000005,78500000,-23198000,0.0,-99540000,0.0,51205000,-71500000,-921000.0,0.0,-96800000.00000001,-20300000.000000004,86751000,-34000000,6100000.0,-20900000,238200000,259100000,78500000,-23200000.000000004,55300000,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/0000897101-14-000829-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/donaldson142079_10q.htm
0,2014-01-31,DCI,2014-03-07,2014-03-07 12:40:35,Q2,58300000.00000001,16900000.000000004,-5699999.999999999,5201000.0,-44700000,0.0,0.0,0.0,604100000,3599999.9999999995,52699999.99999999,-22318000,0.0,-54199000,0.0,88251000,11699999.999999996,-80353000,0.0,-51300000,-20400000,107057000,-47900000,-4900000.0,11600000.000000002,259100000,247500000,52699999.99999999,-22299999.999999996,30399999.999999993,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/0000897101-14-000276-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/donaldson140787_10q.htm
0,2013-10-31,DCI,2013-12-06,2013-12-06 16:05:20,Q1,61600000,16300000,-400000.0,1936000.0,69500000,0.0,0.0,0.0,648800000,1000000.0,98900000,-20530000,0.0,-12132000,0.0,-21270000,-53900000,-312000.0,0.0,-4700000.0,-19000000,7039000.0,-24400000,2800000.0,23400000,247500000,224100000,98900000,-20500000,78400000,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/0000897101-13-001834-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/donaldson135038_10q.htm
0,2013-07-31,DCI,2013-09-27,2013-09-27 16:47:25,Q4,72600000,15799999.999999996,12300000,1785000.0,-36200000,3705000.0,20142000,-34852000,579300000,-13100000,98499999.99999997,-25470000,0.0,-41597000,0.0,9400000.0,-57699999.99999999,-260000.0,0.0,-37700000,-19099999.999999993,-14807000,-75800000.00000001,-4899999.999999999,-39900000.00000001,224100000,264000000,98499999.99999997,-25500000,72999999.99999997,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/0000897101-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm
0,2013-04-30,DCI,2013-06-03,2013-06-03 16:40:57,Q3,69900000,15600000.000000002,-1500000.0,1145000.0,67700000,0.0,0.0,0.0,615500000,5800000.0,108200000,-17672000,0.0,0.0,0.0,-469000.0,-18100000,-206000.0,0.0,3000000.0,-14700000.000000004,-24981000,-39899999.99999999,-2800000.000000001,47400000.00000001,264000000,216600000,108200000,-17600000.00000001,90599999.99999999,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/0000897101-13-000845-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/donaldson132148_10q.htm
0,2013-01-31,DCI,2013-03-07,2013-03-07 16:58:14,Q2,50800000.00000001,16900000,1799999.9999999998,4742000.0,-55700000,0.0,0.0,0.0,547800000,4400000.0,45100000.00000001,-30349000,0.0,-10244000,0.0,28626000,-12000000,-761000.0,0.0,-6599999.999999994,-13200000,-2461000.0,-26700000.000000004,5300000.000000001,11800000,216600000,204800000,45100000.00000001,-30400000,14700000.00000001,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/0000897101-13-000306-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/donaldson130448_10q.htm
0,2012-10-31,DCI,2012-12-06,2012-12-06 12:56:01,Q1,54100000,16000000,-4300000.0,1476000.0,16300000,0.0,0.0,0.0,603500000,-3700000.0,64100000,-21404000,0.0,-50731000,0.0,63599000,-8500000.0,-126000.0,0.0,-45200000,-13300000,-17474000,-81600000,5100000.0,-21000000,204800000,225800000,64100000,-21400000,42700000,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/0000897101-12-002110-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/donaldson124503_10q.htm
0,2012-07-31,DCI,2012-09-28,2012-09-28 16:16:32,Q4,71000000,15000000,2099999.9999999995,1929000.0,-36900000,17877000,4149000.0,6205000.0,587200000,-9000000.0,77299999.99999999,-20152000,0.0,-47660000,0.0,69261000,1400000.0000000056,-121000.0,0.0,-46300000,-13400000.000000006,28160000,-33000000,-8899999.999999998,36800000,225800000,189000000,77299999.99999999,-20099999.999999993,57199999.999999985,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/0000897101-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm
0,2012-04-30,DCI,2012-06-05,2012-06-05 12:55:58,Q3,70900000,15300000.000000004,9100000.000000002,2184000.0,55600000,0.0,0.0,0.0,624100000,-14800000,80200000,-21638000,0.0,-9015000.0,0.0,-17460000,-48099999.99999999,-167000.0,0.0,-6400000.000000006,-11999999.999999996,-4174000.0,-25300000.000000004,1299999.9999999972,8099999.999999994,189000000,180900000,80200000,-21700000.000000004,58500000,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/0000897101-12-000958-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/donaldson121892_10q.htm
0,2012-01-31,DCI,2012-03-01,2012-03-01 13:33:11,Q2,53800000.00000001,15299999.999999998,1899999.9999999995,4750000.0,21700000,0.0,0.0,0.0,568500000,-5000000.0,44500000,-17858000,0.0,-93455000,0.0,-93455000,-111300000.00000001,-45768000,0.0,6799999.999999997,-11100000.000000002,12692000,-44200000,-10299999.999999998,-121300000,180900000,302200000,44500000,-17799999.999999996,26700000.000000004,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/0000897101-12-000370-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/donaldson120359s1_10q.htm
0,2011-10-31,DCI,2011-12-07,2011-12-07 14:24:40,Q1,68600000,15600000,-6800000.0,1690000.0,-23600000,0.0,0.0,0.0,546800000,2300000.0,57700000,-18491000,0.0,-73558000,0.0,73558000,-18500000,-149000.0,0.0,-70600000,-11200000,84044000,-900000.0,-9600000.0,28700000,302200000,273500000,57700000,-18500000,39200000,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/0000897101-11-002066-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/donaldson115100_10q.htm
0,2011-07-31,DCI,2011-09-23,2011-09-23 16:06:16,Q4,65800000.00000001,15200000.000000004,-4200000.0,1674000.0,-17800000,-62274000,-52999000,81571000,570400000,3300000.000000001,77600000,-18233000,0.0,-65828000,0.0,134595000,50500000.00000001,-151000.0,0.0,-63400000,-11500000,-37550000,-115000000,-3099999.999999998,10000000,273500000,263500000,77600000,-18200000.000000004,59400000,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/0000897101-11-001630-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm
0,2011-04-30,DCI,2011-06-03,2011-06-03 16:21:51,Q3,61800000,14799999.999999996,400000.00000000035,1471000.0,47700000,0.0,0.0,0.0,588200000,2500000.0,75400000,-18349000,0.0,-36610000,0.0,53492000,-20000000,-7908000.0,0.0,-35200000,-10000000,2166000.0,-24700000,13000000,43900000,263500000,219600000,75400000,-18299999.999999996,57100000,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/0000897101-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/donaldson112670s1_10q.htm
0,2011-01-31,DCI,2011-03-07,2011-03-07 15:30:34,Q2,44600000,15600000,12399999.999999998,4628000.0,-9200000.0,0.0,0.0,0.0,540500000,-21100000,30299999.999999996,-14003000,0.0,-66494000,0.0,-64260000,-76900000,-140000.0,0.0,8100000.0,-9900000.0,10129000,-1300000.0000000007,0.0,-48000000,219600000,267600000,30299999.999999996,-14100000.000000002,16199999.999999996,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/0000897101-11-000349-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/donaldson111052_10q.htm
0,2010-10-31,DCI,2010-12-08,2010-12-08 16:05:36,Q1,53100000,14900000,-6600000.0,1461000.0,78800000,0.0,0.0,0.0,549700000,100000.0,62800000,-10048000,0.0,-6491000.0,0.0,-10623000,-10000000,-5154000.0,0.0,-2500000.0,-9600000.0,21198000,-26400000,9200000.0,35600000,267600000,232000000,62800000,-10000000,52800000,https://www.sec.gov/Archives/edgar/data/29644/000089710110002407/0000897101-10-002407-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110002407/donaldson106083_10q.htm
0,2010-07-31,DCI,2010-09-24,2010-09-24 12:46:23,Q4,51199999.99999999,14000000,3000000.0,1143000.0,0.0,-79308000,-25826000,85988000,470900000,2200000.0,54199999.99999999,-15919000,250000.0,0.0,0.0,0.0,-15399999.999999998,-122000.0,0.0,-37100000,-9200000.000000004,0.0,-14399999.999999998,-799999.9999999998,23599999.999999993,232000000,208400000,54199999.99999999,-15900000.000000002,38299999.999999985,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/0000897101-10-001864-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/donaldson104463_10k.htm
0,2010-04-30,DCI,2010-06-07,2010-06-07 16:16:10,Q3,49500000,14700000.000000004,0.0,1365000.0,37400000,0.0,0.0,0.0,470900000,-400000.00000000035,63500000.000000015,-9109000.0,0.0,0.0,0.0,0.0,-9100000.000000002,-131000.0,0.0,-11100000,-9200000.0,0.0,-25200000.000000004,-1400000.0,27800000.000000004,208400000,180600000,63500000.000000015,-9099999.999999998,54400000.000000015,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/0000897101-10-001218-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/donaldson102809_10q.htm
0,2010-01-31,DCI,2010-03-04,2010-03-04 14:39:48,Q2,30900000,15300000,0.0,5008000.0,16200000,0.0,0.0,0.0,433500000,-3300000.0,15200000.000000004,-10380000,0.0,0.0,0.0,0.0,-10399999.999999998,-130000.0,0.0,1099999.9999999995,-8900000.0,0.0,-9299999.999999996,-3100000.0,-7600000.000000001,180600000,188200000,15200000.000000004,-10400000.000000002,4800000.000000001,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/0000897101-10-000435-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/donaldson100997s1-10q.htm
0,2009-10-31,DCI,2009-12-10,2009-12-10 16:15:08,Q1,34600000,15200000,0.0,737000.0,40600000,0.0,0.0,0.0,417300000,-800000.0,70100000,-7741000.0,-250000.0,0.0,0.0,0.0,-8000000.0,-5125000.0,0.0,-6500000.0,-8900000.0,0.0,-20600000,3000000.0,44500000,188200000,143700000,70100000,-7700000.0,62400000,https://www.sec.gov/Archives/edgar/data/29644/000089710109002545/0000897101-09-002545-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109002545/donaldson095604s1_10q.htm
0,2009-07-31,DCI,2009-09-25,2009-09-25 17:05:39,Q4,23500000,15300000.000000004,-4700000.0,736000.0,23900000,116983000,66145000,-78738000,376700000,13799999.999999998,72199999.99999999,-11929000,74318000,0.0,0.0,0.0,-11400000.000000006,-1122000.0,0.0,1099999.999999998,-8900000.000000002,0.0,-56900000,6600000.0,10399999.999999998,143600000,133200000,72199999.99999999,-11899999.999999998,60299999.99999999,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/0000897101-09-001930-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/donaldson094150-1_10k.htm
