,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKYI,2018-04-02 00:00:00,2018-04-02 16:25:25,Q1,-2191992.0,704757.0,0.0,533421.0,1981069.0,2590770.0,47687.0,-246245.0,-289399.0,16512.0,1043767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299631.0,288721.0,1043767.0,-32857.0,1010910.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/0001437749-18-006054-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/bkyi20171231_10k.htm
0,2017-12-31,BKYI,2018-04-02 00:00:00,2018-04-02 16:25:25,Q4,475963.0,1532680.0,0.0,197796.0,-1721029.0,-2059877.0,-67255.0,-8656.0,194189.0,0.0,-661051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288721.0,971857.0,-661051.0,-22085.0,-683136.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/0001437749-18-006054-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/bkyi20171231_10k.htm
0,2017-09-30,BKYI,2017-11-14 00:00:00,2017-11-14 16:21:54,Q3,-1605785.0,21460.0,0.0,210693.0,14458.0,285593.0,-312410.0,174259.0,-104883.0,18017.0,-952476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,971857.0,988342.0,-952476.0,-64009.0,-1016485.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917019361/0001437749-17-019361-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917019361/bkyi20170930_10q.htm
0,2017-06-30,BKYI,2017-08-14 00:00:00,2017-08-14 17:01:52,Q2,-1789329.0,11125.0,0.0,408189.0,7527.0,-285418.0,3773.0,179935.0,-50254.0,5005.0,-968888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74420.0,0.0,0.0,0.0,988342.0,1158421.0,-968888.0,-126771.0,-1095659.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917014745/0001437749-17-014745-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917014745/bkyi20170630_10q.htm
0,2017-03-31,BKYI,2017-05-15 00:00:00,2017-05-15 17:06:26,Q1,-1356187.0,11221.0,0.0,156086.0,459670.0,1000775.0,-105527.0,-313150.0,-89696.0,5003.0,116953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5946.0,0.0,0.0,0.0,1158421.0,1061307.0,116953.0,-13893.0,103060.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917009271/0001437749-17-009271-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917009271/bkyi20170331_10q.htm
0,2016-12-31,BKYI,2017-03-31 00:00:00,2017-03-31 17:06:04,Q4,-516579.0,36264.0,0.0,28859.0,-1089175.0,0.0,-77192.0,-83965.0,392458.0,118001.0,-923836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,-52246.0,0.0,0.0,0.0,1061307.0,177388.0,-923836.0,1.0,-923835.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/0001437749-17-005802-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/bkyi20161231_10k.htm
0,2016-09-30,BKYI,2016-11-14 00:00:00,2016-11-14 17:00:59,Q3,-1134422.0,16589.0,0.0,47684.0,-505925.0,-135637.0,-88197.0,-145612.0,-77442.0,9000.0,-1627459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200624.0,-1.0,0.0,0.0,0.0,177388.0,2006665.0,-1627459.0,-1193.0,-1628652.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916042096/0001437749-16-042096-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916042096/bkyi20160901_10q.htm
0,2016-06-30,BKYI,2016-08-15 00:00:00,2016-08-15 17:05:09,Q2,-1375489.0,16461.0,0.0,25936.0,25678.0,-75097.0,-21186.0,67788.0,-137245.0,23999.0,-1233947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200625.0,-915.0,0.0,0.0,0.0,2006665.0,3474648.0,-1233947.0,-32496.0,-1266443.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916037497/0001437749-16-037497-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916037497/bkyi20160630_10q.htm
0,2016-03-31,BKYI,2016-05-16 00:00:00,2016-05-16 16:01:00,Q1,-1163214.0,14919.0,0.0,158363.0,312306.0,1167758.0,-110208.0,-529924.0,78886.0,16000.0,-661588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133851.0,-31704.0,0.0,0.0,0.0,3474648.0,4321078.0,-661588.0,-19287.0,-680875.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916032022/0001437749-16-032022-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916032022/bkyi20160331_10q.htm
0,2015-12-31,BKYI,2016-03-30 00:00:00,2016-03-30 17:27:18,Q4,-606767.0,14349.0,0.0,65818.0,-14153196,0.0,-197925.0,-149429.0,-12016410,0.0,-14586252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400616.0,0.0,0.0,0.0,4321078.0,72232.0,-14586252,-1286.0,-14587538,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/0001437749-16-028706-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/bkyi20151231_10k.htm
0,2015-09-30,BKYI,2015-11-16 00:00:00,2015-11-16 17:12:07,Q3,-1079582.0,14180.0,0.0,36050.0,569090.0,0.0,261849.0,438870.0,-208936.0,0.0,-468237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4907.0,0.0,0.0,0.0,72232.0,282376.0,-468237.0,0.0,-468237.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915020979/0001437749-15-020979-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774915020979/bkyi20150930_10q.htm
0,2015-06-30,BKYI,2015-08-14 00:00:00,2015-08-14 15:52:09,Q2,753146.0,14066.0,0.0,60028.0,-814020.0,455322.0,-207159.0,453285.0,143517.0,0.0,13626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32671.0,0.0,0.0,0.0,282376.0,303499.0,13626.0,0.0,11548.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915015897/0001437749-15-015897-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774915015897/bkyi20150630_10q.htm
0,2015-03-31,BKYI,2015-05-14 00:00:00,2015-05-14 17:16:52,Q1,-924103.0,14007.0,0.0,162219.0,243311.0,36034.0,-193585.0,68518.0,29001.0,0.0,-519225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20908.0,0.0,0.0,0.0,303499.0,843632.0,-519225.0,0.0,-519225.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915010198/0001437749-15-010198-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774915010198/bkyi20150331_10q.htm
0,2014-12-31,BKYI,2015-03-31,2015-03-31 11:48:09,Q4,-506546.0,13682.0,0.0,36976.0,-310116.0,6233.0,200.0,-109967.0,-1870.0,0.0,-806110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595000.0,0.0,0.0,-103157.0,0.0,0.0,0.0,843632.0,167179.0,-806110.0,-9280.0,-815390.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm
0,2014-09-30,BKYI,2014-11-14 00:00:00,2014-11-14 16:14:42,Q3,-51526.0,13291.0,0.0,38064.0,-108020.0,-246755.0,10224.0,105216.0,-74621.0,-14645.0,-346728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167179.0,517759.0,-346728.0,-3852.0,-350580.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914020858/0001437749-14-020858-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774914020858/bkyi20140930_10q.htm
0,2014-06-30,BKYI,2014-08-14 00:00:00,2014-08-14 15:05:14,Q2,-1026286.0,13160.0,0.0,46445.0,976779.0,961142.0,-13302.0,28220.0,-42154.0,0.0,-73460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517759.0,592921.0,-73460.0,-1702.0,-75162.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914015459/0001437749-14-015459-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774914015459/bkyi20140630_10q.htm
0,2014-03-31,BKYI,2014-05-12 00:00:00,2014-05-12 15:43:50,Q1,-299214.0,13659.0,0.0,85773.0,-1281795.0,-1061936.0,429.0,-217070.0,19718.0,0.0,-1276629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,592921.0,2023349.0,-1276629.0,-3799.0,-1280428.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914008719/0001437749-14-008719-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774914008719/bkyi20140331_10q.htm
0,2013-12-31,BKYI,2014-03-31,2014-03-31 16:51:17,Q4,-929188.0,22775.0,0.0,19370.0,-49031.0,-188174.0,-3696.0,9089.0,226145.0,0.0,-919459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697100.0,0.0,0.0,-54918.0,0.0,0.0,0.0,2023349.0,225328.0,-919459.0,-105967.0,-1025426.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm
0,2013-09-30,BKYI,2013-11-14 00:00:00,2013-11-14 14:55:56,Q3,-782554.0,9569.0,0.0,22255.0,-73008.0,44397.0,845.0,10339.0,-73694.0,0.0,-818692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,-95956.0,0.0,0.0,0.0,225328.0,99573.0,-818692.0,-9597.0,-828289.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913014819/0001437749-13-014819-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913014819/bkyi20130930_10q.htm
0,2013-06-30,BKYI,2013-08-14 00:00:00,2013-08-14 18:39:07,Q2,-554830.0,8681.0,0.0,27570.0,175205.0,308862.0,-2174.0,-217824.0,-91399.0,0.0,-338326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99573.0,451748.0,-338326.0,0.0,-352175.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913010869/0001437749-13-010869-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913010869/bkyi20130630_10q.htm
0,2013-03-31,BKYI,2013-04-01 00:00:00,2013-04-01 15:44:59,Q1,-315579.0,8554.0,0.0,12447.0,-314538.0,155674.0,-165.0,-281968.0,-41412.0,0.0,-607434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902693.0,0.0,0.0,-424807.0,0.0,0.0,0.0,451748.0,83989.0,-607434.0,0.0,-607434.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/0001437749-13-003783-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/bkyi_10k-123112.htm
0,2012-12-31,BKYI,2013-04-01 00:00:00,2013-04-01 15:44:59,Q4,485797.0,8394.0,0.0,4788.0,-227555.0,0.0,1439.0,17106.0,141760.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83989.0,107565.0,1424.0,0.0,1424.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/0001437749-13-003783-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/bkyi_10k-123112.htm
0,2012-09-30,BKYI,2012-11-19 00:00:00,2012-11-19 17:18:28,Q3,-232609.0,9956.0,0.0,6945.0,569242.0,0.0,902.0,257775.0,-75713.0,0.0,53534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107565.0,54031.0,53534.0,0.0,53534.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912011966/0001437749-12-011966-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774912011966/bkyi_10q-093012.htm
0,2012-06-30,BKYI,2012-08-14 00:00:00,2012-08-14 17:26:07,Q2,0.0,10735.0,0.0,17368.0,235344.0,0.0,581.0,241768.0,-19714.0,0.0,-156972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54031.0,211003.0,-156972.0,0.0,-156972.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912008516/0001437749-12-008516-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774912008516/biokey_10q-063012.htm
0,2012-03-31,BKYI,2012-05-11 00:00:00,2012-05-11 13:48:47,Q1,0.0,10787.0,0.0,20741.0,-227460.0,0.0,1129.0,-272814.0,-65905.0,363498.0,167566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211003.0,43437.0,167566.0,0.0,167566.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912004876/0001437749-12-004876-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774912004876/biokey_10q-033112.htm
0,2011-12-31,BKYI,2012-04-16,2012-04-16 16:36:10,Q4,-1003287.0,11314.0,0.0,7913.0,447979.0,0.0,12016.0,283728.0,-53538.0,0.0,-150081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43437.0,193518.0,-150081.0,0.0,-150081.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm
0,2011-09-30,BKYI,2011-11-14 00:00:00,2011-11-14 16:54:14,Q3,-540165.0,11019.0,0.0,12938.0,675097.0,0.0,-14023.0,-93933.0,84304.0,0.0,158889.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,0.0,0.0,193518.0,38029.0,158889.0,-3400.0,155489.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774911008609/0001437749-11-008609-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774911008609/bkyi_10q-093011.htm
0,2011-06-30,BKYI,2011-08-15 00:00:00,2011-08-15 16:22:10,Q2,-594225.0,10968.0,0.0,9191.0,-186259.0,0.0,1604.0,206897.0,-120041.0,0.0,-402168.0,0.0,0.0,0.0,0.0,0.0,0.0,-3112135.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,38029.0,202332.0,-402168.0,0.0,-402168.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774911006018/0001437749-11-006018-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774911006018/bkyi_10q-063011.htm
0,2011-03-31,BKYI,2011-05-13 00:00:00,2011-05-13 15:05:08,Q1,240071.0,9431.0,0.0,27138.0,-456166.0,0.0,1941.0,110336.0,331693.0,0.0,-129751.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-125209.0,0.0,0.0,0.0,0.0,202332.0,1010096.0,-129751.0,-52804.0,-182555.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465911028951/0001104659-11-028951-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465911028951/a11-9366_110q.htm
0,2010-12-31,BKYI,2011-03-23,2011-03-23 16:16:59,Q4,-527130.0,6981.0,0.0,7788.0,392170.0,557305.0,3707.0,-73604.0,-57465.0,-620175.0,-152423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010096.0,662519.0,-152423.0,0.0,-152423.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm
0,2010-09-30,BKYI,2010-11-12 00:00:00,2010-11-12 14:43:43,Q3,-931697.0,7003.0,0.0,12850.0,836408.0,1015313.0,-775.0,-199206.0,7406.0,250397.0,163112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662519.0,504325.0,163112.0,-4918.0,158194.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910058067/0001104659-10-058067-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910058067/a10-17410_110q.htm
0,2010-06-30,BKYI,2010-08-16 00:00:00,2010-08-16 17:17:13,Q2,243815.0,7899.0,0.0,14257.0,-253685.0,-526706.0,-849.0,183563.0,24822.0,-26264.0,-22238.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504325.0,487971.0,-22238.0,-1908.0,-24146.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910044667/0001104659-10-044667-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910044667/a10-12763_110q.htm
0,2010-03-31,BKYI,2010-05-14 00:00:00,2010-05-14 14:50:25,Q1,565240.0,10941.0,0.0,11490.0,-700858.0,-549790.0,3077.0,-70581.0,100524.0,-624122.0,-301381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487971.0,792426.0,-301381.0,-3074.0,-304455.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910028614/0001104659-10-028614-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910028614/a10-5925_110q.htm
0,2009-12-31,BKYI,2010-03-26 00:00:00,2010-03-26 17:22:14,Q4,-247828.0,14352.0,0.0,152678.0,-1234980.0,-644278.0,7342.0,-75971.0,-923.0,106638.0,-1016476.0,0.0,0.0,-1.0,0.0,7000000.0,0.0,-2832462.0,0.0,0.0,0.0,-5004370.0,0.0,0.0,0.0,792426.0,904598.0,-1016476.0,-17693.0,-1034169.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/0001104659-10-016785-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/a09-35934_110k.htm
0,2009-09-30,BKYI,2009-11-13 00:00:00,2009-11-13 17:19:29,Q3,-2776879.0,-270465.0,0.0,4011.0,1663842.0,192385.0,-2300.0,144361.0,0.0,108820.0,449635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,904598.0,563559.0,449635.0,-1713.0,447922.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909064980/0001104659-09-064980-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909064980/a09-30972_110q.htm
0,2009-06-30,BKYI,2009-08-10 00:00:00,2009-08-10 16:17:31,Q2,139770.0,103529.0,0.0,13111.0,-1031501.0,136701.0,-7773.0,-9991.0,0.0,33183.0,-741908.0,0.0,0.0,-599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563559.0,1324667.0,-741908.0,-18601.0,-760509.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909048643/0001104659-09-048643-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909048643/a09-18620_110q.htm
0,2009-03-31,BKYI,2009-05-05 00:00:00,2009-05-05 16:46:01,Q1,222049.0,203351.0,0.0,52297.0,-872532.0,-441573.0,955.0,29629.0,0.0,48868.0,-345967.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,-37207.0,0.0,0.0,0.0,0.0,1324667.0,1712912.0,-345967.0,-4771.0,-350738.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909029584/0001104659-09-029584-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909029584/a09-11234_110q.htm
0,2008-12-31,BKYI,2009-03-11 00:00:00,2009-03-11 11:04:36,Q4,976914.0,201015.0,0.0,0.0,-512363.0,0.0,3728.0,0.0,0.0,-399830.0,511738.0,0.0,0.0,0.0,0.0,-592597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712912.0,1117297.0,511738.0,-20117.0,491621.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/0001104659-09-016293-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/a09-1487_110k.htm
