,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,AOBC,2009-09-09 00:00:00,2009-09-09 17:16:24,Q1,12300000,2900000.0,2500000.0,587000.0,-17100000,-381000.0,-1506000.0,-4373000.0,88100000,-3100000.0,-2500000.0,-3682000.0,0.0,0.0,0.0,0.0,-24400000,-124000.0,35082000,35200000,0.0,0.0,22300000,0.0,-4600000.0,35200000,39800000,-2500000.0,-3800000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/0000950123-09-042134-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/p15842e10vq.htm
0,2009-04-30,AOBC,2009-06-30 00:00:00,2009-06-30 17:08:08,Q4,7399999.999999992,2699999.999999999,-1399999.9999999986,-2483485000,12999999.999999998,-995748000,5431000.0,7423729000,78000000,2299999.999999997,24000000,-29563000,0.0,0.0,0.0,0.0,-5200000.0,0.0,-32013772000,899999.9999999986,0.0,0.0,-199999.9999999993,0.0,18500000,39800000,21300000,24000000,-5200000.0,18800000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm
0,2009-01-31,AOBC,2009-03-12 00:00:00,2009-03-12 17:15:43,Q3,2400000.0000000056,2500000.0,-1300000.0000000007,730828000,17900000,308382000,6784050000,-5567034000,71400000,1099999.9999999944,22600000,2000000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,-1000.0,0.0,0.0,0.0,-2900000.0000000005,0.0,18500000,21400000,2900000.0,22600000,-1299999.9999999998,21300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/0000950153-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/p14404e10vq.htm
0,2008-10-31,AOBC,2008-12-15 00:00:00,2008-12-15 17:19:10,Q2,-76300000,3500000.0,-21200000,639649000,15800000,321005000,-1301026000,4306915000,67000000,99200000,21000000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-16713000,399999.9999999986,0.0,0.0,-17600000,0.0,1500000.0,2900000.0,1400000.0,21000000,-1900000.0,19100000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/0000950153-08-002067-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/p13705e10vq.htm
0,2008-07-31,AOBC,2008-09-09 00:00:00,2008-09-09 14:23:56,Q1,2300000.0,4000000.0,0.0,1116315000,-22300000,368673000,-5483024000,-6164597000,63600000,1500000.0,-14500000,27593000,0.0,0.0,0.0,0.0,-1100000.0,0.0,32062532000,32100000,0.0,0.0,12600000,0.0,-3000000.0,1400000.0,4400000.0,-14500000,-1100000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/0000950153-08-001592-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/p76372e10vq.htm
0,2008-04-30,AOBC,2008-06-30 00:00:00,2008-06-30 17:06:39,Q4,3300000.0,3299999.999999999,-1500000.0,1141104000,9800000.0,160951000,4279163000,3090796000,58800000,1300000.0000000002,16200000,6930000.0,304404000,0.0,0.0,0.0,-2899999.9999999986,0.0,685443000,700000.0000000002,0.0,0.0,-12500000,0.0,700000.0,4400000.0,3700000.0,16200000,-3299999.999999999,12900000.000000002,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/0000950153-08-001189-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/p75737e10vk.htm
0,2008-01-31,AOBC,2008-03-10,2008-03-10 11:54:13,Q3,-1799999.9999999998,3200000.000000001,-2100000.0,1083239000,-400000.00000000215,37675000,411183000,-3162330000,55500000,1100000.0,0.0,2000000.0,-411897000,0.0,0.0,0.0,-2600000.0000000014,0.0,-1000.0,0.0,0.0,0.0,5600000.0,0.0,3100000.0,3700000.0,600000.0,0.0,-2100000.0000000014,-2100000.0000000014,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm
0,2007-10-31,AOBC,2007-12-10 00:00:00,2007-12-10 09:30:28,Q2,2899999.9999999995,3199999.9999999995,0.0,1803048000,-8399999.999999998,48931000,-10610782000,2260196000,57100000,1900000.0,-500000.0,700000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,1076878000,1000000.0,0.0,0.0,2599999.9999999995,0.0,-399999.9999999999,600000.0000000001,1000000.0,-500000.0,-2599999.9999999995,-3099999.9999999995,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/0000950153-07-002578-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/p74726e10vq.htm
0,2007-07-31,AOBC,2007-09-10 00:00:00,2007-09-10 14:36:38,Q1,4700000.0,2900000.0,0.0,857215000,-18300000,51492000,-9217249000,-2829120000,49500000,900000.0,-9700000.0,3650000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,471249000,500000.0,0.0,0.0,12800000,0.0,-3100000.0,1000000.0,4100000.0,-9700000.0,-6100000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/0000950153-07-001953-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/p74340e10vq.htm
0,2007-04-30,AOBC,2007-07-16 00:00:00,2007-07-16 17:28:55,Q4,5200000.0,3200000.0,-2200000.0,776113000,200000.00000000017,9678000.0,1426710000,5206752000,46400000,799999.9999999998,7100000.000000001,-1300000.0,-392496000,0.0,0.0,0.0,-7000000.0,0.0,515133000,600000.0,0.0,0.0,2099999.9999999944,0.0,2199999.9999999995,4099999.9999999995,1900000.0,7100000.000000001,-6600000.000000001,500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/0000950153-07-001514-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/p74086e10vk.htm
0,2007-01-31,AOBC,2007-03-19,2007-03-19 12:20:12,Q3,1599999.9999999995,1799999.9999999998,0.0,689000000,4500000.000000001,7500000.0,-888016000,1138400000,40500000,700000.0,8500000.0,3301000.0,-102949089000,0.0,0.0,0.0,-106199999.99999999,0.0,125753000,100000.00000000003,0.0,0.0,98900000,0.0,1200000.0000000002,1900000.0000000002,700000.0,8500000.0,-3299999.999999999,5200000.000000001,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm
0,2006-10-31,AOBC,2006-12-11,2006-12-11 16:59:09,Q2,2800000.0000000005,1300000.0,0.0,583667000,-4800000.000000001,7500000.0,-2830543000,-2034408000,26900000,300000.00000000006,-399999.99999999994,2100000.0,0.0,0.0,0.0,0.0,-1500000.0000000005,0.0,555539000,-100000.00000000003,0.0,0.0,1299999.9999999998,0.0,-600000.0,700000.0,1300000.0,-399999.99999999994,-2500000.0000000005,-2900000.0000000005,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm
0,2006-07-31,AOBC,2006-09-08,2006-09-08 15:17:31,Q1,3400000.0,1200000.0,0.0,691050000,-5000000.0,7500000.0,312306000,-96620000,23700000,1000000.0,600000.0,6514000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,141750000,400000.0,0.0,0.0,3300000.0,0.0,500000.0,1200000.0,700000.0,600000.0,-3400000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm
0,2006-04-30,AOBC,2006-07-14,2006-07-14 16:52:23,Q4,4199999.999999999,1400000.0000000005,1500000.0,1582765000000,-1399999.9999999995,16530000000,54362000000,4416685000000,21500000,-500000.0,5199999.999999999,-4785000000,0.0,0.0,0.0,0.0,-7500000.0,0.0,281290000000,-23600000,0.0,0.0,2100000.0,0.0,-299999.9999999998,700000.0000000002,1000000.0,5199999.999999999,-6899999.999999999,-1700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm
0,2006-01-31,AOBC,2006-03-17,2006-03-17 14:08:58,Q3,1100000.0,899999.9999999999,600000.0000000001,2047062000,1700000.0000000002,4900000.0,500350000,-1462643000,20700000,1700000.0000000002,6100000.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,-99999.99999999788,0.0,0.0,-3100000.0,0.0,500000.0,1000000.0,500000.0,6100000.0,-2800000.000000001,3299999.999999999,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm
0,2005-10-31,AOBC,2005-12-20,2005-12-20 11:52:30,Q2,699999.9999999997,1000000.0,399999.9999999999,-152464000,500000.0,4900000.0,73208000,1753348000,21700000,500000.0,3000000.0,13591000,0.0,0.0,0.0,0.0,-3200000.0,0.0,152913000,25500000,0.0,0.0,-399999.9999999999,0.0,-800000.0000000003,399999.9999999997,1200000.0,3000000.0,-3700000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm
0,2005-07-31,AOBC,2005-09-14,2005-09-14 17:00:23,Q1,2700000.0,1100000.0,1500000.0,36691000,-8900000.0,4900000.0,257299000,-3182055000,23000000,500000.0,-3100000.0,22310000,0.0,0.0,0.0,0.0,-2300000.0,0.0,378461000,400000.0,0.0,0.0,2500000.0,0.0,-2800000.0,1300000.0,4100000.0,-3100000.0,-2300000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm
0,2005-04-30,AOBC,2005-08-15,2005-08-15 17:33:39,Q4,1800000.0000000002,1100000.0,1000000.0,311773000000,1799999.9999999998,43075000000,-310162000000,1280168000000,23100000,0.0,5600000.000000001,3700000000,0.0,0.0,0.0,0.0,-1099999.999999998,0.0,121268000000,400000.0,0.0,0.0,-1399999.9999999986,0.0,3199999.9999999995,4099999.9999999995,900000.0,5600000.000000001,-1099999.9999999995,4500000.000000001,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm
0,2005-01-31,AOBC,2005-03-10 00:00:00,2005-03-10 16:26:56,Q3,-200000.00000000017,599999.9999999999,-100000.00000000009,0.0,-400000.00000000035,3300000.0,22391000,2174421000,18900000,99999.99999999999,100000.00000000009,97910000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,-3499999.9999999995,900000.0000000003,4400000.0,100000.00000000009,-3500000.0000000005,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/0000950124-05-001428-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/p70189e10vq.htm
0,2004-10-31,AOBC,2004-12-10 00:00:00,2004-12-10 12:06:01,Q2,2100000.0,600000.0000000001,1300000.0,0.0,-1399999.9999999995,3200000.0,208986000,1204390000,19200000,400000.0,3000000.0,699837000,0.0,0.0,0.0,0.0,-3000000.0,0.0,19425000,500000.0,0.0,0.0,900000.0,0.0,899999.9999999999,4400000.0,3500000.0,3000000.0,-3200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/0000950124-04-006156-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/p69972e10vq.htm
0,2004-07-31,AOBC,2004-09-10 00:00:00,2004-09-10 14:04:36,Q1,1500000.0,500000.0,800000.0,0.0,-4900000.0,3300000.0,176727000,-2233262000,20300000,-200000.0,-2300000.0,-692372000,0.0,0.0,0.0,0.0,1200000.0,0.0,103882000,100000.0,0.0,0.0,-900000.0,0.0,-2000000.0,3500000.0,5500000.0,-2300000.0,-700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/0000950124-04-004273-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/p69605e10vq.htm
0,2004-04-30,AOBC,2004-07-16 00:00:00,2004-07-15 18:09:38,Q4,1300000.0,599999.9999999999,-99999.99999999999,-11400000000,500000.0,155863000000,-941343000000,1141141000000,19400000,899999.9999999999,3300000.0,-27372000000,0.0,0.0,0.0,0.0,-2600000.0000000005,0.0,-133593000000,200000.0,0.0,0.0,100000.00000000009,0.0,700000.0000000002,5500000.0,4800000.0,3300000.0,-2700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/0000950153-04-001625-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/p69358e10vk.htm
0,2004-01-31,AOBC,2004-03-16 00:00:00,2004-03-16 17:04:30,Q3,-1800000.0,400000.0000000001,-1000000.0,1400000.0,-899999.9999999999,7400000.0,-227754000,-1185910000,20800000,-100000.00000000003,-3400000.0,3590000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,4800000.0,10500000,-3400000.0,-899999.9999999999,-4300000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/0000950153-04-000654-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/p68930ae10vq.htm
0,2003-10-31,AOBC,2004-01-09 00:00:00,2004-01-09 17:16:33,Q2,700000.0000000001,399999.99999999994,300000.0,300000.0,1400000.0,7400000.0,-158063000,1299533000,26100000,-99999.99999999999,2600000.0,3649000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,122093000,200000.0,0.0,0.0,199999.99999999997,0.0,1300000.0,10400000,9100000.0,2600000.0,-1400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/0000950153-04-000052-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/p68649e10vq.htm
0,2003-07-31,AOBC,2004-01-09,2004-01-09 17:14:41,Q1,600000.0,300000.0,300000.0,-55125000,-3300000.0,-2100000.0,-94320000,-4226656000,27700000,500000.0,-1500000.0,-746740000,0.0,0.0,0.0,0.0,-500000.0,0.0,-270205000,0.0,0.0,0.0,-1000000.0,0.0,-3000000.0,9200000.0,12200000,-1500000.0,-700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm
0,2003-04-30,AOBC,2003-12-18,2003-12-17 20:54:16,Q4,16500000,400000.0,-15700000,0.0,-400000.00000000035,7500000000,446860000000,2971913000000,29800000,1800000.0,2500000.0,745540000000,0.0,0.0,0.0,0.0,0.0,0.0,205693000000,300000.00000000006,0.0,0.0,-1600000.0,0.0,799999.9999999998,10000000,9200000.0,2500000.0,-1400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm
0,2003-01-31,AOBC,2004-03-16,2004-03-16 17:01:34,Q3,700000.0,199999.99999999997,0.0,64825000000,-299999.9999999998,-12500000000,-16256000000,13050000000,26400000,0.0,700000.0000000002,1652529000000,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,9500000.0,9900000.0,700000.0000000002,-1200000.0,-499999.9999999998,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm
0,2002-10-31,AOBC,2004-01-09,2004-01-09 17:12:51,Q2,100000.0,200000.0,0.0,0.0,-700000.0000000002,7500000000,52034000000,1434719000000,27200000,0.0,-299999.9999999998,-1054822000000,0.0,0.0,0.0,0.0,-1900000.0,0.0,76012000000,100000.0,0.0,0.0,100000.00000000003,0.0,-2199999.999999999,9000000.0,11200000,-299999.9999999998,-1100000.0,-1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm
0,2002-07-31,AOBC,2004-01-09,2004-01-09 17:09:03,Q1,-100000.0,200000.0,0.0,0.0,-4600000.0,7500000000,145610000000,-3365305000000,27900000,200000.0,-4400000.0,-588947000000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-6000000.0,14000000,20000000,-4400000.0,-600000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm
0,2002-04-30,AOBC,2002-07-29,2002-07-29 15:30:56,Q4,-5500000.000000001,-299999.99999999994,0.0,-311866000,5100000.000000001,-4202624000,4558539000,-3364669000,31000000,3899999.9999999995,3300000.0,-2438204000,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,3937800000,5600000.000000001,0.0,0.0,-14500000,0.0,-17500000,20000000,37500000,3300000.0,-1800000.0000000002,1499999.9999999998,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm
0,2002-01-31,AOBC,,,Q3,1200000.0000000002,199999.99999999997,0.0,0.0,1800000.0000000002,2200000.0,-500000.0,0.0,33300000,800000.0000000003,4000000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299999.999999997,37400000,34100000,4000000.0,-599999.9999999999,3400000.0,,
0,2001-10-31,AOBC,,,Q2,-400000.00000000035,99999.99999999999,0.0,0.0,500000.0,-3800000.0,3700000.0,0.0,33100000,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,7000000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.000000001,34200000,27100000,199999.99999999997,-400000.0,-200000.00000000003,,
0,2001-07-31,AOBC,,,Q1,-6100000.0,400000.0,0.0,0.0,2400000.0,-7500000.0,-22800000,0.0,36200000,1900000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,28200000,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,27000000,27100000,100000.0,-1400000.0,-400000.0,-1800000.0,,
0,2001-04-30,AOBC,,,Q4,-1200000.0000000002,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-300000.0,800000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,200000.0,-99999.99999999999,0.0,-99999.99999999999,,
0,2001-03-31,AOBC,,,Q3,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,200000.0,100000.0,-400000.0,0.0,-400000.0,,
0,2000-12-31,AOBC,,,Q2,-600000.0000000001,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,99999.99999999999,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,0.0,399999.9999999999,0.0,0.0,100000.0,100000.0,-500000.0,0.0,-500000.0,,
0,2000-09-30,AOBC,,,Q1,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,199999.99999999997,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,100000.0,600000.0,-399999.9999999999,0.0,-399999.9999999999,,
0,2000-06-30,AOBC,,,Q4,-700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,500000.0,200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,700000.0,0.0,199999.99999999997,600000.0,400000.0,-500000.0,0.0,-500000.0,,
0,2000-03-31,AOBC,,,Q3,-500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,800000.0,0.0,400000.0,400000.0,0.0,-300000.0,0.0,-300000.0,,
