,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CGY.TO,2018-03-31,2018-03-31,Q1,3925000.0,713000.0,1480000.0,204000.0,461000.0,3117000.0,-2410000.0,0.0,-1770000.0,-42000.0,4093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,-2165000.0,0.0,0.0,0.0,0.0,20924000,19267000,4093000.0,-591000.0,3502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGY.TO,2017-12-31,2017-12-31,Q4,4071000.0,711000.0,1672000.0,304000.0,-12583000,-5894000.0,-2663000.0,0.0,1593000.0,-47000.0,-7409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000.0,0.0,-2152000.0,0.0,0.0,0.0,0.0,19267000,28639000,-7409000.0,-846000.0,-8255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CGY.TO,2017-09-30,2017-09-30,Q3,4327000.0,750000.0,1558000.0,115000.0,-5601000.0,-1174000.0,-2687000.0,0.0,-5302000.0,-63000.0,-654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-2156000.0,0.0,0.0,0.0,0.0,28639000,31861000,-654000.0,-492000.0,-1146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CGY.TO,2017-06-30,2017-06-30,Q2,3498000.0,641000.0,1402000.0,120000.0,5138000.0,-294000.0,-959000.0,0.0,4630000.0,-37000.0,9558000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,533000.0,0.0,-2135000.0,0.0,0.0,0.0,0.0,31861000,30643000,9558000.0,-1244000.0,8314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CGY.TO,2017-03-31,2017-03-31,Q1,4186000.0,600000.0,1445000.0,54000.0,6839000.0,8895000.0,-2361000.0,0.0,-986000.0,-41000.0,12024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,0.0,-2130000.0,0.0,0.0,0.0,0.0,30643000,19210000,12024000,-386000.0,11638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGY.TO,2016-12-31,2016-12-31,Q4,3379000.0,592000.0,1258000.0,17000.0,325000.0,639000.0,3996000.0,0.0,-782000.0,-24000.0,4243000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,657000.0,0.0,-2099000.0,0.0,0.0,0.0,0.0,19210000,16761000,4243000.0,-252000.0,3991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CGY.TO,2016-09-30,2016-09-30,Q3,3380000.0,747000.0,1206000.0,44000.0,1529000.0,761000.0,-1318000.0,0.0,3955000.0,-15000.0,5437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,0.0,-2098000.0,0.0,0.0,0.0,0.0,16761000,13336000,5437000.0,-846000.0,4591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CGY.TO,2016-06-30,2016-06-30,Q2,3888000.0,646000.0,1483000.0,43000.0,2047000.0,-653000.0,1890000.0,0.0,-3666000.0,97000.0,7726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2078000.0,0.0,0.0,0.0,0.0,13336000,8832000.0,7726000.0,-314000.0,7412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CGY.TO,2016-03-31,2016-03-31,Q1,3262000.0,626000.0,1260000.0,48000.0,1819000.0,-12891000,3305000.0,0.0,2023000.0,260000.0,5298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2078000.0,0.0,0.0,0.0,0.0,8832000.0,5212000.0,5298000.0,-298000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGY.TO,2015-12-31,2015-12-31,Q4,3063000.0,619000.0,1228000.0,43000.0,-7675000.0,1935000.0,-3715000.0,0.0,1979000.0,263000.0,-3053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2066000.0,0.0,0.0,0.0,0.0,5212000.0,10624000,-3053000.0,-293000.0,-3346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CGY.TO,2015-09-30,2015-09-30,Q3,2877000.0,667000.0,1105000.0,60000.0,-4161000.0,-1112000.0,1006000.0,0.0,-885000.0,257000.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,-2074000.0,0.0,0.0,0.0,0.0,10624000,13102000,-136000.0,-61000.0,-197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CGY.TO,2015-06-30,2015-06-30,Q2,2214000.0,681000.0,825000.0,42000.0,830000.0,4543000.0,-4901000.0,0.0,-716000.0,250000.0,3918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2064000.0,0.0,0.0,0.0,0.0,13102000,12379000,3918000.0,-231000.0,3687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CGY.TO,2015-03-31,2015-03-31,Q1,2208000.0,676000.0,854000.0,43000.0,-1907000.0,-9774000.0,-643000.0,0.0,2489000.0,251000.0,1244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2065000.0,0.0,0.0,0.0,0.0,12379000,12983000,1244000.0,-132000.0,1112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGY.TO,2014-12-31,2014-12-31,Q4,2468000.0,692000.0,973000.0,42000.0,-11030000,-4102000.0,-302000.0,0.0,950000.0,224000.0,-7881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059000.0,0.0,0.0,0.0,0.0,12983000,25200000,-7881000.0,-2277000.0,-10158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CGY.TO,2014-09-30,2014-09-30,Q3,2575000.0,660000.0,1082000.0,92000.0,2038000.0,3854000.0,1004000.0,0.0,-364000.0,210000.0,5891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2067000.0,0.0,0.0,0.0,0.0,25200000,22275000,5891000.0,-790000.0,5101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CGY.TO,2014-06-30,2014-06-30,Q2,2866000.0,519000.0,973000.0,32000.0,2718000.0,5738000.0,-1734000.0,0.0,-1503000.0,88000.0,5796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059000.0,0.0,0.0,0.0,0.0,22275000,23061000,5796000.0,-156000.0,5640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CGY.TO,2014-03-31,2014-03-31,Q1,2364000.0,419000.0,791000.0,32000.0,-3668000.0,-7606000.0,30000.0,0.0,1224000.0,-66000.0,-613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,-948000.0,-2066000.0,0.0,0.0,0.0,0.0,23061000,27028000,-613000.0,-67000.0,-680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGY.TO,2013-12-31,2013-12-31,Q4,2776000.0,403000.0,960000.0,32000.0,-2505000.0,1266000.0,-2126000.0,0.0,1726000.0,-74000.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328000.0,-2071000.0,0.0,0.0,0.0,0.0,27028000,29782000,364000.0,-175000.0,189000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CGY.TO,2013-09-30,2013-09-30,Q3,3024000.0,417000.0,1131000.0,35000.0,-1024000.0,3702000.0,-2537000.0,0.0,-4178000.0,-85000.0,2362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602000.0,-2081000.0,0.0,0.0,0.0,0.0,29782000,31288000,2362000.0,-185000.0,2177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CGY.TO,2013-06-30,2013-06-30,Q2,3276000.0,409000.0,1174000.0,30000.0,2457000.0,3187000.0,1401000.0,0.0,-1090000.0,-97000.0,6125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411000.0,-2119000.0,0.0,0.0,0.0,0.0,31288000,29943000,6125000.0,-250000.0,5875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CGY.TO,2013-03-31,2013-03-31,Q1,3354000.0,404000.0,1276000.0,33000.0,-2428000.0,-10977000,-1044000.0,0.0,438000.0,-79000.0,1658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,-730000.0,-2136000.0,0.0,0.0,0.0,0.0,29943000,31363000,1658000.0,-168000.0,1490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
