,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HXL,2009-04-27,2009-04-27 16:59:02,Q1,23400000,10900000,6800000.0,4000000.0,11400000,-35000000,4000000.0,-17000000,267900000,5700000.0,13600000,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,0.0,0.0,0.0,3400000.0,-2300000.0,-23900000,27000000,50900000,13600000,-38600000,-25000000,https://www.sec.gov/Archives/edgar/data/717605/000110465909026420/0001104659-09-026420-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909026420/a09-10933_110q.htm
0,2008-12-31,HXL,2009-02-12,2009-02-12 17:16:28,Q4,28299999.999999996,10699999.999999996,-10800000,1000000.0,-38800000,16000000,2000000.0,15000000,256500000,1600000.0,48900000,7000000.0,0.0,0.0,0.0,0.0,-44899999.99999999,0.0,0.0,0.0,0.0,0.0,-400000.0000000057,-1400000.0,2199999.999999999,50900000,48700000,48900000,-44900000.00000001,3999999.999999994,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/0001104659-09-008902-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm
0,2008-09-30,HXL,2008-10-30,2008-10-30 16:48:38,Q3,33000000.00000001,10800000.000000004,7800000.0,2000000.0,7800000.0,23000000,-2000000.0,-19000000,295300000,-7900000.0,54100000,-7000000.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,-1500000.0,29400000.000000004,48700000,19300000,54100000,-44800000,9300000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/0001104659-08-066987-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/a08-27132_110q.htm
0,2008-06-30,HXL,2008-07-30,2008-07-30 16:52:56,Q2,26700000,11399999.999999998,-9100000.0,1000000.0,34400000,-7000000.0,-5000000.0,-8000000.0,287500000,-199999.99999999974,9200000.0,0.0,0.0,0.0,0.0,0.0,-42300000.00000001,0.0,0.0,0.0,0.0,0.0,25900000.000000007,99999.99999999987,-7100000.000000001,19300000,26400000,9200000.0,-42300000.00000001,-33100000.000000004,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/0001104659-08-048642-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/a08-18781_110q.htm
0,2008-03-31,HXL,2008-04-30,2008-04-30 13:46:50,Q1,23200000,11000000,5600000.0,5000000.0,62400000,-35000000,-15000000,-13000000,253100000,2900000.0,-14700000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,0.0,0.0,0.0,55300000,1600000.0,-1700000.0,26400000,28100000,-14700000,-43900000,-58600000,https://www.sec.gov/Archives/edgar/data/717605/000110465908028335/0001104659-08-028335-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908028335/a08-11407_110q.htm
0,2007-12-31,HXL,2008-02-22,2008-02-22 16:25:27,Q4,10899999.999999998,9999999.999999996,-10500000,2000000.0,-12500000,-3000000.0,3000000.0,29000000,190700000,3400000.0,44499999.99999999,0.0,0.0,0.0,0.0,0.0,-44300000,-96000000,0.0,0.0,0.0,0.0,-4599999.999999994,1100000.0,-3300000.0000000005,28100000,31400000,44499999.99999999,-41200000,3299999.99999999,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/0001104659-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm
0,2007-09-30,HXL,2007-11-07,2007-11-07 17:15:00,Q3,18100000,10200000,5900000.0,2000000.0,-17200000,12000000,-8000000.0,-16000000,203200000,-3400000.0,28700000.000000004,0.0,0.0,0.0,0.0,0.0,35200000,-9000000.0,0.0,0.0,0.0,0.0,-70100000.00000001,1600000.0,-4600000.000000001,31400000,36000000,28700000.000000004,-28000000,700000.000000003,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/0001104659-07-080767-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/a07-25666_110q.htm
0,2007-06-30,HXL,2007-08-03,2007-08-03 16:22:10,Q2,8799999.999999996,9900000.000000002,9200000.0,2000000.0,-23100000,0.0,3000000.0,19000000,220400000,11500000,46800000,0.0,0.0,0.0,0.0,0.0,-31400000,7000000.0,0.0,0.0,0.0,0.0,-13300000,400000.0,2500000.000000001,36000000,33500000,46800000,-30400000,16400000,https://www.sec.gov/Archives/edgar/data/717605/000110465907058769/0001104659-07-058769-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907058769/a07-18980_110q.htm
0,2007-03-31,HXL,2007-05-07,2007-05-07 17:23:31,Q1,23500000,9700000.0,5400000.0,4000000.0,37000000,-19000000,-17000000,-11000000,243500000,-8100000.0,-11900000,0.0,0.0,0.0,0.0,0.0,6700000.0,2000000.0,0.0,0.0,0.0,0.0,12500000,500000.0,7800000.0,33500000,25700000,-11900000,-15600000,-27500000,https://www.sec.gov/Archives/edgar/data/717605/000110465907036581/0001104659-07-036581-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907036581/a07-10957_110q.htm
0,2006-12-31,HXL,2007-03-01,2007-02-28 20:03:02,Q4,18100000.00000001,9899999.999999998,4600000.0,2000000.0,-4600000.0,9000000.0,-5000000.0,16000000,206500000,-4900000.0,50200000,0.0,0.0,0.0,0.0,0.0,-15600000.00000001,-2000000.0,0.0,0.0,0.0,0.0,-19700000,-2200000.0,12700000,25700000,13000000,50200000,-36100000.00000001,14099999.99999999,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/0001104659-07-015094-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/a07-5530_110k.htm
0,2006-09-30,HXL,2006-11-08,2006-11-08 11:57:44,Q3,15699999.999999996,9000000.0,1400000.0000000005,2000000.0,5200000.0,10000000,-6000000.0,0.0,211100000,-299999.99999999994,31100000,0.0,0.0,0.0,0.0,0.0,-31699999.999999996,0.0,0.0,0.0,0.0,0.0,4399999.999999999,400000.0,4199999.999999999,12999999.999999998,8800000.0,31100000,-31400000,-300000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465906072590/0001104659-06-072590-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906072590/a06-21830_110q.htm
0,2006-06-30,HXL,2006-08-08,2006-08-08 10:33:42,Q2,17600000,7199999.999999999,6000000.0,2000000.0,-6100000.0,3000000.0,-1000000.0,-5000000.0,205900000,-4200000.0,30200000,0.0,0.0,0.0,0.0,0.0,-26500000,-1000000.0,0.0,0.0,1000000.0,0.0,-18599999.999999996,-200000.00000000006,-15100000,8800000.0,23900000,30200000,-28099999.999999996,2100000.000000002,https://www.sec.gov/Archives/edgar/data/717605/000110465906052288/0001104659-06-052288-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906052288/a06-15506_110q.htm
0,2006-03-31,HXL,2006-05-08,2006-05-08 17:24:22,Q1,14500000,11300000,5500000.0,3000000.0,37500000,-36000000,-4000000.0,0.0,212000000,4900000.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-24100000,2000000.0,0.0,0.0,0.0,0.0,36400000,-600000.0,2900000.0,23900000,21000000,-8800000.0,-22300000,-31100000,https://www.sec.gov/Archives/edgar/data/717605/000110465906032175/0001104659-06-032175-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906032175/a06-9628_110q.htm
0,2005-12-31,HXL,2006-03-08,2006-03-07 20:31:51,Q4,136400000,3299999.999999997,-107800000,0.0,23000000,-16000000,-16000000,-11000000,174500000,399999.9999999986,44699999.99999999,0.0,0.0,0.0,0.0,0.0,-34500000,-2000000.0,0.0,0.0,1000000.0,0.0,-1200000.0000000028,-300000.0000000003,8699999.999999996,20999999.999999996,12300000,44699999.99999999,-31900000,12799999.999999996,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/0001104659-06-014722-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/a06-1976_110k.htm
0,2005-09-30,HXL,2005-11-07,2005-11-07 14:09:00,Q3,1100000.0000000005,11399999.999999998,700000.0,0.0,-22900000,0.0,0.0,0.0,151500000,44200000,34400000,0.0,0.0,0.0,0.0,0.0,-16900000,-2000000.0,0.0,0.0,1000000.0,0.0,-22700000,-1000000.0,-6199999.999999996,12300000.000000004,18500000,34400000,-15799999.999999996,18600000.000000004,https://www.sec.gov/Archives/edgar/data/717605/000110465905053012/0001104659-05-053012-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905053012/a05-18383_110q.htm
0,2005-06-30,HXL,2005-08-09,2005-08-09 14:25:56,Q2,26200000,11800000,300000.0,0.0,-1100000.0,0.0,0.0,0.0,174400000,-400000.0,22800000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,3000000.0,0.0,0.0,1000000.0,0.0,-26200000.000000004,2300000.0000000005,-7700000.000000003,18499999.999999996,26200000,22800000,-9100000.000000002,13699999.999999998,https://www.sec.gov/Archives/edgar/data/717605/000110465905037777/0001104659-05-037777-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905037777/a05-13133_110q.htm
0,2005-03-31,HXL,2005-05-10,2005-05-10 14:00:35,Q1,-22400000,12300000,0.0,0.0,18200000,0.0,0.0,0.0,175500000,-100000.0,-26300000,0.0,0.0,0.0,0.0,0.0,-15000000,1000000.0,0.0,0.0,0.0,0.0,9400000.0,900000.0,-31000000,26200000,57200000,-26300000,-7500000.0,-33800000,https://www.sec.gov/Archives/edgar/data/717605/000110465905022028/0001104659-05-022028-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905022028/a05-9026_110q.htm
0,2004-12-31,HXL,2005-03-11,2005-03-11 16:19:01,Q4,7600000.000000001,12100000.000000002,-600000.0000000001,0.0,-3100000.0,-328655000000,-616624000000,-124043000000,157300000,4500000.0,43400000.00000001,-143144000000,0.0,0.0,0.0,0.0,-19300000,-7000000.0,0.0,0.0,-1000000.0,0.0,-17900000.000000004,-500000.0,5699999.999999999,57200000,51500000,43400000.00000001,-17200000,26200000.000000007,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/0001104659-05-010630-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/a05-1857_110k.htm
0,2004-09-30,HXL,2004-11-09,2004-11-09 12:03:30,Q3,4300000.000000001,12399999.999999998,-400000.0,0.0,-1000000.0,0.0,0.0,0.0,160400000,500000.0,24600000,0.0,0.0,0.0,0.0,0.0,-8500000.0,8000000.0,0.0,0.0,0.0,0.0,-9299999.999999998,-399999.99999999994,6400000.0,51500000,45100000,24600000,-8500000.0,16100000,https://www.sec.gov/Archives/edgar/data/717605/000110465904034556/0001104659-04-034556-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904034556/a04-12930_110q.htm
0,2004-06-30,HXL,2004-08-09,2004-08-09 14:10:52,Q2,8799999.999999998,13200000,100000.0,0.0,18400000,2000000.0,0.0,0.0,161400000,-99999.99999999999,18200000,0.0,0.0,0.0,0.0,0.0,700000.0000000002,-1000000.0,0.0,0.0,1000000.0,0.0,1700000.000000001,499999.99999999994,21099999.999999996,45100000,24000000,18200000,-7300000.000000001,10899999.999999998,https://www.sec.gov/Archives/edgar/data/717605/000110465904023299/0001104659-04-023299-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904023299/a04-8739_110q.htm
0,2004-03-31,HXL,2004-05-10,2004-05-10 11:53:49,Q1,8100000.0,13300000,-200000.0,0.0,2300000.0,-2000000.0,0.0,0.0,143000000,-400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-16100000,200000.0,-17700000,24000000,41700000,2700000.0,-4500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465904013422/0001104659-04-013422-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904013422/a04-5507_110q.htm
0,2003-12-31,HXL,2004-03-15,2004-03-15 15:36:10,Q4,-9700000.0,14500000,5300000.0,0.0,8700000.0,-311252000000,-2895370000000,8021228000000,140700000,1000000.0,19700000,-1641855000000,0.0,0.0,0.0,0.0,-8100000.0,38000000,0.0,0.0,-1000000.0,0.0,-3699999.999999999,4900000.0,12800000,41700000,28900000,19700000,-9100000.000000002,10599999.999999998,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/0001104659-04-007436-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/a04-3339_110k.htm
0,2003-09-30,HXL,2003-11-14,2003-11-14 11:54:47,Q3,-3000000.0,12300000.000000004,-1700000.0,0.0,-3000000.0,0.0,0.0,0.0,132000000,300000.00000000006,16799999.999999996,0.0,0.0,0.0,0.0,0.0,20200000,128000000,0.0,0.0,1000000.0,0.0,-39100000,1100000.0,-1000000.0,28900000,29900000,16799999.999999996,-5500000.0,11299999.999999996,https://www.sec.gov/Archives/edgar/data/717605/000104746903037393/0001047469-03-037393-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903037393/a2122770z10-q.htm
0,2003-06-30,HXL,2003-08-13,2003-08-13 15:51:09,Q2,4800000.000000001,12899999.999999998,1000000.0,0.0,15000000,0.0,0.0,0.0,135000000,-4800000.0,23000000,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,-167000000,0.0,0.0,0.0,0.0,-5200000.000000001,-300000.00000000006,16799999.999999996,29899999.999999996,13100000,23000000,-4700000.0,18300000,https://www.sec.gov/Archives/edgar/data/717605/000104746903027409/0001047469-03-027409-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903027409/a2116912z10-q.htm
0,2003-03-31,HXL,2003-05-15,2003-05-15 17:20:46,Q1,-3200000.0,12500000,200000.0,0.0,650800000,0.0,0.0,0.0,120000000,3300000.0,-12600000,0.0,0.0,0.0,0.0,0.0,-2300000.0,1000000.0,0.0,125000000,0.0,0.0,21100000,-1300000.0,4900000.0,13100000,8200000.0,-12600000,-2300000.0,-14900000,https://www.sec.gov/Archives/edgar/data/717605/000110465903010428/0001104659-03-010428-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465903010428/j1094_10q.htm
0,2002-12-31,HXL,,,Q4,-6100000.0,12100000.000000002,399999.9999999999,0.0,-584100000,9400000.0,13500000,1100000.0,-530800000,-3500000.0,30500000.000000007,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-32099999.999999993,-1100000.0,-8000000.0,8200000.0,16200000,30500000.000000007,-6400000.0,24100000.000000007,,
0,2002-09-30,HXL,,,Q3,-3600000.0,11600000.000000002,1200000.0,0.0,-37900000,12000000,6100000.0,4200000.0,53300000,-4800000.000000001,9700000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-4900000.000000002,99999.99999999987,12300000,16200000,3900000.0,9700000.0,-3300000.0,6400000.0,,
0,2002-06-30,HXL,2002-08-14 00:00:00,2002-08-14 12:01:44,Q2,5299999.999999999,11700000,-100000.0,0.0,-2100000.0,-500000.0,-1200000.0,3200000.0,91200000,299999.9999999998,36800000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-36700000,2700000.0,200000.00000000017,3900000.0,3700000.0,36800000,-3400000.0000000005,33400000,https://www.sec.gov/Archives/edgar/data/717605/000091205702031853/0000912057-02-031853-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205702031853/a2086920z10-q.txt
0,2002-03-31,HXL,2002-05-14 00:00:00,2002-05-14 16:56:05,Q1,-9200000.0,11800000,200000.0,0.0,9600000.0,2300000.0,-300000.0,-4800000.0,93300000,-6300000.0,-11100000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-1400000.0,-7900000.0,3700000.0,11600000,-11100000,-1800000.0,-12900000,https://www.sec.gov/Archives/edgar/data/717605/000091205702020268/0000912057-02-020268-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205702020268/a2080042z10-q.txt
0,2001-12-31,HXL,,,Q4,-413800000,17100000,30500000,0.0,-55900000,14000000,32300000,30000000,83700000,363700000,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-7900000.0,299999.99999999994,-4900000.0,11600000,16500000,10600000.000000002,-7899999.999999999,2700000.000000002,,
0,2001-09-30,HXL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-12799999.999999998,15400000.000000002,399999.9999999999,0.0,-14700000,12100000,-300000.0,-13100000,139600000,3800000.0,38000000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-19400000,-200000.00000000006,10200000.000000002,16500000.000000002,6300000.0,38000000,-9000000.0,29000000,https://www.sec.gov/Archives/edgar/data/717605/000091205701539681/0000912057-01-539681-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205701539681/a2063415z10-q.txt
0,2001-06-30,HXL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-12600000,15500000,300000.0000000003,0.0,12300000,-2700000.0,-900000.0,12500000,154300000,-100000.00000000009,-17000000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,28400000,-700000.0,-900000.0000000001,6300000.0,7200000.0,-17000000,-11299999.999999998,-28300000,https://www.sec.gov/Archives/edgar/data/717605/000100547701500579/0001005477-01-500579-index.html,https://www.sec.gov/Archives/edgar/data/717605/000100547701500579/d01-34128.txt
0,2001-03-31,HXL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5500000.0,15200000,-3600000.0,0.0,13900000,-13600000,-7400000.0,-18600000,142000000,-1700000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,7500000.0,1800000.0,2100000.0,7200000.0,5100000.0,3400000.0,-10600000,-7200000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205701515668/0000912057-01-515668-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205701515668/a2049077z10-q.txt
0,2000-12-31,HXL,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,1000000.0,14800000.000000002,-3200000.000000001,0.0,-12900000,10300000,-3000000.0,7600000.0,128100000,-3799999.999999997,20200000,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,-500000.0,0.0,0.0,-8200000.000000003,-999999.9999999999,-8700000.0,5100000.0,13800000,20200000,-17400000.000000004,2799999.999999998,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-0001.txt
0,2000-09-30,HXL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,100000.00000000143,14200000,-4699999.999999999,0.0,7700000.0,10800000,2700000.0,5800000.0,141000000,-1799999.9999999972,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,6100000.000000008,-900000.0,6800000.0,13800000,7000000.0,8600000.000000002,-9299999.999999998,-699999.999999998,https://www.sec.gov/Archives/edgar/data/717605/000071760500000035/0000717605-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760500000035/0000717605-00-000035-0001.txt
0,2000-06-30,HXL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50500000,14700000,21000000,0.0,-16500000,5700000.0,8900000.0,5900000.0,133300000,-73000000,10300000,0.0,0.0,0.0,0.0,0.0,103300000,0.0,0.0,0.0,0.0,0.0,-110700000,-700000.0,2200000.0,7000000.0,4800000.0,10300000,-8500000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/717605/000071760500000018/0000717605-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760500000018/0000717605-00-000018-0001.txt
0,2000-03-31,HXL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2600000.0,15000000,-4500000.0,0.0,32500000,-18500000,-10300000,-8400000.0,149800000,-1200000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,17800000,700000.0,4600000.0,4800000.0,200000.0,-6100000.0,-4400000.0,-10500000,https://www.sec.gov/Archives/edgar/data/717605/000071760500000014/0000717605-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000717605-00-000014.txt
0,1999-12-31,HXL,,,Q4,-2699999.999999999,799999.9999999972,-5000000.0,0.0,-58800000,13900000,29100000,-3800000.0,117300000,14300000,44599999.99999999,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,-1300000.0,0.0,0.0,-40200000,-399999.9999999999,-7600000.0,200000.0,7800000.0,44599999.99999999,-8900000.000000002,35699999.99999999,,
0,1999-09-30,HXL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-30100000,15600000.000000002,-8900000.0,0.0,-31700000,19000000,18200000,9300000.0,176100000,32200000,40999999.99999999,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,600000.0000000001,0.0,0.0,-27999999.999999996,-200000.00000000006,2100000.0,7800000.0,5700000.0,40999999.99999999,-8700000.0,32299999.99999999,https://www.sec.gov/Archives/edgar/data/717605/000071760599000007/0000717605-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000717605-99-000007.txt
0,1999-06-30,HXL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4300000.0,15800000,-700000.0,0.0,-11800000,8400000.0,3700000.0,-3100000.0,207800000,-3100000.0,30800000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,499999.99999999994,0.0,0.0,-18900000,-99999.99999999999,3200000.0,5700000.0,2500000.0,30800000,-8600000.0,22200000,https://www.sec.gov/Archives/edgar/data/717605/000104746999032208/0001047469-99-032208-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-99-032208.txt
0,1999-03-31,HXL,,,Q1,5200000.0,15700000,-1200000.0,0.0,0.0,-11500000,8500000.0,-800000.0,219600000,600000.0,17300000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,200000.0,0.0,0.0,-12400000,-500000.0,-5000000.0,2500000.0,7500000.0,17300000,-9400000.0,7900000.0,,
0,1998-12-31,HXL,,,Q4,1899999.9999999986,16500000,-599999.9999999997,0.0,-30100000,18200000,11500000,1100000.0,219600000,9700000.0,43099999.99999999,0.0,0.0,0.0,0.0,0.0,-43200000.000000045,0.0,0.0,1399999.9999999995,0.0,0.0,6399999.999999977,-2599999.9999999995,3700000.0,7600000.0,3900000.0,43099999.99999999,-24799999.999999996,18299999.999999996,,
0,1998-09-30,HXL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11500000,11099999.999999998,200000.00000000017,0.0,20100000,-9200000.0,-41400000,-12800000,249700000,-3100000.0,27900000.000000004,0.0,0.0,0.0,0.0,0.0,-467900000,0.0,0.0,-11000000,0.0,0.0,432000000,4899999.999999999,-3100000.0,3900000.0,7000000.0,27900000.000000004,-14300000.000000004,13599999.999999998,https://www.sec.gov/Archives/edgar/data/717605/000104746998041282/0001047469-98-041282-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-041282.txt
0,1998-06-30,HXL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,19900000,9800000.0,11000000,0.0,2000000.0,-8300000.0,-5700000.0,-3000000.0,229600000,-1300000.0,27900000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,1000000.0,0.0,0.0,-8700000.0,300000.00000000006,3800000.0000000005,7000000.0,3200000.0,27900000,-15899999.999999998,12000000.000000002,https://www.sec.gov/Archives/edgar/data/717605/000104746998030798/0001047469-98-030798-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-030798.txt
0,1998-03-31,HXL,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,17100000,10000000,-3700000.0,0.0,26900000,-7900000.0,-12300000,2800000.0,227600000,-1800000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,1400000.0,0.0,0.0,11000000,600000.0,-5900000.0,3100000.0,9000000.0,-5100000.0,-11500000,-16600000,https://www.sec.gov/Archives/edgar/data/717605/000104746998018888/0001047469-98-018888-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-018888.txt
0,1997-12-31,HXL,,,Q4,12299999.999999996,7800000.000000003,5799999.999999997,0.0,-13600000,1900000.0,-3000000.0,-7200000.0,200700000,-2100000.0000000005,48300000,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-1600000.0000000005,0.0,0.0,-24299999.999999996,-900000.0000000001,5900000.0,9000000.0,3100000.0,48300000,-25700000,22600000,,
0,1997-09-30,HXL,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,37900000,9600000.000000002,-37100000,0.0,41200000,13300000,-9200000.0,5000000.0,214300000,-2300000.0000000005,11700000,0.0,0.0,0.0,0.0,0.0,-51400000.00000001,0.0,0.0,1900000.0000000005,0.0,0.0,39400000,0.0,-200000.00000000017,3100000.0,3300000.0,11700000,-13599999.999999998,-1899999.999999998,https://www.sec.gov/Archives/edgar/data/717605/000104746997004937/0001047469-97-004937-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-97-004937.txt
0,1997-06-30,HXL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15200000,9999999.999999998,0.0,0.0,17900000,-30000000,2000000.0,6300000.0,173100000,-2900000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,1900000.0,0.0,0.0,18700000,1200000.0000000002,2900000.0000000005,3300000.0000000005,400000.0,-4500000.0,-11200000.000000002,-15700000.000000002,https://www.sec.gov/Archives/edgar/data/717605/000091205797027897/0000912057-97-027897-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-027897.txt
0,1997-03-30,HXL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,8200000.0,8400000.0,-1900000.0,0.0,27100000,-15100000,-9200000.0,-1000000.0,155200000,-1000000.0,-26300000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,1100000.0,0.0,0.0,20200000,400000.0,-7500000.0,500000.0,8000000.0,-26300000,-6900000.0,-33200000,https://www.sec.gov/Archives/edgar/data/717605/000091205797017256/0000912057-97-017256-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-017256.txt
0,1996-12-31,HXL,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2300000.000000001,8799999.999999998,-500000.0,0.0,-14100000,100000.0,9700000.0,-8500000.0,128100000,-899999.9999999986,26999999.999999996,0.0,0.0,0.0,0.0,0.0,-19800000.00000001,0.0,0.0,400000.00000000035,0.0,0.0,-5400000.000000006,1900000.0,3800000.0,8000000.0,4200000.0,26999999.999999996,-22300000,4699999.999999996,https://www.sec.gov/Archives/edgar/data/717605/000091205797010871/0000912057-97-010871-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-010871.txt
