,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,GNRT,2015-11-13 00:00:00,2015-11-13 16:31:36,Q3,33228000,13105000,0.0,1582000.0,-230168000,34656000,0.0,-3054000.0,154259000,0.0,55922000,-138869000,0.0,0.0,0.0,-7804000.0,-146673000,-29276000,26351000,112338000,0.0,-130932000,-21519000,-68000.0,-112338000,244598000,356936000,55922000,138869000,-82947000,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/0001104659-15-078777-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/a15-18096_110q.htm
0,2015-06-30,GNRT,2015-08-14 00:00:00,2015-08-14 15:35:10,Q2,97732000,-2499000.0,0.0,8519000.0,1272895000,-5790000.0,0.0,-43493000,384427000,0.0,75470000,-49060000,0.0,0.0,0.0,8486000.0,-40574000,-526000.0,210000000,-334071000,0.0,286234000,161637000,419000.0,186768000,356936000,170168000,75470000,49060000,26410000,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/0001104659-15-060025-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/a15-16136_110q.htm
0,2012-03-31,GNRT,2012-05-10,2012-05-10 16:16:25,Q1,-46912000,25543000,0.0,1546000.0,-29267000,-4477000.0,0.0,16864000,-888468000,0.0,-18944000,-610000.0,0.0,0.0,0.0,-610000.0,-610000.0,0.0,0.0,-22865000,0.0,55122000,32257000,-22000.0,22865000,22865000,10184000,-18944000,610000.0,-18944000,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/0001104659-12-035932-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/a12-10584_110q.htm
0,2011-12-31,GNRT,2012-03-15 00:00:00,2012-03-15 14:29:41,Q4,-59974000,26156000,0.0,1770000.0,444062000,-8253000.0,0.0,-16685000,-859201000,0.0,-59267000,-294000.0,0.0,0.0,0.0,5780000.0,5486000.0,-2499000.0,0.0,27710000,0.0,837000.0,26048000,23000.0,-27710000,10184000,37894000,-59267000,294000.0,-59561000,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/0001104659-12-018520-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/a12-1157_110k.htm
0,2011-09-30,GNRT,2011-11-18 00:00:00,2011-11-18 16:35:26,Q3,-37228000,26650000,0.0,1961000.0,-1320288000,14948000,0.0,-5401000.0,-1303263000,0.0,-11042000,-1854000.0,0.0,0.0,0.0,-378000.0,-2232000.0,-338000.0,319000.0,20697000,0.0,-28102000,-7424000.0,1000.0,-3839000.0,37894000,41733000,-11042000,1854000.0,-12896000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/0001104659-11-065189-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/a11-25839_110q.htm
0,2011-06-30,GNRT,2011-08-08 00:00:00,2011-08-08 15:36:09,Q2,-6076000.0,-23110000,0.0,-2647000.0,107145000,14576000,0.0,-6320000.0,17025000,0.0,-22359000,-67579000,0.0,0.0,0.0,562316000,494737000,-7260000.0,-138436000,106000.0,21681000,-313144000,-437053000,362000.0,35687000,58591000,22904000,-22359000,67579000,-89938000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/0001104659-11-044810-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/a11-14084_110q.htm
0,2011-03-31,GNRT,2011-05-10 00:00:00,2011-05-10 16:34:31,Q1,-31540000,22434000,0.0,0.0,1183935000,0.0,0.0,22929000,-90120000,0.0,24499000,-2738000.0,0.0,0.0,0.0,0.0,82563000,0.0,0.0,0.0,0.0,0.0,-61065000,0.0,45907000,62765000,16858000,24499000,2738000.0,21761000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/0001104659-11-027838-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/a11-9502_110q.htm
0,2010-12-31,GNRT,2011-03-30,2011-03-30 16:24:16,Q4,-167241000,28373000,0.0,8573000.0,-1253898000,0.0,0.0,-10404000,-1274055000,0.0,-27855000,-921000.0,0.0,0.0,0.0,0.0,-70259000,0.0,0.0,0.0,-879000.0,0.0,56186000,0.0,-41839000,16858000,58697000,-27855000,921000.0,-28776000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/0001104659-11-017700-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/a11-2137_110k.htm
0,2010-09-30,GNRT,2010-11-09 00:00:00,2010-11-09 15:41:58,Q3,-26033000,26601000,0.0,2234000.0,-185001000,-8199000.0,0.0,29697000,-20157000,0.0,15643000,-23000.0,0.0,0.0,0.0,-415937000,-415960000,-7292000.0,-132000.0,91552000,-7112000.0,230490000,307506000,1259000.0,-91552000,58697000,150249000,15643000,23000.0,15620000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/0001104659-10-057257-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/a10-17607_110q.htm
0,2010-06-30,GNRT,2010-08-09,2010-08-09 16:56:03,Q2,-275395000,-19456000,18733000,-12301000,104903000,-19482000,-26369000,66668000,164844000,0.0,-302598000,56042000,112001000,0.0,0.0,-59394000,108649000,58887000,195649000,-150249000,-14284000,106364000,196367000,-3221000.0,-803000.0,150249000,151052000,-302598000,-56042000,-246556000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/0001104659-10-043223-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/a10-12975_110q.htm
0,2010-03-31,GNRT,2010-05-10,2010-05-10 16:06:58,Q1,-9079000.0,22307000,0.0,2182000.0,7607000.0,0.0,0.0,6571000.0,59941000,0.0,19971000,-1197000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,-7281000.0,0.0,-7409000.0,0.0,13296000,65947000,52651000,19971000,1197000.0,18774000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/0001104659-10-027263-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/a10-6212_110q.htm
0,2009-12-31,GNRT,2010-03-01,2010-03-01 15:55:07,Q4,-52925000,21984000,0.0,10070000,49928000,0.0,0.0,-3895000.0,52334000,0.0,95000.0,-4782000.0,0.0,0.0,0.0,0.0,-17029000,-229500000,0.0,0.0,-7234000.0,0.0,47716000,0.0,30313000,52651000,22338000,95000.0,4782000.0,-4687000.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/0001104659-10-010698-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/a09-35898_110k.htm
0,2009-09-30,GNRT,2009-11-06,2009-11-06 16:53:22,Q3,14755000,22255000,0.0,0.0,5011000.0,0.0,0.0,-34321000,2406000.0,0.0,-9419000.0,-3122000.0,0.0,0.0,0.0,0.0,-3122000.0,0.0,0.0,0.0,-28937000,0.0,-13985000,0.0,-26300000,22338000,48638000,-9419000.0,3122000.0,-12541000,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/0001104659-09-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/a09-32913_110q.htm
0,2009-06-30,GNRT,2009-08-07,2009-08-07 11:32:47,Q2,7279000.0,21935000,0.0,0.0,-15904000,0.0,0.0,4322000.0,-2605000.0,0.0,31098000,-2179000.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,0.0,0.0,-28877000,0.0,-28884000,0.0,768000.0,48638000,47870000,31098000,2179000.0,28919000,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/0001104659-09-048085-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/a09-18510_110q.htm
0,2009-03-31,GNRT,2009-05-11,2009-05-11 14:40:51,Q1,18896000,21850000,0.0,0.0,0.0,0.0,0.0,-17346000,13299000,0.0,25744000,-1158000.0,0.0,0.0,0.0,0.0,-2125000.0,0.0,0.0,0.0,-28917000,0.0,-78932000,0.0,-56276000,47870000,104146000,25744000,1158000.0,24586000,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/0001104659-09-031430-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/a09-11101_210q.htm
