,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,WTE.TO,2017-09-30,2017-09-30,Q3,36702000,4275000.0,12905000,0.0,-2031000.0,-4756000.0,-1504000.0,0.0,902000.0,682000.0,42683000,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,-14769000,-11559000,240000.0,0.0,-155000.0,0.0,94921000,88997000,42683000,-10875000,31808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WTE.TO,2017-06-30,2017-06-30,Q2,33160000,3352000.0,11662000,0.0,11989000,1755000.0,223000.0,0.0,1476000.0,664000.0,48270000,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,-22017000,-11725000,210000.0,0.0,-269000.0,0.0,88997000,82332000,48270000,-8277000.0,39993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WTE.TO,2017-03-31,2017-03-31,Q1,13826000,4580000.0,4873000.0,0.0,-1506000.0,-2359000.0,377000.0,0.0,6792000.0,815000.0,14285000,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,-7324000.0,-11770000,45000.0,0.0,-155000.0,0.0,82332000,90755000,14285000,-3862000.0,10423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WTE.TO,2016-12-31,2016-12-31,Q4,32349000,4047000.0,11316000,0.0,328000.0,-5360000.0,342000.0,0.0,-396000.0,916000.0,39760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,-11774000,230000.0,0.0,381000.0,0.0,90755000,96834000,39760000,-33670000,6090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WTE.TO,2016-09-30,2016-09-30,Q3,25989000,3152000.0,9146000.0,0.0,2664000.0,452000.0,575000.0,0.0,654000.0,935000.0,40371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1547000.0,-11787000,27000.0,0.0,507000.0,0.0,96834000,78892000,40371000,-9122000.0,31249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WTE.TO,2016-06-30,2016-06-30,Q2,29234000,3104000.0,10285000,0.0,6973000.0,6441000.0,-573000.0,0.0,6666000.0,856000.0,39381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3609000.0,-11818000,56000.0,0.0,463000.0,0.0,78892000,66687000,39381000,-11805000,27576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WTE.TO,2016-03-31,2016-03-31,Q1,31850000,3077000.0,11284000,0.0,-26574000,-1617000.0,-845000.0,0.0,-7896000.0,1000000.0,-4196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819000,-122000.0,0.0,-1227000.0,0.0,66687000,97952000,-4196000.0,-15128000,-19324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WTE.TO,2015-12-31,2015-12-31,Q4,51888000,2702000.0,18132000,0.0,23363000,-2147000.0,-172000.0,0.0,19315000,892000.0,85737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446000.0,-24392000,-29000.0,0.0,-358000.0,0.0,97952000,58667000,85737000,-21585000,64152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WTE.TO,2015-09-30,2015-09-30,Q3,32416000,2628000.0,11411000,0.0,22896000,12705000,43000.0,0.0,-448000.0,880000.0,60160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9815000.0,-24502000,15000.0,0.0,867000.0,0.0,58667000,55068000,60160000,-22259000,37901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WTE.TO,2015-06-30,2015-06-30,Q2,36453000,2566000.0,12829000,0.0,-6848000.0,-8074000.0,-391000.0,0.0,-447000.0,790000.0,33946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24502000,-5000.0,0.0,-164000.0,0.0,55068000,66056000,33946000,-20427000,13519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WTE.TO,2015-03-31,2015-03-31,Q1,32174000,2567000.0,11389000,0.0,-15854000,-2963000.0,-155000.0,0.0,1401000.0,1109000.0,18360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-24503000,-53000.0,0.0,-375000.0,0.0,66056000,85639000,18360000,-13327000,5033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WTE.TO,2014-12-31,2014-12-31,Q4,23299000,2648000.0,8438000.0,0.0,22006000,12239000,73000.0,0.0,0.0,659000.0,46867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24502000,126000.0,0.0,0.0,0.0,85639000,74726000,46867000,-11578000,35289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WTE.TO,2014-09-30,2014-09-30,Q3,43788000,2668000.0,15429000,0.0,-4196000.0,-4023000.0,-350000.0,0.0,0.0,746000.0,50610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24503000,0.0,0.0,0.0,0.0,74726000,51775000,50610000,-3132000.0,47478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WTE.TO,2014-06-30,2014-06-30,Q2,35760000,2630000.0,12550000,0.0,3938000.0,1075000.0,-642000.0,0.0,0.0,713000.0,45051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24502000,-25000.0,0.0,0.0,0.0,51775000,35179000,45051000,-3928000.0,41123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WTE.TO,2014-03-31,2014-03-31,Q1,27601000,2603000.0,9712000.0,0.0,-15017000,64000.0,-683000.0,0.0,0.0,854000.0,-919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24503000,-68000.0,0.0,0.0,0.0,35179000,61408000,-919000.0,-739000.0,-1658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WTE.TO,2013-12-31,2013-12-31,Q4,31477000,3375000.0,10776000,0.0,9637000.0,2468000.0,-1429000.0,0.0,0.0,1018000.0,56024000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-24503000,-14000.0,0.0,0.0,0.0,61408000,64081000,56024000,-4180000.0,51844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WTE.TO,2013-09-30,2013-09-30,Q3,29469000,2786000.0,10309000,0.0,5675000.0,1990000.0,371000.0,0.0,0.0,650000.0,54522000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-24502000,-112000.0,0.0,0.0,0.0,64081000,37573000,54522000,-3400000.0,51122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WTE.TO,2013-06-30,2013-06-30,Q2,39762000,2683000.0,14486000,0.0,-10366000,-8217000.0,-557000.0,0.0,0.0,937000.0,41427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24502000,-276000.0,0.0,0.0,0.0,37573000,34474000,41427000,-13550000,27877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WTE.TO,2013-03-31,2013-03-31,Q1,32718000,2684000.0,10915000,0.0,-16885000,-3212000.0,209000.0,0.0,0.0,964000.0,24079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20419000,-254000.0,0.0,0.0,0.0,34474000,43873000,24079000,-12805000,11274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
