,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HWCC,2018-05-10,2018-05-10 15:00:10,Q1,1950000.0,550000.0,-140000.0,313000.0,8900000.0,2749000.0,-5511000.0,297000.0,128500000,600000.0,-6080000.0,-452000.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,-60000.0,-30000.0,6565000.0,6540000.0,0.0,0.0,0.0,0.0,-6080000.0,-450000.0,-6530000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577418003556/0001615774-18-003556-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418003556/s109906_10q.htm
0,2017-12-31,HWCC,2018-03-16,2018-03-16 16:10:46,Q4,2000000.0,540000.0,-1850000.0,406000.0,1700000.0,-100000.0,-5860000.0,1828000.0,119600000,459999.99999999994,-449999.9999999993,-462000.0,193000.0,-177000.0,0.0,-8000.0,-459999.99999999994,64000.0,0.0,-109999.99999999999,-20000.000000000004,1100000.0,900000.0000000003,0.0,0.0,0.0,0.0,-449999.9999999993,-459999.99999999994,-909999.9999999993,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/0001615774-18-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm
0,2017-09-30,HWCC,2017-11-09,2017-11-09 15:22:46,Q3,-1710000.0000000002,540000.0,2130000.0,257000.0,4400000.0,-8995000.0,-3254000.0,-336000.0,117900000,320000.00000000006,-2500000.0,-81000.0,0.0,0.0,0.0,59000.0,-20000.00000000002,0.0,0.0,-50000.0,-30000.0,2550000.0,2529999.9999999995,0.0,0.0,0.0,0.0,-2500000.0,-80000.00000000007,-2580000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/0001615774-17-006396-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/s108012_10q.htm
0,2017-06-30,HWCC,2017-08-09,2017-08-09 14:00:52,Q2,-60000.0,830000.0,1050000.0,238000.0,-100000.0,3186000.0,1724000.0,-473000.0,113500000,389999.99999999994,2090000.0,-296000.0,0.0,0.0,0.0,134000.0,-160000.00000000003,0.0,0.0,0.0,-4.0,-1919000.0,-1929999.9999999998,0.0,0.0,0.0,0.0,2090000.0,-299999.99999999994,1790000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/0001615774-17-004174-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/s107002_10q.htm
0,2017-03-31,HWCC,2017-05-10,2017-05-10 13:01:28,Q1,-450000.0,860000.0,-20000.0,275000.0,11400000,-6810000.0,-552000.0,-981000.0,113600000,330000.0,-10480000,-930000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,-20000.0,-30000.0,11437000,11410000,0.0,0.0,0.0,0.0,-10480000,-930000.0,-11410000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417002168/0001615774-17-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417002168/s106033_10q.htm
0,2016-12-31,HWCC,2017-03-24,2017-03-24 16:01:41,Q4,-1830000.0,819999.9999999998,760000.0,230000.0,13600000,659000.0,-1376000.0,1101000.0,102200000,149999.9999999999,1279999.9999999977,-364000.0,-32370000,-306000.0,0.0,311000.0,-32720000,233000.0,0.0,-299999.9999999998,-20000.00000000002,31769000,31440000,0.0,0.0,0.0,0.0,1279999.9999999977,-360000.0000000001,919999.9999999976,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/0001615774-17-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm
0,2016-09-30,HWCC,2016-11-08,2016-11-08 13:01:24,Q3,-1439999.9999999995,730000.0000000002,-50000.000000000044,204000.0,-7000000.0,-1378000.0,1019000.0,3243000.0,88600000,160000.00000000015,2890000.0000000005,-398000.0,0.0,-530000.0,0.0,530000.0,-399999.9999999999,0.0,0.0,-530000.0,-490000.0,-1473000.0,-2490000.0,0.0,0.0,0.0,0.0,2890000.0000000005,-399999.9999999999,2490000.000000001,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/0001615774-16-008080-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/s104489_10q.htm
0,2016-06-30,HWCC,2016-08-09,2016-08-09 13:12:10,Q2,-2560000.0,780000.0,-490000.0,213000.0,-5100000.0,1585000.0,5665000.0,-1028000.0,95600000,2780000.0,5480000.0,-220000.0,0.0,-709000.0,0.0,709000.0,-220000.00000000003,0.0,0.0,-710000.0,-1000000.0,-3555000.0,-5260000.0,0.0,0.0,0.0,0.0,5480000.0,-220000.00000000003,5260000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/0001615774-16-006634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/s103799_10q.htm
0,2016-03-31,HWCC,2016-05-05,2016-05-05 12:31:39,Q1,-180000.0,690000.0,-210000.0,209000.0,-3300000.0,3153000.0,5175000.0,-729000.0,100700000,410000.0,7590000.0,-337000.0,0.0,-719000.0,0.0,719000.0,-340000.0,0.0,0.0,-720000.0,-990000.0,-5541000.0,-7250000.0,0.0,0.0,0.0,0.0,7590000.0,-340000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577416005211/0001615774-16-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416005211/s103093_10q.htm
0,2015-12-31,HWCC,2016-03-10,2016-03-10 12:32:12,Q4,-200000.00000000017,739999.9999999998,240000.0,218000.0,-4600000.0,4982000.0,1117000.0,-4821000.0,104000000,660000.0000000001,3039999.999999999,-177000.0,0.0,-2235000.0,0.0,2243000.0,-169999.99999999994,4278000.0,0.0,-2220000.0,-1000000.0,373000.0,-2859999.9999999995,0.0,0.0,0.0,0.0,3039999.999999999,-169999.99999999994,2869999.999999999,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/0001615774-16-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm
0,2015-09-30,HWCC,2015-11-05,2015-11-05 12:46:16,Q3,670000.0000000002,740000.0000000002,-59999.99999999994,205000.0,-5000000.0,1806000.0,-692000.0,-1519000.0,108600000,209999.99999999997,6359999.999999999,-1401000.0,0.0,-1392000.0,0.0,1392000.0,-1400000.0,0.0,0.0,-1390000.0,-2059999.9999999995,-1513000.0,-4960000.000000001,0.0,0.0,0.0,0.0,6359999.999999999,-1400000.0,4959999.999999999,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/0001615774-15-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/s102074_10q.htm
0,2015-06-30,HWCC,2015-08-06,2015-08-06 12:32:06,Q2,-619999.9999999999,730000.0,-250000.00000000006,246000.0,-9100000.0,2162000.0,5387000.0,3256000.0,113600000,3250000.0,12140000,-1105000.0,0.0,-1616000.0,0.0,1616000.0,-1110000.0,0.0,0.0,-1620000.0,-2040000.0000000005,-7380000.0,-11040000.000000002,0.0,0.0,0.0,0.0,12140000,-1110000.0,11030000,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/0001144204-15-046813-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/v416485_10q.htm
0,2015-03-31,HWCC,2015-05-07,2015-05-07 12:30:49,Q1,2190000.0,710000.0,-420000.0,217000.0,-7600000.0,6402000.0,6972000.0,-473000.0,122700000,620000.0,10290000,-440000.0,0.0,-1651000.0,0.0,1651000.0,-440000.0,0.0,0.0,-1650000.0,-2070000.0,-6128000.0,-9850000.0,0.0,0.0,0.0,0.0,10290000,-440000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420415028239/0001144204-15-028239-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415028239/v408592_10q.htm
0,2014-12-31,HWCC,2015-03-12,2015-03-12 12:31:29,Q4,3670000.0,679999.9999999997,-10000.00000000001,235000.0,3800000.0,3894000.0,-2958000.0,-5469000.0,130300000,320000.00000000006,689999.9999999995,-367000.0,0.0,-1574000.0,0.0,1599000.0,-339999.9999999999,10029000,0.0,-1400000.0000000005,-2119999.999999999,3348000.0,-349999.99999999965,0.0,0.0,0.0,0.0,689999.9999999995,-370000.0000000001,319999.9999999994,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/0001144204-15-015575-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm
0,2014-09-30,HWCC,2014-11-06,2014-11-06 12:15:59,Q3,3520000.0000000005,740000.0000000002,-590000.0000000001,183000.0,-2600000.0,-1412000.0,1070000.0,1832000.0,126500000,270000.0,7010000.0,-868000.0,0.0,-1481000.0,0.0,1481000.0,-870000.0000000001,0.0,0.0,-1480000.0,-2090000.0,-2569000.0,-6140000.0,0.0,0.0,0.0,0.0,7010000.0,-870000.0000000001,6140000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/0001144204-14-065570-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/v392029_10q.htm
0,2014-06-30,HWCC,2014-08-07,2014-08-07 12:00:45,Q2,4030000.0,760000.0,-80000.00000000001,237000.0,-5600000.0,3006000.0,4272000.0,-1896000.0,129100000,600000.0,10580000,-287000.0,0.0,-3226000.0,0.0,3226000.0,-279999.9999999999,0.0,0.0,-3220000.0,-2120000.0,-4948000.0,-10300000,0.0,0.0,0.0,0.0,10580000,-279999.9999999999,10300000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/0001144204-14-047615-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/v384823_10q.htm
0,2014-03-31,HWCC,2014-05-08,2014-05-08 12:00:51,Q1,3750000.0,740000.0,-240000.0,213000.0,11400000,-6632000.0,3763000.0,-111000.0,134700000,640000.0,-7010000.0,-655000.0,0.0,-626000.0,0.0,626000.0,-660000.0,0.0,0.0,-630000.0,-1960000.0,10252000,7670000.0,0.0,0.0,0.0,0.0,-7010000.0,-660000.0,-7670000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420414028482/0001144204-14-028482-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414028482/v376207_10q.htm
0,2013-12-31,HWCC,2014-03-13,2014-03-13 12:03:10,Q4,3150000.0000000005,739999.9999999998,-70000.00000000006,231000.0,2800000.0,6575000.0,-16033000,-362000.0,123300000,400000.00000000035,1179999.9999999998,-2614000.0,0.0,-58000.0,0.0,60000.0,-2610000.0000000005,10236000,0.0,-39999.99999999998,-1960000.0,3453000.0,1429999.9999999998,0.0,0.0,0.0,0.0,1179999.9999999998,-2620000.0,-1440000.0000000002,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/0001144204-14-015371-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm
0,2013-09-30,HWCC,2013-11-12,2013-11-12 12:00:32,Q3,-3170000.0,740000.0000000002,-1240000.0,236000.0,100000.0,-2458000.0,3425000.0,1844000.0,120500000,7970000.0,4210000.000000001,-182000.0,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,49999.99999999999,-1960000.0,-2073000.0,-4029999.999999999,0.0,0.0,0.0,0.0,4210000.000000001,-180000.00000000006,4030000.000000001,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/0001144204-13-060359-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/v358432_10q.htm
0,2013-06-30,HWCC,2013-08-06,2013-08-06 12:46:27,Q2,4060000.0000000005,750000.0,130000.0,188000.0,1600000.0,-5309000.0,-2081000.0,1674000.0,120400000,210000.00000000003,3309999.9999999986,-326000.0,0.0,-4000.0,0.0,4000.0,-329999.99999999994,0.0,0.0,300000.0,-1949999.9999999998,-1024000.0,-2979999.9999999986,0.0,0.0,0.0,0.0,3309999.9999999986,-329999.99999999994,2979999.9999999986,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/0001144204-13-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/v350831_10q.htm
0,2013-03-31,HWCC,2013-05-09,2013-05-09 11:01:49,Q1,3860000.0,750000.0,-310000.0,245000.0,-7600000.0,6708000.0,2685000.0,-1849000.0,118800000,430000.0,12050000,-274000.0,0.0,-2000.0,0.0,2000.0,-270000.0,0.0,0.0,120000.0,-1600000.0,-10451000,-12050000,0.0,-270000.0,30000.0,300000.0,12050000,-270000.0,11780000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413027259/0001144204-13-027259-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413027259/v342537_10q.htm
0,2012-12-31,HWCC,2013-03-18,2013-03-18 11:06:13,Q4,4369999.999999999,750000.0,-130000.0,-1516000.0,-3000000.0,15332000,17323000,-13049000,126400000,470000.0,8610000.000000002,-601000.0,-343000.0,31000.0,0.0,421000.0,-280000.0,9762000.0,0.0,-60000.0,-1599999.9999999995,-24004000,-8059999.999999999,0.0,270000.0,270000.0,0.0,8610000.000000002,-290000.00000000006,8320000.000000001,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/0001144204-13-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm
0,2012-09-30,HWCC,2012-11-09,2012-11-09 16:48:22,Q3,4230000.0,720000.0,-420000.00000000006,272000.0,7800000.0,-4355000.0,-7420000.0,757000.0,129400000,460000.0000000001,-2670000.0,-259000.0,0.0,-3000.0,0.0,3000.0,-259999.99999999994,0.0,0.0,0.0,-1590000.0000000002,4530000.0,2929999.9999999995,0.0,0.0,0.0,0.0,-2670000.0,-259999.99999999994,-2930000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/0001144204-12-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/v325702_10q.htm
0,2012-06-30,HWCC,2012-08-09,2012-08-09 17:02:58,Q2,4420000.0,740000.0,-110000.0,269000.0,9200000.0,2219000.0,-452000.0,-2304000.0,121600000,520000.0,-3960000.000000001,-358000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,-1600000.0,5908000.0,4319999.999999999,0.0,0.0,0.0,0.0,-3960000.000000001,-360000.0,-4320000.000000001,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/0001144204-12-044120-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/v317951_10q.htm
0,2012-03-31,HWCC,2012-05-10,2012-05-10 17:00:28,Q1,4020000.0,730000.0,-110000.0,268000.0,9900000.0,-5146000.0,-12291000,4708000.0,112400000,340000.0,-5010000.0,-101000.0,0.0,-54000.0,0.0,54000.0,-100000.0,0.0,0.0,80000.0,-1590000.0,6759000.0,5110000.0,0.0,0.0,0.0,0.0,-5010000.0,-100000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420412027689/0001144204-12-027689-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412027689/v310364_10q.htm
0,2011-12-31,HWCC,2012-03-15,2012-03-15 17:02:22,Q4,3050000.000000001,700000.0000000002,140000.0,261000.0,-12600000,10320000,4222000.0,-3429000.0,102500000,170000.0,15070000,-570000.0,0.0,-23000.0,0.0,475000.0,-119999.99999999988,14732000,0.0,-20000.000000000004,-1600000.0000000005,-13331000,-14950000,0.0,0.0,0.0,0.0,15070000,-570000.0000000001,14500000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/0001144204-12-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm
0,2011-09-30,HWCC,2011-11-09,2011-11-09 17:21:33,Q3,4969999.999999999,720000.0,-140000.0,257000.0,800000.0,-3954000.0,6034000.0,-1376000.0,115100000,680000.0,6300000.0,-287000.0,0.0,-3000.0,0.0,3000.0,-280000.0,0.0,0.0,0.0,-1590000.0,-4426000.0,-6020000.000000001,0.0,0.0,0.0,0.0,6300000.0,-290000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/0001144204-11-062624-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/v238566_10q.htm
0,2011-06-30,HWCC,2011-08-09,2011-08-09 17:11:41,Q2,6840000.0,800000.0,630000.0,-1225000.0,10800000,1684000.0,-13096000,-5083000.0,114300000,-1180000.0000000002,-4400000.0,1441000.0,-343000.0,20423000,0.0,-51541000,-260000.0,0.0,0.0,20000.000000000004,-1590000.0,47011000,4660000.0,0.0,0.0,0.0,0.0,-4400000.0,-250000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/0001144204-11-045027-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/v231142_10q.htm
0,2011-03-31,HWCC,2011-05-10,2011-05-10 17:01:53,Q1,4820000.0,730000.0,-350000.0,554000.0,8900000.0,3177000.0,-148000.0,-1663000.0,103500000,520000.0,-2650000.0,-207000.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,90000.0,-1500000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-2650000.0,-210000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420411027770/0001144204-11-027770-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411027770/v221143_10q.htm
0,2010-12-31,HWCC,2011-03-15,2011-03-15 17:20:55,Q4,2899999.9999999995,770000.0,-880000.0000000001,554000.0,1900000.0,-2291000.0,139000.0,-1309000.0,94600000,850000.0000000001,2620000.000000001,-451000.0,0.0,0.0,0.0,0.0,-320000.0000000003,6191000.0,0.0,0.0,-1500000.0,0.0,-2310000.0000000023,0.0,0.0,0.0,0.0,2620000.000000001,-90000.00000000001,2530000.000000001,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/0001144204-11-014955-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/v214356_10k.htm
0,2010-09-30,HWCC,2010-11-09,2010-11-09 17:16:48,Q3,2240000.0,669999.9999999999,-259999.99999999994,568000000,-2700000.0,-7567000000,238000000,2253000000,92700000,780000.0,4889999.999999999,323000000,0.0,0.0,0.0,0.0,-20000.000000003125,0.0,0.0,10000.000000000002,-1500000.0,0.0,-4869999.999999997,0.0,0.0,0.0,0.0,4889999.999999999,-39999.99999999998,4849999.999999999,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/0001144204-10-058739-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/v201153_10q.htm
0,2010-06-30,HWCC,2010-08-09,2010-08-09 17:18:25,Q2,1770000.0,159999.99999999997,-250000.0,576000000,13400000,-3002000000,220000000,5830000000,95400000,700000.0,1679999.9999999998,-222000000,0.0,0.0,0.0,0.0,-50220000,0.0,0.0,19999.999999999996,-1500000.0,0.0,48540000,0.0,0.0,0.0,0.0,1679999.9999999998,-220000.00000000003,1459999.9999999998,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/0001144204-10-042320-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/v192240_10q.htm
0,2010-03-31,HWCC,2010-05-10,2010-05-10 08:01:01,Q1,1710000.0,140000.0,-210000.0,562000.0,-7900000.0,3075000.0,137000.0,-1764000.0,82000000,710000.0,10080000,-109000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,10000.0,-1500000.0,0.0,-9970000.0,0.0,0.0,0.0,0.0,10080000,-110000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420410025542/0001144204-10-025542-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410025542/v182974_10q.htm
0,2009-12-31,HWCC,2010-03-15,2010-03-15 07:01:42,Q4,1879999.999999999,140000.00000000006,-199999.99999999997,506000.0,1500000.0,-4687000.0,163000.0,-2330000.0,89900000,660000.0000000001,910000.0000000001,-200000.0,0.0,0.0,0.0,0.0,-180000.0,7352000.0,0.0,0.0,-1500000.0,0.0,-730000.0000000003,0.0,0.0,0.0,0.0,910000.0000000001,-200000.0,710000.0000000001,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/0001144204-10-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/v176707_10k.htm
