,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAR,2018-05-03 00:00:00,2018-05-03 09:27:03,Q1,-87000000,521000000,0.0,5000000.0,-101000000,16000000,0.0,109000000,320000000,17000000,503000000,-57000000,0.0,-14000000,0.0,-1722000000,-1736000000,-8000000.0,0.0,-14000000,0.0,1046000000,1024000000,9000000.0,-200000000,411000000,611000000,503000000,-4283000000,-3780000000,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/0000723612-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/car-20180331x10q.htm
0,2017-12-31,CAR,2018-02-22 00:00:00,2018-02-22 17:24:52,Q4,220000000,512000000,-192000000,5000000.0,-106000000,112000000,0.0,-25000000,421000000,13000000,607000000,138000000,-21000000,-66000000,0.0,807000000,720000000,0.0,0.0,-66000000,0.0,-1417000000,-1483000000,13000000,-143000000,671000000,814000000,607000000,-1925000000,-1318000000,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/0000723612-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/car-20171231x10k.htm
0,2017-09-30,CAR,2017-11-07 00:00:00,2017-11-07 09:33:53,Q3,245000000,613000000,0.0,1000000.0,27000000,-76000000,0.0,-38000000,527000000,11000000,902000000,-52000000,0.0,-35000000,0.0,130000000,262000000,-1000000.0,0.0,-35000000,0.0,-928000000,-964000000,-4000000.0,196000000,972000000,776000000,902000000,-1608000000,-706000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/0000723612-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/car-20170930x10q.htm
0,2017-06-30,CAR,2017-08-08 00:00:00,2017-08-08 09:36:15,Q2,3000000.0,581000000,0.0,6000000.0,271000000,-66000000,0.0,49000000,500000000,41000000,692000000,-44000000,0.0,-48000000,0.0,-1999000000,-2214000000,-1000000.0,0.0,-48000000,0.0,1238000000,1189000000,28000000,-305000000,618000000,923000000,692000000,-4216000000,-3524000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/0000723612-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/car-20170630x10q.htm
0,2017-03-31,CAR,2017-05-04 00:00:00,2017-05-04 09:56:00,Q1,-107000000,500000000,0.0,1000000.0,179000000,30000000,0.0,63000000,229000000,37000000,447000000,-42000000,0.0,-61000000,0.0,-911000000,-972000000,-7000000.0,0.0,-61000000,0.0,1018000000,950000000,8000000.0,433000000,923000000,490000000,447000000,-3986000000,-3539000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/0000723612-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/car-20170331x10q.htm
0,2016-12-31,CAR,2017-02-21 00:00:00,2017-02-21 17:29:49,Q4,-31000000,488000000,51000000,6000000.0,-341000000,149000000,0.0,-42000000,50000000,36000000,539000000,125000000,-55000000,-98000000,0.0,759000000,573000000,-5000000.0,0.0,-109000000,0.0,-1508000000,-1622000000,-20000000,-530000000,455000000,985000000,539000000,-2375000000,-1836000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/0000723612-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/car-20161231x10k.htm
0,2016-09-30,CAR,2016-11-03 00:00:00,2016-11-03 09:27:10,Q3,209000000,585000000,0.0,7000000.0,19000000,-43000000,0.0,-9000000.0,391000000,13000000,1022000000,-36000000,0.0,-115000000,0.0,441000000,326000000,-5000000.0,0.0,-106000000,0.0,-780000000,-891000000,1000000.0,458000000,985000000,527000000,1022000000,-1687000000,-665000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/0000723612-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/car-20160930x10q.htm
0,2016-06-30,CAR,2016-08-03 00:00:00,2016-08-03 09:31:51,Q2,36000000,564000000,0.0,7000000.0,91000000,-95000000,0.0,37000000,372000000,18000000,607000000,-49000000,0.0,-88000000,0.0,-1789000000,-1877000000,-5000000.0,0.0,-88000000,0.0,1019000000,926000000,-5000000.0,-349000000,527000000,876000000,607000000,-4409000000,-3802000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/0000723612-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/car-20160630x10q.htm
0,2016-03-31,CAR,2016-05-04 00:00:00,2016-05-04 09:44:24,Q1,-51000000,493000000,0.0,7000000.0,165000000,-11000000,0.0,5000000.0,281000000,14000000,472000000,-40000000,0.0,-86000000,0.0,-1118000000,-1204000000,-5000000.0,0.0,-95000000,0.0,1238000000,1138000000,18000000,424000000,876000000,452000000,472000000,-4180000000,-3708000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/0000723612-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/car-20160331x10q.htm
0,2015-12-31,CAR,2016-02-24 00:00:00,2016-02-24 16:35:49,Q4,-5000000.0,471000000,58000000,9000000.0,-211000000,131000000,0.0,-51000000,116000000,60000000,546000000,126000000,-256000000,-123000000,0.0,966000000,587000000,0.0,0.0,-123000000,0.0,-1131000000,-1254000000,-12000000,-133000000,452000000,585000000,546000000,-2239000000,-1693000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/0000723612-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/car-20151231x10k.htm
0,2015-09-30,CAR,2015-11-03 00:00:00,2015-11-03 16:26:37,Q3,184000000,566000000,0.0,8000000.0,-65000000,-63000000,0.0,44000000,327000000,1000000.0,1011000000,-46000000,0.0,-156000000,0.0,456000000,300000000,0.0,0.0,-156000000,0.0,-1090000000,-1246000000,-9000000.0,56000000,585000000,529000000,1011000000,-1869000000,-858000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/0000723612-15-000169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/car-20150930x10q.htm
0,2015-06-30,CAR,2015-08-04 00:00:00,2015-08-04 16:16:52,Q2,143000000,546000000,0.0,6000000.0,48000000,-68000000,0.0,-52000000,392000000,-15000000,524000000,-39000000,0.0,-81000000,0.0,-2862000000,-2943000000,-1000000.0,0.0,-81000000,0.0,2170000000,2088000000,6000000.0,-325000000,529000000,854000000,524000000,-4783000000,-4259000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/0000723612-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/car-20150630x10q.htm
0,2015-03-31,CAR,2015-05-05 00:00:00,2015-05-05 16:28:00,Q1,-9000000.0,472000000,0.0,5000000.0,184000000,0.0,0.0,-20000000,344000000,-13000000,503000000,-41000000,0.0,-33000000,0.0,-741000000,-774000000,-6000000.0,0.0,-33000000,0.0,566000000,527000000,-26000000,230000000,854000000,624000000,503000000,-3236000000,-2733000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/0000723612-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/car-20150331x10q.htm
0,2014-12-31,CAR,2015-02-23,2015-02-23 17:21:24,Q4,23000000,471000000,65000000,11000000,-208000000,102000000,0.0,-55000000,160000000,15000000,512000000,127000000,0.0,-93000000,0.0,853000000,746000000,-5000000.0,0.0,-93000000,0.0,-1240000000,-1338000000,-9000000.0,-89000000,624000000,713000000,512000000,-2095000000,-1583000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm
0,2014-09-30,CAR,2014-10-30 00:00:00,2014-10-30 16:26:51,Q3,192000000,565000000,0.0,7000000.0,-39000000,29000000,0.0,32000000,368000000,23000000,1056000000,-47000000,0.0,-58000000,0.0,557000000,515000000,-1000000.0,0.0,-58000000,0.0,-1320000000,-1379000000,-16000000,176000000,713000000,537000000,1056000000,-1668000000,-612000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/0000723612-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/car-20140930x10q.htm
0,2014-06-30,CAR,2014-08-05 00:00:00,2014-08-05 16:37:34,Q2,26000000,536000000,0.0,8000000.0,112000000,-104000000,0.0,91000000,407000000,-2000000.0,621000000,-44000000,0.0,-79000000,0.0,-3029000000,-3111000000,-6000000.0,0.0,-79000000,0.0,2268000000,2183000000,3000000.0,-304000000,537000000,841000000,621000000,-4983000000,-4362000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/0000723612-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/car-20140630x10q.htm
0,2014-03-31,CAR,2014-05-08 00:00:00,2014-05-08 16:35:07,Q1,4000000.0,448000000,0.0,8000000.0,-81000000,-27000000,0.0,-71000000,295000000,-2000000.0,390000000,-36000000,0.0,-67000000,0.0,-891000000,-957000000,-5000000.0,0.0,-67000000,0.0,788000000,716000000,-1000000.0,148000000,841000000,693000000,390000000,-3311000000,-2921000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/0000723612-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/car-20140331x10q.htm
0,2013-12-31,CAR,2014-02-21,2014-02-20 17:43:06,Q4,-28000000,426000000,37000000,10000000,229000000,150000000,0.0,-50000000,376000000,12000000,510000000,92000000,0.0,-27000000,0.0,1011000000,984000000,-1000000.0,0.0,-12000000,0.0,-1362000000,-1390000000,0.0,104000000,693000000,589000000,510000000,-2094000000,-1584000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm
0,2013-09-30,CAR,2013-11-01 00:00:00,2013-11-01 16:34:13,Q3,118000000,525000000,0.0,5000000.0,23000000,-37000000,0.0,-9000000.0,147000000,36000000,869000000,-36000000,0.0,-21000000,0.0,270000000,240000000,-8000000.0,0.0,-21000000,0.0,-1506000000,-1032000000,9000000.0,86000000,589000000,503000000,869000000,-1595000000,-726000000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/0000723612-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/car-20130930x10q.htm
0,2013-06-30,CAR,2013-08-07 00:00:00,2013-08-07 16:38:08,Q2,-28000000,492000000,0.0,5000000.0,-172000000,-56000000,0.0,66000000,124000000,9000000.0,574000000,-35000000,0.0,0.0,0.0,-2265000000,-2250000000,-18000000,0.0,2000000.0,0.0,1577000000,1625000000,-15000000,-66000000,503000000,569000000,574000000,-3754000000,-3180000000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/0000723612-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/car-20130630x10q.htm
0,2013-03-31,CAR,2013-05-08 00:00:00,2013-05-07 18:07:37,Q1,-46000000,387000000,0.0,4000000.0,64000000,-57000000,0.0,-35000000,296000000,11000000,300000000,-21000000,0.0,0.0,0.0,-1210000000,-1208000000,-10000000,0.0,9000000.0,0.0,1452000000,873000000,-2000000.0,-37000000,569000000,606000000,300000000,-3608000000,-3308000000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/0000723612-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/car-20130331x10q.htm
0,2012-12-31,CAR,2013-02-21 00:00:00,2013-02-21 06:19:23,Q4,-46000000,-1067000000,128000000,4000000.0,-37000000,81000000,0.0,-56000000,232000000,1462000000,365000000,-50000000,0.0,0.0,0.0,940000000,939000000,-5000000.0,0.0,2000000.0,0.0,-1196000000,-1253000000,1000000.0,52000000,606000000,554000000,365000000,-2155000000,-1790000000,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/0001193125-13-068169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/d449977d10k.htm
0,2012-09-30,CAR,2012-11-09 00:00:00,2012-11-09 08:20:55,Q3,280000000,436000000,0.0,4000000.0,98000000,-63000000,0.0,37000000,269000000,4000000.0,802000000,-33000000,0.0,0.0,0.0,-43000000,-47000000,-2000000.0,0.0,0.0,0.0,-557000000,-659000000,4000000.0,100000000,554000000,454000000,802000000,-2057000000,-1255000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/0001193125-12-461853-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/d418293d10q.htm
0,2012-06-30,CAR,2012-08-08 00:00:00,2012-08-08 16:13:57,Q2,79000000,393000000,0.0,4000000.0,120000000,-55000000,0.0,56000000,171000000,-45000000,469000000,-29000000,0.0,0.0,0.0,-1997000000,-1998000000,-1000000.0,0.0,6000000.0,0.0,1228000000,1379000000,-2000000.0,-152000000,454000000,606000000,469000000,-3914000000,-3445000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/0001193125-12-344028-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/d372112d10q.htm
0,2012-03-31,CAR,2012-05-09,2012-05-09 17:10:41,Q1,-23000000,363000000,0.0,4000000.0,-20000000,-28000000,0.0,-65000000,51000000,-23000000,253000000,-20000000,0.0,0.0,0.0,-967000000,-967000000,-8000000.0,0.0,6000000.0,0.0,1397000000,783000000,3000000.0,72000000,606000000,534000000,253000000,-3073000000,-2820000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512222399/d337059d10q.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312512222399/d337059d10q.htm
0,2011-12-31,CAR,2012-02-29 00:00:00,2012-02-29 17:08:02,Q4,-170000000,-1004000000,32000000,17000000,-1026000000,65000000,0.0,20000000,71000000,1356000000,306000000,-35000000,0.0,0.0,0.0,-3375000000,401000000,-78000000,0.0,0.0,0.0,34000000,-1185000000,10000000,-468000000,534000000,1002000000,306000000,-1993000000,-1687000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/0001193125-12-089534-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm
0,2011-09-30,CAR,2011-11-09 00:00:00,2011-11-09 06:07:56,Q3,82000000,392000000,0.0,0.0,203000000,-12000000,0.0,5000000.0,1097000000,0.0,570000000,-13000000,0.0,0.0,0.0,357000000,-85000000,0.0,0.0,0.0,0.0,357000000,-107000000,-21000000,357000000,1002000000,645000000,570000000,-1472000000,-902000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/0001193125-11-303173-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/d253060d10q.htm
0,2011-06-30,CAR,2011-08-08 00:00:00,2011-08-08 06:13:17,Q2,52000000,379000000,0.0,0.0,124000000,-23000000,0.0,83000000,894000000,0.0,425000000,-9000000.0,0.0,0.0,0.0,1505000000,-1829000000,1000000.0,0.0,0.0,0.0,58000000,1130000000,6000000.0,-268000000,645000000,913000000,425000000,-2930000000,-2505000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/0001193125-11-213200-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/d10q.htm
0,2011-03-31,CAR,2011-05-06 00:00:00,2011-05-06 16:06:00,Q1,7000000.0,328000000,0.0,0.0,65000000,-1000000.0,0.0,-5000000.0,770000000,0.0,277000000,-8000000.0,0.0,0.0,0.0,-860000000,-860000000,-1000000.0,0.0,0.0,0.0,587000000,586000000,-1000000.0,2000000.0,913000000,911000000,277000000,-2729000000,-2452000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/0001193125-11-130697-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/d10q.htm
0,2010-12-31,CAR,2011-02-24,2011-02-24 16:33:34,Q4,-24000000,-961000000,-20000000,0.0,295000000,14000000,0.0,1000000.0,705000000,1271000000,302000000,-22000000,0.0,0.0,0.0,413000000,413000000,-78000000,0.0,0.0,0.0,-355000000,-433000000,6000000.0,288000000,911000000,623000000,302000000,-1694000000,-1392000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm
0,2010-09-30,CAR,2010-11-05 00:00:00,2010-11-05 16:36:24,Q3,90000000,379000000,0.0,0.0,8000000.0,-8000000.0,0.0,-2000000.0,410000000,185000000,678000000,-16000000,-2000000.0,0.0,0.0,211000000,211000000,2000000.0,0.0,0.0,0.0,-737000000,-735000000,11000000,165000000,623000000,458000000,678000000,-1217000000,-539000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/0001193125-10-250180-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/d10q.htm
0,2010-06-30,CAR,2010-08-06 00:00:00,2010-08-06 09:18:45,Q2,26000000,359000000,0.0,-6000.0,37000000,-21000000,0.0,64000000,402000000,0.0,380000000,1212000.0,0.0,0.0,-9647000.0,-2234330000,-1732000000,34187000,0.0,0.0,0.0,1487791000,1348000000,-8000000.0,-12000000,458000000,470000000,380000000,-3257000000,-2877000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/0001193125-10-180509-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/d10q.htm
0,2010-03-31,CAR,2010-05-06 00:00:00,2010-05-06 16:23:11,Q1,-38000000,313000000,0.0,0.0,-81000000,-5000000.0,0.0,45000000,365000000,0.0,280000000,-7000000.0,0.0,0.0,0.0,0.0,-495000000,0.0,0.0,0.0,0.0,0.0,200000000,3000000.0,-12000000,470000000,482000000,280000000,-2494000000,-2214000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/0001193125-10-110928-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/d10q.htm
0,2009-12-31,CAR,2010-02-24 00:00:00,2010-02-23 19:46:24,Q4,-49000000,-1071000000,-52000000,0.0,175000000,27000000,0.0,-49000000,446000000,1423000000,241000000,-20000000,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,-33000000,0.0,0.0,22000000,3000000.0,12000000,482000000,470000000,241000000,-1776000000,-1535000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/0001193125-10-037872-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/d10k.htm
0,2009-09-30,CAR,2009-11-03 00:00:00,2009-11-03 17:27:32,Q3,57000000,389000000,-8000000.0,0.0,-56000000,9000000.0,0.0,66000000,271000000,1000000.0,562000000,-5000000.0,0.0,0.0,0.0,0.0,351000000,0.0,0.0,0.0,0.0,0.0,-887000000,10000000,36000000,470000000,434000000,562000000,-1075000000,-513000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/0001193125-09-222314-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/d10q.htm
0,2009-06-30,CAR,2009-08-06 00:00:00,2009-08-05 21:19:57,Q2,-6000000.0,410000000,0.0,0.0,130000000,3000000.0,0.0,-36000000,327000000,0.0,360000000,-6000000.0,0.0,0.0,0.0,0.0,-706000000,0.0,0.0,0.0,0.0,0.0,416000000,19000000,89000000,434000000,345000000,360000000,-3955000000,-3595000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/0001193125-09-165859-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/d10q.htm
0,2009-03-31,CAR,2009-05-07 00:00:00,2009-05-07 16:31:45,Q1,-49000000,368000000,0.0,0.0,35000000,13000000,0.0,0.0,197000000,0.0,328000000,-8000000.0,0.0,0.0,0.0,0.0,775000000,0.0,0.0,0.0,0.0,0.0,-1016000000,0.0,87000000,345000000,258000000,328000000,-8000000.0,320000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/0001193125-09-103429-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/d10q.htm
0,2008-12-31,CAR,2009-02-26 00:00:00,2009-02-26 17:23:18,Q4,-121000000,26000000,-48000000,0.0,-30000000,-24000000,0.0,13000000,162000000,372000000,286000000,65000000,88000000,0.0,0.0,0.0,399000000,0.0,0.0,0.0,0.0,0.0,-786000000,-15000000,-116000000,258000000,374000000,286000000,-1603000000,-1317000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/0001193125-09-039260-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/d10k.htm
0,2008-09-30,CAR,2008-11-07 00:00:00,2008-11-07 16:05:32,Q3,-1007000000,-797000000,-193000000,0.0,15000000,48000000,0.0,-36000000,192000000,2529000000,578000000,-18000000,-17000000,0.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,0.0,-594000000,-11000000,112000000,374000000,262000000,578000000,-839000000,-261000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/0001193125-08-229994-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/d10q.htm
0,2008-06-30,CAR,2008-08-07 00:00:00,2008-08-07 16:11:09,Q2,16000000,462000000,0.0,0.0,65000000,-8000000.0,0.0,-7000000.0,177000000,0.0,445000000,-24000000,-41000000,0.0,0.0,0.0,-655000000,0.0,0.0,0.0,0.0,0.0,254000000,-1000000.0,43000000,262000000,219000000,445000000,-5883000000,-5438000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/0001193125-08-170083-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/d10q.htm
