,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,GPN,2009-10-06 00:00:00,2009-10-06 16:22:47,Q2,62400000,16900000,1600000.0,3004000.0,-36000000,-2883000.0,-7381000.0,1379000.0,223000000,9600000.0,696500000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,4000000.0,-1600000.0,0.0,-41700000,1700000.0,645400000,1072400000,427000000,696500000,-11100000,685400000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/0001193125-09-204342-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/d10q.htm
0,2009-05-31,GPN,2009-07-28 00:00:00,2009-07-28 17:02:23,Q1,46800000.00000001,15899999.999999998,8900000.0,3616000.0,-6000000.0,-16221000,661000.0,20559000,259000000,13099999.999999994,114199999.99999999,0.0,-525205000,0.0,0.0,0.0,-86399999.99999999,0.0,0.0,1099999.9999999995,-1600000.0000000005,0.0,-13800000.000000011,25300000,39400000,427400000,388000000,114199999.99999999,-15399999.999999998,98799999.99999999,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/0001193125-09-157024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/d10k.htm
0,2009-02-28,GPN,2009-04-06 00:00:00,2009-04-06 17:24:50,Q4,-98699999.99999999,15300000,-3900000.0,3800000.0,31000000,4354000.0,-1130000.0,4153000.0,265000000,159500000,68300000.00000001,0.0,0.0,0.0,0.0,0.0,-8199999.999999989,0.0,0.0,1599999.9999999995,-1599999.9999999995,0.0,-18299999.99999998,-10300000,31299999.999999996,387300000,356000000,68300000.00000001,-8100000.000000001,60200000.00000001,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/0001193125-09-073865-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/d10q.htm
0,2008-11-30,GPN,2009-01-08 00:00:00,2009-01-08 16:31:10,Q3,68600000,18299999.999999996,-400000.0,3863000.0,19000000,27979000,1316000.0,-4853000.0,234000000,2300000.000000001,132700000,0.0,0.0,0.0,0.0,0.0,-20699999.99999999,0.0,0.0,3500000.0000000005,-1600000.0,0.0,-24200000.00000002,-19500000,68500000.00000001,356500000,288000000,132700000,-9700000.0,123000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/0001193125-09-003241-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/d10q.htm
0,2008-08-31,GPN,2008-10-08 00:00:00,2008-10-08 16:11:19,Q2,57500000,16800000,900000.0,3291000.0,-184000000,-41189000,-2500000.0,3392000.0,215000000,17000000,67800000,0.0,0.0,0.0,0.0,0.0,-444000000,0.0,0.0,2900000.0,-1600000.0,0.0,217800000,-9800000.0,-168300000,287700000,456000000,67800000,-7700000.0,60100000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/0001193125-08-208011-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/d10q.htm
0,2008-05-31,GPN,2008-07-30 00:00:00,2008-07-30 07:32:59,Q1,48900000.00000001,11699999.999999998,2599999.9999999995,3973000.0,39000000,-16981000,1341000.0,18580000,399000000,6600000.000000001,88499999.99999997,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,0.0,2200000.000000003,-1600000.0000000005,0.0,-1200000.0000000028,-400000.00000000035,67600000,455600000,388000000,88499999.99999997,-13100000.000000002,75399999.99999997,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/0001193125-08-160811-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/d10k.htm
0,2008-02-29,GPN,2008-04-02 00:00:00,2008-04-02 16:10:40,Q4,40000000,11300000,-2500000.0,3261000.0,39000000,628000.0,872000.0,-275000.0,360000000,7499999.999999996,34500000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,2000000.0,-1599999.9999999995,0.0,-1100000.0000000086,1100000.0000000014,25099999.999999993,388100000,363000000,34500000,-9000000.0,25500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/0001193125-08-073348-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/d10q.htm
0,2007-11-30,GPN,2008-01-08,2008-01-08 16:11:20,Q3,38300000.00000001,10700000,-199999.99999999997,3445000.0,39000000,4512000.0,-2247000.0,-1957000.0,321000000,15200000.000000002,111300000.00000001,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,-8200000.000000003,-1600000.0,0.0,-7500000.0,11399999.999999998,92800000,363800000,271000000,111300000.00000001,-13299999.999999998,98000000.00000001,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm
0,2007-08-31,GPN,2007-10-04 00:00:00,2007-10-04 06:02:38,Q2,43600000,10300000,-1100000.0,3147000.0,-19000000,-12116000,-589000.0,-1044000.0,282000000,11100000,38100000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-65600000,-1600000.0,0.0,-66600000,2300000.0,-38300000,270700000,309000000,38100000,-9600000.0,28500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/0001193125-07-212833-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/d10q.htm
0,2007-05-31,GPN,2007-07-30 00:00:00,2007-07-30 16:32:18,Q1,33200000,9999999.999999998,10100000.000000002,2741000.0,51000000,-5832000.0,1073000.0,6445000.0,301000000,10299999.999999996,27199999.99999999,0.0,-1031000.0,0.0,0.0,0.0,-13099999.999999994,0.0,0.0,4000000.0,-1600000.0000000005,0.0,1099999.9999999995,1600000.0,16800000.00000001,308800000,292000000,27199999.99999999,-12200000,14999999.99999999,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/0001193125-07-165419-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/d10k.htm
0,2007-02-28,GPN,2007-04-06 00:00:00,2007-04-06 16:37:51,Q4,34300000,10300000,-5300000.000000001,3799000.0,33000000,4215000.0,833000.0,-2662000.0,250000000,10600000.000000002,49700000,0.0,-700000.0,0.0,0.0,0.0,-8700000.000000004,-202000.0,0.0,3200000.000000001,-1599999.9999999995,0.0,1000000.0,799999.9999999998,42800000,291800000,249000000,49700000,-7899999.999999999,41800000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/0001193125-07-076331-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/d10q.htm
0,2006-11-30,GPN,2007-01-08,2007-01-08 16:31:54,Q3,34000000,10200000,-5700000.0,3716000.0,36000000,1583000.0,-1232000.0,17665000,217000000,14399999.999999998,91800000.00000001,0.0,-12335000,0.0,0.0,0.0,-20700000.000000004,-195000.0,0.0,7199999.999999999,-1600000.0,0.0,6000000.000000001,3500000.0,80700000,249700000,169000000,91800000.00000001,-8400000.0,83400000.00000001,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm
0,2006-08-31,GPN,2006-10-06,2006-10-06 16:31:46,Q2,41500000,9800000.0,-1300000.0,4898000.0,-17000000,-8545000.0,-841000.0,-9943000.0,181000000,13500000,22400000,0.0,-67195000,0.0,0.0,0.0,-74100000,-349000.0,0.0,4900000.0,-1600000.0,0.0,2800000.0,-900000.0,-49900000,168100000,218000000,22400000,-6900000.0,15500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506204509/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506204509/d10q.htm
0,2006-05-31,GPN,2006-08-04,2006-08-04 08:52:35,Q1,34000000,9800000.0,-2099999.9999999995,0.0,46000000,-7719000.0,-460000.0,15127000,198000000,7900000.000000002,6700000.000000017,0.0,-1538000.0,0.0,0.0,0.0,-8800000.0,-1695000.0,0.0,3399999.9999999986,-1599999.9999999995,0.0,-899999.9999999986,8200000.0,5300000.000000011,218300000,213000000,6700000.000000017,-7199999.999999999,-499999.999999982,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm
0,2006-02-28,GPN,2006-04-07,2006-04-07 16:28:04,Q4,30100000,10300000,3700000.0,0.0,56000000,2286000.0,105000.0,5102000.0,152000000,9200000.0,85199999.99999999,0.0,-1808000.0,0.0,0.0,0.0,-7100000.0,64000.0,0.0,5699999.999999999,-1600000.0,0.0,1000000.0,2500000.0,81499999.99999999,213500000,132000000,85199999.99999999,-5300000.000000001,79899999.99999999,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm
0,2005-11-30,GPN,2006-01-03,2006-01-03 16:16:06,Q3,30700000,10000000,-800000.0,0.0,52000000,4878000.0,-570000.0,2562000.0,96000000,14000000,88800000.00000001,0.0,-1091000.0,0.0,0.0,0.0,-8399999.999999998,-399000.0,0.0,14200000.000000002,-1500000.0,0.0,8100000.000000001,7700000.000000001,96200000,131200000,35000000,88800000.00000001,-7300000.0,81500000.00000001,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm
0,2005-08-31,GPN,2005-10-07,2005-10-07 16:08:17,Q2,30700000,10399999.999999998,0.0,0.0,37000000,-12260000,405000.0,-11752000,44000000,6000000.0,54100000,0.0,-480000.0,0.0,0.0,0.0,-5700000.0,-1012000.0,0.0,600000.0,-1600000.0,0.0,-62500000,600000.0,-13500000,35500000,49000000,54100000,-5200000.0,48900000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505198473/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505198473/d10q.htm
0,2005-05-31,GPN,2005-08-15,2005-08-15 17:02:11,Q1,23500000,11900000,300000.0000000007,0.0,20000000,-6234000.0,111000.0,1718000.0,7000000.0,22800000,41599999.99999999,0.0,-283000.0,0.0,0.0,0.0,-6999999.999999993,-1453000.0,0.0,7799999.999999999,1299999.9999999998,0.0,-39300000.00000001,-4500000.0,-9200000.0,48800000,58000000,41599999.99999999,-6699999.999999996,34900000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm
0,2005-02-28,GPN,2005-04-01,2005-04-01 17:01:47,Q4,21600000.00000001,11300000,11700000,0.0,19000000,4754000.0,568000.0,4450000.0,-13000000,3200000.000000001,122900000,0.0,-18204000,0.0,0.0,0.0,-31000000,-863000.0,0.0,599999.9999999997,-4400000.0,0.0,-64899999.99999999,-99999.99999999964,26900000,57900000,31000000,122900000,-12800000,110100000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm
0,2004-11-30,GPN,2004-12-28 00:00:00,2004-12-28 17:04:31,Q3,23599999.999999996,11400000,-3000000.0,0.0,34000000,29000.0,-22000.0,-384000.0,-32000000,5300000.0,34699999.99999999,0.0,-4456000.0,0.0,0.0,0.0,-10500000,-2811000.0,0.0,7200000.000000001,-1600000.0,0.0,-21500000.000000004,5300000.0,7999999.999999999,31000000,23000000,34699999.99999999,-6000000.0,28699999.999999996,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/0001193125-04-220261-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/d10q.htm
0,2004-08-31,GPN,2004-10-04 00:00:00,2004-10-04 16:32:41,Q2,24200000,10700000,0.0,0.0,20000000,-6043000.0,-199000.0,-2543000.0,-66000000,3800000.0,30400000,0.0,-7830000.0,0.0,0.0,0.0,-16600000,-6081000.0,0.0,5600000.0,-1500000.0,0.0,-26700000,1700000.0,-11200000,22800000,34000000,30400000,-8800000.0,21600000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/0001193125-04-166277-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/d10q.htm
0,2004-05-31,GPN,2004-08-10 00:00:00,2004-08-10 16:48:41,Q1,15199999.999999996,10399999.999999998,-1700000.0,0.0,4000000.0,506000.0,772000.0,12500000,-86000000,11399999.999999998,23400000.000000007,0.0,-27311000,0.0,0.0,0.0,-36800000.00000001,-1388000.0,0.0,6800000.0,-1500000.0,0.0,-37499999.99999999,-500000.0,-51400000,34600000,86000000,23400000.000000007,-9600000.000000002,13800000.000000006,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/0001193125-04-136910-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/d10k.htm
0,2004-02-29,GPN,2004-04-01 00:00:00,2004-04-01 07:32:39,Q4,16500000.000000004,9500000.0,0.0,0.0,-8000000.0,2790000.0,-942000.0,-3115000.0,-90000000,4200000.000000001,13799999.999999996,0.0,-94965000,0.0,0.0,0.0,-38900000.00000001,-561000.0,0.0,2500000.0,-1500000.0,0.0,32399999.99999999,-1200000.0000000002,6199999.999999996,86200000,80000000,13799999.999999996,-5300000.000000001,8499999.999999996,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/0001193125-04-055226-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/d10q.htm
0,2003-11-30,GPN,2004-01-14,2004-01-14 16:58:39,Q3,14899999.999999998,8100000.0,0.0,0.0,-166000000,-2981000.0,-197000.0,7839000.0,-82000000,4500000.0,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-68000000,-362000.0,0.0,700000.0000000002,-1500000.0,0.0,33700000,3800000.0000000005,-16400000,79600000,96000000,14100000.000000002,-6600000.0,7500000.000000001,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm
0,2003-08-31,GPN,2003-10-10 00:00:00,2003-10-10 17:13:01,Q2,15800000,7500000.0,0.0,0.0,19000000,3248000.0,282000.0,-893000.0,84000000,3100000.0,40900000,0.0,0.0,0.0,0.0,0.0,-3100000.0,-542000.0,0.0,1500000.0,-1500000.0,0.0,21500000,-1100000.0,58100000,96100000,38000000,40900000,-3100000.0,37800000,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/0001193125-03-060462-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/d10q.htm
0,2003-05-31,GPN,2003-08-26 00:00:00,2003-08-26 16:54:30,Q1,13000000,7700000.000000001,11000000,0.0,32000000,-2293000.0,570000.0,4152000.0,65000000,13600000,-17299999.999999996,0.0,-1153000.0,0.0,0.0,0.0,-5200000.000000001,-612000.0,0.0,2500000.0,-1500000.0,0.0,32600000,0.0,8600000.000000002,37600000,29000000,-17299999.999999996,-5199999.999999999,-22499999.999999996,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/0001193125-03-042188-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/d10k.htm
0,2003-02-28,GPN,2003-04-04 00:00:00,2003-04-03 20:07:07,Q4,12099999.999999998,8399999.999999998,0.0,0.0,19000000,-419000.0,380000.0,-14306000,33000000,3500000.0,-1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,-665000.0,0.0,1200000.0000000002,-1400000.0000000005,0.0,-2900000.000000002,1600000.0,-5600000.000000001,29400000,35000000,-1100000.0000000014,-2899999.9999999986,-4000000.0,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/0000931763-03-000857-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/d10q.htm
0,2002-11-30,GPN,2003-01-13 00:00:00,2003-01-13 16:50:55,Q3,13600000,8000000.0,0.0,0.0,15000000,5824000.0,346000.0,13117000,14000000,4000000.0,34300000,0.0,169000.0,0.0,0.0,0.0,-5400000.0,-650000.0,0.0,999999.9999999998,-1500000.0,0.0,-11299999.999999996,100000.0,17700000,34700000,17000000,34300000,-4600000.000000001,29700000,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/0000931763-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/d10q.htm
0,2002-08-31,GPN,2002-10-11 00:00:00,2002-10-11 16:45:18,Q2,14600000,7900000.0,0.0,0.0,17000000,-4449000.0,-33000.0,-5345000.0,-1000000.0,4100000.0,19700000,0.0,-169000.0,0.0,0.0,0.0,-5400000.0,-676000.0,0.0,1300000.0,-1500000.0,0.0,-16100000,-200000.0,-1900000.0,17100000,19000000,19700000,-5200000.0,14500000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/0000931763-02-003218-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/d10q.htm
0,2002-05-31,GPN,2002-08-28 00:00:00,2002-08-28 16:59:41,Q1,5000000.0,7699999.999999999,2800000.000000001,0.0,12000000,3023000.0,227000.0,8858000.0,-18000000,9299999.999999996,34900000.00000001,0.0,1061000.0,0.0,0.0,0.0,-5200000.000000003,-749000.0,0.0,3200000.0,-1500000.0,0.0,-26500000,-1400000.0,1699999.9999999993,18700000,17000000,34900000.00000001,-6299999.999999997,28600000.000000007,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/0000931763-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/d10k.htm
0,2002-02-28,GPN,2002-04-05 00:00:00,2002-04-05 00:00:00,Q4,10300000,7999999.999999999,0.0,0.0,7000000.0,0.0,0.0,0.0,-30000000,2900000.000000002,44400000.00000001,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,1200000.0000000002,-1500000.0000000005,0.0,-45199999.99999999,0.0,-9400000.0,17600000,27000000,44400000.00000001,-3300000.000000001,41100000.00000001,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/0000950168-02-000791-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/d10q.htm
0,2001-11-30,GPN,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,11600000,6800000.0,0.0,0.0,-43000000,-4000000.0,0.0,0.0,-37000000,1800000.0000000007,66500000,0.0,0.0,0.0,0.0,0.0,-63199999.99999999,0.0,0.0,0.0,-1400000.0,0.0,22800000,0.0,26200000.000000004,27200000.000000004,1000000.0,66500000,-8000000.0,58500000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/0000931763-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/d10q.txt
0,2001-08-31,GPN,2001-10-12 00:00:00,2001-10-12 00:00:00,Q2,-3100000.0,7000000.0,-9400000.0,0.0,2000000.0,-5000000.0,0.0,0.0,6000000.0,27900000,16100000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,2300000.0,-1500000.0,0.0,-10900000,0.0,-5400000.0,600000.0,6000000.0,16100000,-4800000.0,11300000,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/0001021408-01-508090-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/d10q.txt
0,2001-05-31,GPN,,,Q1,800000.0000000007,7000000.000000001,-4800000.000000001,0.0,37000000,-1000000.0,0.0,0.0,4000000.0,12799999.999999998,23699999.999999996,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,300000.0,-1500000.0,0.0,10100000.000000002,0.0,5500000.0,6500000.0,1000000.0,23699999.999999996,-7699999.999999999,15999999.999999996,,
0,2001-02-28,GPN,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,5799999.999999997,4800000.0,-199999.99999999997,0.0,-12000000,-4000000.0,1000000.0,0.0,-33000000,2300000.0,20400000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-23299999.999999996,0.0,-4400000.0,600000.0,5000000.0,20400000,-1300000.0000000007,19100000,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-0001.txt
0,2000-11-30,GPN,2001-01-03 00:00:00,2001-01-03 00:00:00,Q3,8500000.000000002,5000000.0,1300000.0,0.0,17000000,3000000.0,0.0,0.0,-21000000,1799999.9999999998,17200000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,3800000.0000000005,4800000.0,1000000.0,17200000,-2599999.9999999995,14600000,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-0001.txt
