,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ARCB,2017-08-08,2017-08-08 12:35:14,Q2,15800000,25199999.999999996,6900000.0,1868000.0,14200000,611000.0,0.0,18162000,96700000,3400000.0000000005,49500000,-14850000,0.0,-3611000.0,0.0,5727000.0,-12799999.999999998,-17651000,0.0,-3600000.0,-1999999.9999999995,-76390000,-17400000.000000004,0.0,19300000,101600000,82300000,49500000,-16700000,32800000,https://www.sec.gov/Archives/edgar/data/894405/000155837017006231/0001558370-17-006231-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017006231/arcb-20170630x10q.htm
0,2017-03-31,ARCB,2017-05-09,2017-05-09 16:42:43,Q1,-7400000.0,25400000.000000004,-4200000.0,1731000.0,-12400000,442000.0,0.0,-9155000.0,82500000,3500000.0,1800000.0,-12273000,0.0,-6223000.0,0.0,-846000.0,-13100000,-17297000,0.0,0.0,-2100000.0,80947000,-20700000,0.0,-32000000,82300000,114300000,1800000.0,-14700000,-12900000,https://www.sec.gov/Archives/edgar/data/894405/000155837017004007/0001558370-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017004007/arcb-20170331x10q.htm
0,2016-12-31,ARCB,2017-02-28,2017-02-28 16:57:15,Q4,1599999.999999998,26300000.000000004,-4699999.999999999,1437000.0,-39000000,856000.0,0.0,-3470000.0,94900000,8800000.0,22600000.00000001,-22497000,25000.0,-1916000.0,0.0,5892000.0,-18500000,-15623000,0.0,-1900000.0000000005,-2100000.0000000005,-342000.0,-20200000.000000004,0.0,-16100000,114300000,130400000,22600000.00000001,-25300000.000000004,-2699999.999999994,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/0001558370-17-001164-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm
0,2016-09-30,ARCB,2016-11-08,2016-11-08 16:46:43,Q3,13000000.000000002,25799999.999999996,699999.9999999993,1951000.0,-29000000,369000.0,0.0,-247000.0,133900000,2999999.9999999995,35500000,-19692000,-25002000,-2478000.0,0.0,5499000.0,-41700000,-13752000,0.0,-2500000.0,-2000000.0,2659000.0,-15800000.000000004,0.0,-21800000,130400000,152200000,35500000,-22200000,13300000,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/0001558370-16-009698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/arcb-20160930x10q.htm
0,2016-06-30,ARCB,2016-08-05,2016-08-05 15:15:20,Q2,10200000,25700000,8300000.0,2491000.0,-8500000.0,336000.0,0.0,-655000.0,162900000,1200000.0000000002,41500000,-12725000,197000.0,-2514000.0,0.0,9534000.0,-5500000.0,-11761000,0.0,-2499999.9999999995,-2100000.0,-970000.0,-18900000,0.0,17000000,151800000,134800000,41500000,-15200000,26300000,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/0001558370-16-007528-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/arcb-20160630x10q.htm
0,2016-03-31,ARCB,2016-05-09,2016-05-09 16:48:19,Q1,-6100000.0,25200000,5200000.0,1709000.0,-16100000,82000.0,0.0,-6884000.0,171400000,2400000.0,12300000,-13357000,0.0,-2602000.0,0.0,-5536000.0,-21500000,-11066000,0.0,-2600000.0,-2100000.0,-5096000.0,-21000000,0.0,-30200000,134800000,165000000,12300000,-16000000,-3700000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837016005698/0001558370-16-005698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016005698/arcb-20160331x10q.htm
0,2015-12-31,ARCB,2016-02-26,2016-02-26 17:16:57,Q4,5000000.0,24800000.000000004,24299999.999999996,1686000.0,-11100000,57000.0,0.0,-24098000,187500000,1900000.0000000005,29500000,-24781000,-24574000,-2761000.0,0.0,10917000,-41199999.99999999,-8677000.0,0.0,-2800000.000000001,-2099999.9999999995,1616000.0,-15100000,0.0,-26700000.000000004,164900000,191600000,29500000,-27100000.00000001,2399999.99999999,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/0001558370-16-003625-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm
0,2015-09-30,ARCB,2015-11-06,2015-11-06 15:17:52,Q3,19200000,23399999.99999999,-5300000.000000001,2110000.0,1200000.0,314000.0,0.0,690000.0,198600000,2599999.9999999995,44899999.99999999,-19439000,-20000.0,-4022000.0,0.0,-12317000,-35800000.00000001,-7581000.0,0.0,-4000000.0,-1500000.0,3701000.0,-9500000.0,0.0,-399999.9999999986,191600000,192000000,44899999.99999999,-21500000,23399999.99999999,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/0001558370-15-002427-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/arcb-20150930x10q.htm
0,2015-06-30,ARCB,2015-08-07,2015-08-07 13:16:41,Q2,20000000,22600000,-4100000.0,2586000.0,-2100000.0,315000.0,0.0,20075000,197400000,2700000.0,63800000.00000001,-17659000,-49000.0,-3523000.0,0.0,-4589000.0,-25800000,-7301000.0,0.0,-3500000.0,-1600000.0,482000.0,-11899999.999999998,0.0,26000000,192000000,166000000,63800000.00000001,-19699999.999999996,44100000.00000001,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/0001104659-15-057620-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/a15-11910_110q.htm
0,2015-03-31,ARCB,2015-05-08,2015-05-08 13:20:06,Q1,700000.0,22200000.000000004,1500000.0,1647000.0,25300000,312000.0,0.0,-11759000,199500000,2800000.0,10900000,-16546000,-5170000.0,-2459000.0,0.0,1349000.0,-22800000,-77254000,0.0,-2500000.0,-1600000.0,102171000,20900000,0.0,9000000.0,166000000,157000000,10900000,-18600000,-7700000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465915036123/0001104659-15-036123-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915036123/a15-7000_110q.htm
0,2014-12-31,ARCB,2015-03-02,2015-03-02 17:00:18,Q4,14600000.000000002,22500000.000000004,12100000.000000002,1636000.0,45200000,295000.0,0.0,-16644000,174200000,2299999.999999999,25600000.00000001,-11727000,0.0,-20484000,0.0,-2284000.0,-14000000,-12416000,0.0,0.0,-1599999.9999999995,-2174000.0,-13899999.999999998,0.0,-2299999.999999997,157100000,159400000,25600000.00000001,-14099999.999999998,11500000.000000011,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/0001104659-15-015842-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm
0,2014-09-30,ARCB,2014-11-07,2014-11-07 12:41:18,Q3,19600000,22200000.000000004,-5000000.0,1694000.0,12500000,615000.0,0.0,19089000,129000000,2700000.000000001,60600000,-8186000.0,16000.0,-22380000,0.0,-8539000.0,-16700000.000000004,-11496000,0.0,0.0,-899999.9999999999,28934000,-13600000.000000002,0.0,30200000,159400000,129200000,60600000,-10400000.000000002,50200000,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/0001104659-14-078213-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/a14-19902_110q.htm
0,2014-06-30,ARCB,2014-08-08,2014-08-08 17:16:01,Q2,17200000,21200000.000000004,1100000.0,2100000.0,11300000,948000.0,0.0,12954000,116500000,4000000.0,51400000,-6916000.0,-2663000.0,-2967000.0,0.0,-1512000.0,-11099999.999999998,-8763000.0,0.0,0.0,-800000.0,36081000,-7000000.0,0.0,33400000,129100000,95700000,51400000,-8899999.999999998,42500000,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/0001104659-14-058956-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/a14-14204_110q.htm
0,2014-03-31,ARCB,2014-05-09,2014-05-09 16:32:16,Q1,-5200000.0,20400000,-3500000.0,1568000.0,-3700000.0,84000.0,0.0,17065000,105200000,5100000.0,6200000.0,-8654000.0,0.0,0.0,0.0,-1133000.0,-9800000.0,-7765000.0,0.0,1100000.0,-800000.0,98263000,-6000000.0,0.0,-9600000.0,95700000,105300000,6200000.0,-10500000,-4300000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465914037078/0001104659-14-037078-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914037078/a14-10065_110q.htm
0,2013-12-31,ARCB,2014-02-28,2014-02-28 17:19:34,Q4,10300000,20900000,-4600000.000000001,1915000.0,900000.0,407000.0,0.0,-13265000,108900000,2900000.0000000005,27200000.000000004,-13291000,0.0,-18375000,0.0,-8742000.0,-22099999.999999996,-11401000,0.0,2800000.0,-800000.0000000003,2482000.0,-7500000.0,0.0,-2199999.999999999,105500000,107700000,27200000.000000004,-15000000,12200000.000000004,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/0001445305-14-000790-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm
0,2013-09-30,ARCB,2013-11-12,2013-11-12 14:16:29,Q3,14000000,21500000.000000007,-9000.0,1094000.0,20700000,346000.0,0.0,3684000.0,108000000,3199999.9999999995,38400000,-4440000.0,0.0,-14538000,0.0,-221000.0,-4600000.000000001,-9766000.0,0.0,0.0,-799999.9999999998,15029000,-14600000,0.0,19000000,107500000,88500000,38400000,-6300000.000000001,32100000,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/0001445305-13-002963-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/abfs2013-09x3010q.htm
0,2013-06-30,ARCB,2013-08-09,2013-08-09 12:44:34,Q2,4900000.0,22800000,3000000.000000001,1182000.0,13000000,343000.0,0.0,7028000.0,87300000,1299999.9999999998,28099999.999999996,-5198000.0,-4146000.0,-2940000.0,0.0,-1338000.0,-10700000,-11054000,0.0,0.0,-800000.0,21360000,-4000000.0,0.0,13500000,88600000,75100000,28099999.999999996,-7199999.999999999,20900000,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/0001104659-13-062176-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/a13-13638_110q.htm
0,2013-03-31,ARCB,2013-05-08,2013-05-08 08:43:16,Q1,-13400000,23200000,-8800000.0,1303000.0,-12100000,969000.0,0.0,11124000,74300000,2100000.0,-200000.0,-3440000.0,0.0,-3752000.0,0.0,-2060000.0,-5500000.0,-10955000,0.0,0.0,-800000.0,76916000,-9900000.0,0.0,-15600000,75100000,90700000,-200000.0,-5500000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465913038546/0001104659-13-038546-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913038546/a13-8028_110q.htm
0,2012-12-31,ARCB,2013-02-28,2013-02-28 12:50:58,Q4,-7900000.0,25000000.000000004,-6600000.000000001,1357000.0,-4500000.0,210000.0,0.0,-4332000.0,86400000,200000.00000000017,36400000,-5355000.0,754000.0,-17150000,0.0,17994000,13399999.999999978,-30394000,0.0,0.0,-800000.0000000003,20104000,-30500000,0.0,19400000,58300000,38900000,36400000,-7200000.000000003,29199999.999999996,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/0001104659-13-015733-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm
0,2012-09-30,ARCB,2012-11-07,2012-11-07 09:30:47,Q3,6500000.0,22799999.999999996,4700000.0,1369000.0,11900000,585000.0,0.0,3202000.0,90900000,2900000.0000000005,33900000.00000001,-13522000,0.0,-16565000,0.0,-612000.0,-14199999.999999989,-10303000,0.0,0.0,-799999.9999999998,26754000,-2100000.0000000084,0.0,17700000.000000004,55400000,37700000,33900000.00000001,-15499999.999999996,18400000.00000001,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/0001104659-12-075103-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/a12-19906_110q.htm
0,2012-06-30,ARCB,2012-08-08,2012-08-08 10:56:09,Q2,11899999.999999998,20700000,-4200000.0,1900000.0,-83500000,454000.0,0.0,-2631000.0,79000000,2400000.0,9299999.999999998,-16013000,-180793000,-7808000.0,0.0,-1878000.0,-198700000,-6228000.0,0.0,0.0,-800000.0,26629000,104500000,0.0,-84900000,25000000,109900000,9299999.999999998,-17800000,-8500000.000000002,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/0001104659-12-055655-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/a12-13702_110q.htm
0,2012-03-31,ARCB,2012-05-09,2012-05-09 10:49:48,Q1,-18200000,19300000,-4300000.0,1442000.0,-18900000,275000.0,0.0,7371000.0,162500000,1400000.0,4900000.0,-2388000.0,0.0,-14335000,0.0,-11453000,-13800000,-6075000.0,0.0,0.0,-800000.0,151573000,6200000.0,0.0,-2800000.0,138500000,141300000,4900000.0,-4000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465912034902/0001104659-12-034902-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912034902/a12-7416_110q.htm
0,2011-12-31,ARCB,2012-02-29,2012-02-28 20:01:35,Q4,1399999.9999999995,19500000,9900000.0,1334000.0,8800000.0,289000.0,0.0,-4374000.0,181400000,2099999.9999999995,28600000.00000001,-21100000,0.0,-31788000,0.0,-3144000.0,-24300000.000000004,-5170000.0,0.0,0.0,-800000.0000000003,10029000,-199999.9999999993,0.0,4200000.000000003,141300000,137100000,28600000.00000001,-22600000,6000000.00000001,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/0001104659-12-014180-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm
0,2011-09-30,ARCB,2011-11-08,2011-11-08 09:18:01,Q3,12200000,18200000.000000004,-200000.00000000017,1417000.0,10100000,983000.0,0.0,-6516000.0,172600000,1400000.0000000005,39199999.99999999,-13361000,0.0,-15680000,0.0,7126000.0,-6199999.999999999,-3892000.0,0.0,0.0,-799999.9999999998,16309000,-10600000.000000002,0.0,22200000,137000000,114800000,39199999.99999999,-15000000,24199999.999999996,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/0001104659-11-061889-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/a11-25490_110q.htm
0,2011-06-30,ARCB,2011-08-09,2011-08-09 14:57:42,Q2,5500000.000000001,18100000,37000.0,2253000.0,3800000.0,824000.0,0.0,16797000,162500000,2399999.9999999995,39500000,-16180000,0.0,-6370000.0,0.0,6417000.0,-9799999.999999998,-3551000.0,0.0,0.0,-800000.0,30725000,-1700000.0000000002,0.0,28100000,114900000,86800000,39500000,-17299999.999999996,22200000.000000004,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/0001104659-11-045314-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/a11-13829_110q.htm
0,2011-03-31,ARCB,2011-05-05,2011-05-05 17:02:28,Q1,-12800000,17900000,-6600000.0,1446000.0,-7100000.0,298000.0,0.0,12555000,158700000,1700000.0,-6400000.0,-2586000.0,0.0,-5880000.0,0.0,-3355000.0,-5900000.0,-3443000.0,0.0,800000.0,-800000.0,87516000,-3500000.0,0.0,-15800000,86800000,102600000,-6400000.0,-3600000.0,-10000000,https://www.sec.gov/Archives/edgar/data/894405/000110465911026391/0001104659-11-026391-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911026391/a11-8648_110q.htm
0,2010-12-31,ARCB,2011-02-23,2011-02-23 17:20:20,Q4,-3099999.999999998,17799999.999999996,-4800000.0,1499000.0,8300000.0,415000.0,0.0,-5202000.0,165800000,1200000.0000000002,4400000.000000002,-7100000.0,0.0,-14106000,0.0,7859000.0,800000.0000000043,-2910000.0,0.0,1300000.0,-800000.0000000003,4667000.0,-2100000.0000000005,0.0,3000000.0,102500000,99500000,4400000.000000002,-8200000.000000001,-3799999.999999999,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/0001104659-11-009380-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm
0,2010-09-30,ARCB,2010-11-04,2010-11-04 14:08:44,Q3,-600000.0000000014,17699999.999999996,1499999.999999999,2033000.0,10400000,150000.0,0.0,-4183000.0,157500000,2199999.9999999995,2699999.999999999,-923000.0,0.0,-23523000,0.0,17481000,16500000,-2156000.0,0.0,99999.99999999999,-699999.9999999997,21837000,-99999.99999999964,0.0,19100000,99600000,80500000,2699999.999999999,-1899999.9999999995,799999.9999999998,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/0001104659-10-055972-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/a10-17651_110q.htm
0,2010-06-30,ARCB,2010-08-05,2010-08-05 16:05:42,Q2,-7300000.000000001,17600000,-3199999.999999999,2158000.0,-2500000.0,61000.0,0.0,14582000,147100000,1400000.0,24900000,-3399000.0,0.0,-5365000.0,0.0,30757000,8799999.999999996,-3011000.0,0.0,100000.00000000003,-800000.0,79561000,-2500000.0,0.0,31200000.000000004,80400000,49200000,24900000,-2400000.0000000005,22500000,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/0001104659-10-042368-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/a10-13048_110q.htm
0,2010-03-31,ARCB,2010-05-05,2010-05-05 17:22:19,Q1,-21400000,18500000,-5000000.0,1315000.0,1500000.0,242000.0,0.0,3723000.0,149600000,1200000.0,-5700000.0,-2092000.0,0.0,-22177000,0.0,0.0,18600000,-1429000.0,0.0,300000.0,-800000.0,0.0,-3000000.0,0.0,9900000.0,49200000,39300000,-5700000.0,-3300000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465910025851/0001104659-10-025851-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910025851/a10-9432_110q.htm
0,2009-12-31,ARCB,2010-02-24,2010-02-24 16:53:21,Q4,-88700000,20000000.000000007,-4800000.000000001,1380000.0,-14100000,155000.0,0.0,-16626000,148100000,69700000,-12099999.999999998,-15130000,0.0,392000.0,0.0,0.0,22300000,-32000.0,0.0,300000.0,-3900000.0000000005,0.0,-29900000.000000004,0.0,-19500000,39400000,58900000,-12099999.999999998,-16300000.000000004,-28400000.000000004,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm
0,2009-09-30,ARCB,2009-11-04,2009-11-04 17:19:03,Q3,-5299999.999999997,18500000,-1300000.0,1604000.0,-1700000.0,521000.0,0.0,12672000,162200000,1900000.0000000005,21799999.999999996,-20184000,0.0,-34910000,0.0,0.0,-23000000,-41000.0,0.0,0.0,-3899999.9999999995,0.0,-2100000.0000000014,0.0,-3399999.9999999986,59000000,62400000,21799999.999999996,-21500000,299999.999999997,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/0000950123-09-057699-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/c91906e10vq.htm
