,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,TITN,2018-06-07 00:00:00,2018-06-07 07:37:31,Q1,-1600000.0,5500000.0,-800000.0,540000.0,-11500000,-3803000.0,-42351000,-9252000.0,259300000,1600000.0,-27000000,-692000.0,0.0,0.0,0.0,-1894000.0,-2600000.0,-13425000,0.0,0.0,0.0,104029000,33400000,100000.0,3900000.0,57300000,53400000,-27000000,-2800000.0,-29800000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000043/0001409171-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000043/a10qfy19q1.htm
0,2018-01-31,TITN,2018-04-06 00:00:00,2018-04-06 11:19:07,Q4,1699999.9999999993,6200000.000000003,-5800000.000000001,963000.0,1000000.0,8782000.0,62086000,8445000.0,270800000,1500000.0,39800000,-1408000.0,-3652000.0,0.0,0.0,-610000.0,-5700000.000000003,-665000.0,0.0,0.0,0.0,-14327000,-24600000,0.0,9500000.0,53400000,43900000,39800000,-2200000.000000003,37600000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/0001409171-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/a10kfy18.htm
0,2017-10-31,TITN,2017-12-07 00:00:00,2017-12-07 09:30:42,Q3,2400000.0000000005,6599999.999999998,1800000.0000000002,746000.0,-9900000.0,-7444000.0,-9767000.0,-2766000.0,269800000,1799999.9999999998,-10900000.000000006,-4657000.0,0.0,0.0,0.0,1101000.0,-3499999.999999998,-13399000,0.0,0.0,0.0,369000.0,700000.0000000028,99999.99999999999,-13700000.000000002,43800000,57500000,-10900000.000000006,-6199999.999999999,-17100000.000000004,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000070/0001409171-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000070/a10qfy18q3.htm
0,2017-07-31,TITN,2017-09-07 00:00:00,2017-09-07 10:19:26,Q2,-5199999.999999999,6200000.000000001,-1300000.0000000002,943000.0,-8400000.0,-2623000.0,-28167000,1182000.0,279700000,-399999.9999999999,26000000.000000007,-2897000.0,0.0,0.0,0.0,-2717000.0,-5700000.000000001,-20387000,0.0,0.0,0.0,2265000.0,-19400000.000000004,300000.00000000006,1300000.0000000002,57500000,56200000,26000000.000000007,-7500000.0,18500000.000000007,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000062/0001409171-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000062/a10qfy18q2.htm
0,2017-04-30,TITN,2017-06-02 00:00:00,2017-06-02 17:27:38,Q1,-5900000.0,6100000.0,-3600000.0,789000.0,-11000000,283000.0,-3814000.0,-5744000.0,288100000,2400000.0,40900000,-4575000.0,0.0,0.0,0.0,-5174000.0,-9700000.0,-2335000.0,0.0,0.0,0.0,30409000,-28200000,100000.0,3100000.0,56300000,53200000,40900000,-10200000,30700000,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000035/0001409171-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000035/a10qfy18q1.htm
0,2017-01-31,TITN,2017-04-07 00:00:00,2017-04-07 16:32:37,Q4,-8200000.0,7000000.0,-3599999.9999999995,340000.0,17200000,16185000,120571000,1824000.0,299100000,5600000.0,66600000,-2167000.0,0.0,0.0,0.0,58000.0,-2099999.9999999995,-15264000,0.0,0.0,0.0,-47354000,-63400000.00000001,-400000.0,700000.0000000028,53100000,52400000,66600000,-2200000.000000001,64400000,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/0001409171-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/a10kfy17.htm
0,2016-10-31,TITN,2016-12-08 00:00:00,2016-12-08 09:45:31,Q3,299999.9999999998,7099999.999999998,0.0,600000.0,-14500000,-14339000,77578000,15727000,281900000,700000.0000000002,14000000.000000007,-4371000.0,0.0,0.0,0.0,944000.0,-3400000.0,-586000.0,0.0,0.0,0.0,-7319000.0,-9199999.999999989,0.0,1399999.9999999986,52500000,51100000,14000000.000000007,-5299999.999999999,8700000.000000007,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000145/0001409171-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000145/a10qfy17q3.htm
0,2016-07-31,TITN,2016-09-01,2016-09-01 12:37:10,Q2,-2699999.9999999995,6600000.000000001,200000.00000000006,578000.0,-4100000.0,-8433000.0,4222000.0,-3381000.0,296400000,2400000.0,85300000,-1699000.0,0.0,0.0,0.0,-1218000.0,-2900000.0000000005,-823000.0,0.0,0.0,0.0,-106711000,-94800000.00000001,-200000.0,-12700000,51100000,63800000,85300000,-3300000.0000000005,82000000,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000135/a10qfy17q2.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000135/a10qfy17q2.htm
0,2016-04-30,TITN,2016-06-02 00:00:00,2016-06-02 10:11:07,Q1,-3900000.0,6200000.0,600000.0,627000.0,-34300000,4702000.0,9422000.0,-14892000,300500000,-900000.0,-24900000,-1051000.0,0.0,0.0,0.0,379000.0,-700000.0,-526000.0,0.0,0.0,0.0,63758000,-600000.0,400000.0,-25700000,63800000,89500000,-24900000,-1600000.0,-26500000,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000113/0001409171-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000113/a10qfy17q1.htm
0,2016-01-31,TITN,2016-04-13 00:00:00,2016-04-13 16:24:57,Q4,-35000000,6899999.999999999,-9700000.0,304000.0,-53600000,14498000,124546000,-14318000,334800000,7600000.0,33099999.999999993,-2357000.0,0.0,0.0,0.0,2591000.0,300000.00000000006,-15411000,0.0,0.0,0.0,4446000.0,-22099999.999999993,-300000.00000000006,11000000,89400000,78400000,33099999.999999993,-2400000.0000000005,30699999.999999993,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/0001409171-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/a10kfy16.htm
0,2015-10-31,TITN,2015-12-07 00:00:00,2015-12-07 17:12:44,Q3,3500000.0,7800000.000000001,-199999.99999999997,663000.0,-2000000.0,3532000.0,63527000,21444000,388400000,2500000.0,13200000.000000017,-1803000.0,0.0,0.0,0.0,2932000.0,1100000.0,-56997000,0.0,0.0,0.0,8782000.0,-31200000.00000002,-99999.99999999999,-17000000,78400000,95400000,13200000.000000017,-1799999.9999999998,11400000.000000017,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000094/0001409171-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000094/a10qfy16q3.htm
0,2015-07-31,TITN,2015-09-09 00:00:00,2015-09-09 12:50:50,Q2,200000.00000000017,7100000.000000001,199999.99999999997,605000.0,9500000.0,-7229000.0,8388000.0,-12352000,390400000,2200000.0,171299999.99999997,-1740000.0,0.0,0.0,0.0,1701000.0,0.0,-38781000,0.0,0.0,0.0,-150565000,-180399999.99999997,199999.99999999997,-8900000.000000002,95500000,104400000,171299999.99999997,-1900000.0000000005,169399999.99999997,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000079/0001409171-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000079/titn-2015731x10q.htm
0,2015-04-30,TITN,2015-06-09 00:00:00,2015-06-09 10:28:51,Q1,-6900000.0,6700000.0,500000.0,531000.0,-1100000.0,13525000,522000.0,-9092000.0,380900000,2700000.0,14300000,-2170000.0,0.0,0.0,0.0,720000.0,-1500000.0,-5687000.0,0.0,0.0,0.0,74722000,-35300000,-700000.0,-23200000,104300000,127500000,14300000,-2300000.0,12000000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000069/0001409171-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000069/titn-2015430x10q.htm
0,2015-01-31,TITN,2015-04-15 00:00:00,2015-04-15 09:39:36,Q4,-28000000,7900000.000000002,-15000000,383000.0,-40900000,30376000,174043000,2131000.0,382000000,35900000,123699999.99999999,-4067000.0,0.0,0.0,0.0,-67737000,1900000.0000000005,-124575000,0.0,0.0,0.0,34315000,-107600000,-700000.0,17299999.999999996,127500000,110200000,123699999.99999999,-4400000.0,119299999.99999999,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/0001409171-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/titn-2015131x10k.htm
0,2014-10-31,TITN,2014-12-10 00:00:00,2014-12-10 12:48:28,Q3,2300000.0,9200000.0,-200000.0,674000.0,52700000,-25331000,-2448000.0,6618000.0,422900000,4800000.0,-3199999.999999989,-3890000.0,-584000.0,0.0,0.0,12361000,8500000.0,-10595000,0.0,0.0,0.0,46874000,15799999.999999996,-600000.0,20500000,110200000,89700000,-3199999.999999989,-3799999.999999999,-6999999.999999988,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000022/0001409171-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000022/titn-20141031x10q.htm
0,2014-07-31,TITN,2014-09-09 00:00:00,2014-09-09 12:59:26,Q2,-799999.9999999998,7999999.999999999,200000.0,615000.0,-5000000.0,-1221000.0,-26349000,-23713000,370200000,2300000.0,-24800000.000000004,-3171000.0,0.0,0.0,0.0,3303000.0,99999.99999999964,-3053000.0,0.0,0.0,0.0,43130000,32399999.99999999,0.0,7700000.0,89700000,82000000,-24800000.000000004,-3100000.0000000005,-27900000.000000004,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000014/0001409171-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000014/titn-2014731x10q.htm
0,2014-04-30,TITN,2014-06-05 00:00:00,2014-06-05 12:29:09,Q1,-6900000.0,6700000.0,200000.0,463000.0,-37200000,21571000,-41963000,-14639000,375200000,1000000.0,-54600000,-5078000.0,0.0,0.0,0.0,73266000,-6100000.0,-2505000.0,0.0,0.0,0.0,152941000,68400000,100000.0,7800000.0,82000000,74200000,-54600000,-5700000.0,-60300000,https://www.sec.gov/Archives/edgar/data/1409171/000144530514002523/0001445305-14-002523-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514002523/titn-2014430x10q.htm
0,2014-01-31,TITN,2014-04-11 00:00:00,2014-04-10 19:57:53,Q4,-1000000.0,7699999.999999999,-4700000.0,533000.0,28600000,11522000,105006000,16344000,412400000,11600000,25200000.000000004,-2435000.0,0.0,0.0,0.0,5764000.0,3900000.0000000005,-84510000,0.0,0.0,0.0,-22183000,-67600000.00000001,-600000.0,-39100000,74300000,113400000,25200000.000000004,-2399999.9999999986,22800000.000000004,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/0001445305-14-001316-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/titn-2014131x10k.htm
0,2013-10-31,TITN,2013-12-05 00:00:00,2013-12-05 12:04:11,Q3,5699999.999999999,9800000.0,-100000.0,606000.0,8900000.0,-23760000,-68800000,4636000.0,383800000,399999.9999999999,-58900000.00000001,-3269000.0,0.0,0.0,0.0,9063000.0,5699999.999999999,-40345000,0.0,0.0,0.0,115347000,64100000.00000001,100000.0,11000000,113400000,102400000,-58900000.00000001,-3600000.0000000014,-62500000.00000001,https://www.sec.gov/Archives/edgar/data/1409171/000110465913088546/0001104659-13-088546-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913088546/a13-23579_110q.htm
0,2013-07-31,TITN,2013-09-05 00:00:00,2013-09-05 13:46:14,Q2,4000000.0,7400000.0,-300000.00000000006,522000.0,21200000,-9282000.0,-176306000,-6195000.0,374900000,1400000.0,-42200000,-7069000.0,0.0,0.0,0.0,-3000.0,-7100000.0,-5700000.0,0.0,0.0,0.0,31244000,37400000,0.0,-11900000,102400000,114300000,-42200000,-7200000.0,-49400000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913068158/0001104659-13-068158-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913068158/a13-15523_110q.htm
0,2013-04-30,TITN,2013-06-06 00:00:00,2013-06-06 15:19:13,Q1,-600000.0,5900000.0,200000.0,470000.0,-33800000,34587000,-42274000,-4612000.0,353700000,2200000.0,-6300000.0,-5454000.0,-4848000.0,0.0,0.0,124933000,-9600000.0,-3405000.0,0.0,0.0,0.0,123597000,5900000.0,-100000.0,-10100000,114300000,124400000,-6300000.0,-5800000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913047431/0001104659-13-047431-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913047431/a13-12290_110q.htm
0,2013-01-31,TITN,2013-04-10 00:00:00,2013-04-10 12:45:14,Q4,15500000,6000000.0,6100000.0,450000.0,7600000.0,-27785000,68927000,17036000,387500000,899999.9999999999,57399999.99999999,-5750000.0,-15702000,0.0,0.0,5886000.0,-16199999.999999996,-41918000,0.0,0.0,0.0,17520000,-33100000.00000002,600000.0000000001,8700000.000000004,124400000,115700000,57399999.99999999,-4099999.999999994,53299999.99999999,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/0001047469-13-004179-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/a2214313z10-k.htm
0,2012-10-31,TITN,2012-12-06 00:00:00,2012-12-06 13:00:53,Q3,14300000,7300000.000000001,0.0,416000.0,20700000,-31507000,-118477000,25039000,379900000,799999.9999999998,-79399999.99999999,-13002000,0.0,0.0,0.0,83492000,-8399999.999999998,-53639000,0.0,0.0,0.0,119924000,77100000.00000001,-200000.00000000006,-10900000.000000006,115600000,126500000,-79399999.99999999,-11500000.000000004,-90900000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912082364/0001104659-12-082364-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465912082364/a12-21226_110q.htm
0,2012-07-31,TITN,2012-09-10 00:00:00,2012-09-10 15:01:08,Q2,5300000.000000001,5299999.999999999,-100000.0,406000.0,25600000,-9896000.0,-54075000,-18574000,359200000,1800000.0000000002,-68400000,-5997000.0,-7779000.0,0.0,0.0,592000.0,-13200000,-2146000.0,0.0,0.0,0.0,124205000,102299999.99999999,-799999.9999999999,19800000.000000004,126500000,106700000,-68400000,-6199999.999999999,-74600000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912062551/0001104659-12-062551-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465912062551/a12-14860_110q.htm
0,2012-04-30,TITN,2012-06-07,2012-06-07 15:00:47,Q1,7500000.0,4900000.0,100000.0,358000.0,74500000,27590000,-40396000,-26240000,333600000,400000.0,-24900000,-1725000.0,-8396000.0,0.0,0.0,-16161000,-26300000,-47806000,0.0,0.0,0.0,232447000,77900000,100000.0,26900000,106700000,79800000,-24900000,-18000000,-42900000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912042303/a12-9200_110q.htm,https://www.sec.gov/Archives/edgar/data/1409171/000110465912042303/a12-9200_110q.htm
0,2012-01-31,TITN,2012-04-11,2012-04-11 15:03:06,Q4,17700000.000000004,5100000.000000001,15800000,381000.0,25800000,-28578000,-29078000,21790000,259100000,500000.0,-5399999.999999977,-9720000.0,-9841000.0,0.0,0.0,98000.0,-19399999.99999999,-18316000,0.0,0.0,0.0,7057000.0,6799999.999999983,0.0,-18100000,79800000,97900000,-5399999.999999977,-9700000.0,-15099999.999999978,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm
0,2011-10-31,TITN,2011-12-09 00:00:00,2011-12-09 13:00:30,Q3,12799999.999999998,4100000.0,100000.0,347000.0,18600000,1208000.0,-132881000,8659000.0,233300000,399999.9999999999,-99900000,-3178000.0,-11486000,0.0,0.0,2497000.0,-12200000.000000004,-513000.0,0.0,0.0,0.0,104049000,107900000,0.0,-4300000.000000001,97900000,102200000,-99900000,-3199999.999999999,-103100000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911068552/0001104659-11-068552-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911068552/a11-25608_110q.htm
0,2011-07-31,TITN,2011-09-08 00:00:00,2011-09-08 08:17:45,Q2,6300000.0,3499999.9999999995,100000.0,640000.0,57900000,686000.0,-70096000,5979000.0,214700000,500000.0,-72000000,-8524000.0,-27121000,0.0,0.0,648000.0,-26300000,-11238000,74898000,74900000,0.0,176478000,118800000.00000001,0.0,20600000,102200000,81600000,-72000000,-6200000.0,-78200000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911050694/0001104659-11-050694-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911050694/a11-15576_110q.htm
0,2011-04-30,TITN,2011-06-09 00:00:00,2011-06-09 08:02:14,Q1,7300000.0,2600000.0,0.0,301000.0,-10300000,-6011000.0,-29542000,16383000,156800000,300000.0,-4900000.0,-2286000.0,0.0,0.0,0.0,0.0,-8700000.0,-3993000.0,0.0,0.0,0.0,0.0,19100000,0.0,5500000.0,81600000,76100000,-4900000.0,-2300000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1409171/000110465911033882/0001104659-11-033882-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911033882/a11-13728_110q.htm
0,2011-01-31,TITN,2011-04-18 00:00:00,2011-04-18 08:05:13,Q4,10300000,2599999.9999999995,1700000.0,297000.0,6900000.0,-7293000.0,-5989000.0,21521000,167100000,300000.00000000006,6299999.999999997,-5522000.0,0.0,0.0,0.0,0.0,-35200000,-13067000,0.0,0.0,0.0,0.0,39100000.00000001,0.0,10100000,76100000,66000000,6299999.999999997,-5500000.0,799999.999999997,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/0001047469-11-003749-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/a2203426z10-k.htm
0,2010-10-31,TITN,2010-12-09 00:00:00,2010-12-09 08:02:06,Q3,7700000.0,2200000.0,400000.0,296000.0,4600000.0,-5732000.0,-28858000,6642000.0,160200000,199999.99999999997,-11099999.999999998,-4960000.0,0.0,0.0,0.0,0.0,-4699999.999999999,-3440000.0,0.0,0.0,0.0,0.0,20299999.999999996,0.0,4500000.0,66000000,61500000,-11099999.999999998,-4899999.999999999,-15999999.999999998,https://www.sec.gov/Archives/edgar/data/1409171/000110465910061840/0001104659-10-061840-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910061840/a10-22260_110q.htm
0,2010-07-31,TITN,2010-09-08 00:00:00,2010-09-08 08:04:25,Q2,2699999.9999999995,2100000.0,0.0,289000.0,-2000000.0,-4948000.0,-35032000,-5108000.0,155600000,200000.0,-38500000,-4084000.0,0.0,0.0,0.0,0.0,-6300000.0,-2532000.0,0.0,0.0,0.0,0.0,25000000,0.0,-19799999.999999996,61500000,81300000,-38500000,-4000000.0,-42500000,https://www.sec.gov/Archives/edgar/data/1409171/000110465910047587/0001104659-10-047587-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910047587/a10-16904_110q.htm
0,2010-04-30,TITN,2010-06-09 00:00:00,2010-06-09 07:55:58,Q1,1600000.0,2100000.0,-400000.0,275000.0,-1000000.0,-1900000.0,6771000.0,190000.0,157600000,300000.0,8300000.0,-2166000.0,0.0,0.0,0.0,0.0,-2200000.0,-1346000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,5100000.0,81300000,76200000,8300000.0,-2300000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1409171/000110465910033061/0001104659-10-033061-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910033061/a10-11549_110q.htm
0,2010-01-31,TITN,2010-04-15 00:00:00,2010-04-15 08:06:08,Q4,3299999.999999999,2099999.9999999995,1200000.0,242000.0,2700000.0,1641000.0,-11263000,115000.0,158600000,200000.00000000006,-14600000.000000002,-1328000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-7332000.0,0.0,0.0,0.0,0.0,13200000.000000004,0.0,-6199999.999999996,76200000,82400000,-14600000.000000002,-1300000.0000000007,-15900000.000000002,https://www.sec.gov/Archives/edgar/data/1409171/000104746910003743/0001047469-10-003743-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746910003743/a2198023z10-k.htm
0,2009-10-31,TITN,2009-12-10 00:00:00,2009-12-10 08:01:14,Q3,5800000.000000001,1900000.0000000005,399999.99999999994,288000.0,2600000.0,-3367000.0,-14743000,2021000.0,155900000,299999.99999999994,-5700000.000000003,-3431000.0,0.0,0.0,0.0,0.0,-3000000.0,-2276000.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,-3600000.0000000014,82400000,86000000,-5700000.000000003,-3500000.0,-9200000.000000004,https://www.sec.gov/Archives/edgar/data/1409171/000110465909069248/0001104659-09-069248-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465909069248/a09-35116_110q.htm
