,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IIIN,2018-04-23 00:00:00,2018-04-23 11:13:06,Q2,5880000.000000001,3230000.0,-200000.00000000017,838000.0,5900000.0,-10686000,7762000.0,2575000.0,103000000,1040000.0,9729999.999999998,-3236000.0,0.0,0.0,0.0,29000.0,-3210000.000000001,-79000.0,0.0,0.0,-20180000,-14003000,-20390000,0.0,-13870000.000000002,23430000,37300000,9729999.999999998,-3240000.0,6489999.999999999,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/0001437749-18-007414-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/iiin20180331_10q.htm
0,2017-12-30,IIIN,2018-01-18 00:00:00,2018-01-18 11:07:55,Q1,8110000.0,3180000.0,-2070000.0,235000.0,-20800000,515000.0,10935000,-6793000.0,97100000,10000.0,14760000,-6080000.0,0.0,0.0,0.0,-3453000.0,-9530000.0,-90000.0,0.0,0.0,0.0,37426000,0.0,0.0,5230000.0,37330000,32100000,14760000,-6080000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/0001437749-18-000774-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/iiin20171230_10q.htm
0,2017-09-30,IIIN,2017-10-27 00:00:00,2017-10-27 12:09:18,Q4,3800000.000000001,3070000.0000000005,-209999.99999999997,902000.0,4600000.0,2023000.0,1829000.0,-12220000,117900000,690000.0000000001,-1199999.9999999993,-3720000.0,0.0,0.0,0.0,-75000.0,-3789999.999999999,-82000.0,0.0,0.0,-570000.0000000003,-5790000.0,-750000.0,0.0,-5739999.999999998,32060000.000000004,37800000,-1199999.9999999993,-3719999.999999999,-4919999.999999998,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/0001437749-17-017727-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/iiin20170930_10k.htm
0,2017-07-01,IIIN,2017-07-20 00:00:00,2017-07-20 11:47:15,Q3,6869999.999999999,2849999.9999999995,1799999.9999999998,210000.0,3800000.0,7270000.0,-24452000,11422000,113300000,510000.0,4949999.999999999,-6199000.0,0.0,0.0,0.0,-30000.0,-6230000.0,-146000.0,0.0,0.0,-570000.0000000003,-2191000.0,-1059999.9999999986,0.0,-2340000.0,37860000,40200000,4949999.999999999,-6199999.999999999,-1250000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/0001437749-17-012852-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/iiin20170701_10q.htm
0,2017-04-01,IIIN,2017-04-20 00:00:00,2017-04-20 11:02:28,Q2,7420000.000000001,2710000.0000000005,-279999.9999999999,876000.0,5200000.0,-5422000.0,2360000.0,6280000.0,109500000,120000.0,13200000,-5239000.0,0.0,0.0,0.0,21000.0,-5220000.0,-79000.0,0.0,70000.0,-24870000,-16798000,-24810000.000000004,0.0,-16840000,40160000,57000000,13200000,-5240000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/0001437749-17-006860-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/iiin20170401_10q.htm
0,2016-12-31,IIIN,2017-01-19 00:00:00,2017-01-19 11:05:10,Q1,4460000.0,3020000.0,1190000.0,257000.0,-22400000,3234000.0,9596000.0,-17412000,104300000,240000.0,3890000.0,-5417000.0,0.0,0.0,0.0,-221000.0,-5640000.0,-97000.0,0.0,40000.0,0.0,57108000,-110000.0,0.0,-1850000.0,57050000,58900000,3890000.0,-5420000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/0001437749-17-000843-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/iiin20161231_10q.htm
0,2016-10-01,IIIN,2016-10-28 00:00:00,2016-10-28 11:05:16,Q4,9860000.0,3010000.0,-59999.99999999994,918000.0,10400000,2037000.0,-7272000.0,1028000.0,126700000,2020000.0,10600000.000000002,-3900000.0,0.0,0.0,0.0,-45000.0,-3940000.0000000014,-55000.0,0.0,760000.0000000007,-570000.0000000003,5758000.0,-1620000.000000001,0.0,5040000.000000003,58840000,53800000,10600000.000000002,-3900000.0000000005,6700000.000000001,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/0001437749-16-040500-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/iiin20160817_10k.htm
0,2016-07-02,IIIN,2016-07-21,2016-07-21 11:05:00,Q3,13530000.000000002,2909999.999999999,-270000.0,245000.0,12000000,-848000.0,-7340000.0,14484000,116300000,-110000.00000000001,21900000,-4743000.0,0.0,0.0,0.0,34000.0,-4709999.999999999,-101000.0,0.0,1059999.9999999995,-570000.0000000003,18343000,239999.99999999843,0.0,17439999.999999996,53840000,36400000,21900000,-4750000.0,17150000,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm
0,2016-04-02,IIIN,2016-04-21 00:00:00,2016-04-21 11:10:46,Q2,7149999.999999999,2880000.0,-350000.0,1047000.0,8800000.0,-8210000.0,12491000,-3844000.0,104300000,450000.0,11360000,-3393000.0,0.0,0.0,0.0,-52000.0,-3450000.0,-107000.0,0.0,1760000.0,-19160000,-7076000.0,-17130000,0.0,-9219999.999999998,36380000,45600000,11360000,-3390000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/0001437749-16-029762-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/iiin20160331_10q.htm
0,2016-01-02,IIIN,2016-01-21 00:00:00,2016-01-21 10:55:46,Q1,6710000.0,2740000.0,1220000.0,229000.0,-10100000,6414000.0,-3056000.0,-2659000.0,95500000,-250000.0,12390000,-941000.0,0.0,0.0,0.0,68000.0,-870000.0,-65000.0,0.0,1490000.0,-560000.0,47086000,840000.0,0.0,12360000,45660000,33300000,12390000,-940000.0,11450000,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/0001437749-16-023891-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/iiin20151228_10q.htm
0,2015-10-03,IIIN,2015-10-30 00:00:00,2015-10-30 11:31:54,Q4,9620000.000000002,3230000.0000000005,-220000.00000000003,796000.0,14300000,1433000.0,4784000.0,1548000.0,105600000,400000.0,19440000.000000004,-386000.0,0.0,0.0,0.0,3521000.0,3130000.0,-106000.0,0.0,0.0,-550000.0,21726000,-759999.9999999998,0.0,21830000,33230000,11400000,19440000.000000004,-379999.999999999,19060000.000000007,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/0001437749-15-019173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/iiin20150928_10k.htm
0,2015-06-27,IIIN,2015-07-16 00:00:00,2015-07-16 11:30:35,Q3,5399999.999999999,2899999.9999999995,-279999.9999999999,229000.0,-4400000.0,-4190000.0,12646000,1324000.0,91300000,220000.00000000003,18159999.999999996,-2180000.0,0.0,0.0,0.0,27000.0,-2150000.0000000005,-10398000,0.0,20000.00000000002,-559999.9999999998,5473000.0,-10740000,0.0,5260000.000000001,11460000.000000002,6200000.0,18159999.999999996,-2180000.0000000005,15979999.999999996,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/0001437749-15-013644-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/iiin20150627_10q.htm
0,2015-03-28,IIIN,2015-04-16 00:00:00,2015-04-16 11:40:32,Q2,2540000.0,2929999.9999999995,-109999.99999999999,831000.0,2800000.0,-3337000.0,4025000.0,1983000.0,95700000,-810000.0,7680000.0,-1072000.0,0.0,0.0,0.0,26000.0,-1039999.9999999997,-12717000,0.0,180000.0,-550000.0,18953000,-479999.99999999866,0.0,6160000.0,6160000.0,0.0,7680000.0,-2530000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/0001437749-15-007481-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/iiin20150328_10q.htm
0,2014-12-27,IIIN,2015-01-15,2015-01-15 11:31:05,Q1,4150000.0,2870000.0,940000.0,442000.0,13500000,10360000,-5565000.0,-22716000,92900000,260000.0,-9510000.0,-3515000.0,0.0,0.0,0.0,540000.0,-2980000.0,-37757000,0.0,0.0,-550000.0,47768000,9450000.0,0.0,-3040000.0,60000.0,3100000.0,-9510000.0,-3520000.0,-13030000,https://www.sec.gov/Archives/edgar/data/764401/000143774915000715/iiin20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774915000715/iiin20141228_10q.htm
0,2014-09-27,IIIN,2014-10-24 00:00:00,2014-10-24 11:36:20,Q4,4570000.0,2789999.999999999,150000.0,884000.0,-19200000,3451000.0,3560000.0,-6789000.0,79400000,-690000.0,7100000.000000001,-3154000.0,0.0,0.0,0.0,-32657000,-35820000,-18884000,0.0,759999.9999999999,-550000.0,-8964000.0,310000.00000000006,0.0,-28400000.000000004,2999999.999999998,31400000,7100000.000000001,-3160000.000000001,3940000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/0001437749-14-018761-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm
0,2014-06-28,IIIN,2014-07-17 00:00:00,2014-07-17 11:22:23,Q3,5800000.000000001,2580000.0,-330000.0,549000.0,6300000.0,-5470000.0,-7768000.0,20250000,98600000,-500000.0,14169999.999999998,-2837000.0,0.0,0.0,0.0,2491000.0,-1569999.9999999993,-114000.0,0.0,190000.0,-549999.9999999998,12930000,-330000.00000000006,0.0,12270000.000000002,31470000,19200000,14169999.999999998,-2840000.0,11329999.999999998,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/0001437749-14-012910-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/iiin20140628_10q.htm
0,2014-03-29,IIIN,2014-04-17 00:00:00,2014-04-17 11:06:09,Q2,3519999.9999999995,2480000.0000000005,-100000.0,820000.0,6300000.0,-7421000.0,-1373000.0,3485000.0,92300000,1180000.0,1639999.9999999998,-980000.0,0.0,0.0,0.0,-1183000.0,-930000.0000000002,-99000.0,0.0,169999.99999999997,-540000.0,843000.0,-510000.0,0.0,190000.0000000004,19190000,19000000,1639999.9999999998,-980000.0,659999.9999999997,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/0001437749-14-006777-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/iiin20140329_10q.htm
0,2013-12-28,IIIN,2014-01-16,2014-01-16 10:46:10,Q1,2750000.0,2420000.0,320000.0,408000.0,2200000.0,7356000.0,-11233000,4387000.0,86000000,60000.0,6320000.0,-1984000.0,0.0,0.0,0.0,-71000.0,-2060000.0,-118000.0,0.0,10000.0,-550000.0,19649000,-720000.0,0.0,3550000.0,18950000,15400000,6320000.0,-1980000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914000650/iiin20131228_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774914000650/iiin20131228_10q.htm
0,2013-09-28,IIIN,2013-10-29 00:00:00,2013-10-29 11:52:08,Q4,2349999.9999999995,2570000.0000000005,699999.9999999997,707000.0,5700000.0,-3723000.0,9759000.0,-7695000.0,83800000,260000.0,4769999.999999996,-652000.0,0.0,0.0,0.0,-3000.0,-650000.0000000003,-101000.0,0.0,50000.00000000027,-549999.9999999998,3249000.0,-750000.0,0.0,3359999.9999999995,15460000,12100000,4769999.999999996,-650000.0000000003,4119999.999999996,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/0001437749-13-013544-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm
0,2013-06-29,IIIN,2013-07-18 00:00:00,2013-07-18 11:16:11,Q3,3270000.0000000005,2519999.9999999995,270000.0,361000.0,4900000.0,-3801000.0,-2337000.0,5537000.0,78100000,680000.0000000002,5980000.000000004,-654000.0,0.0,0.0,0.0,-1843000.0,-2499999.9999999995,-116000.0,0.0,1120000.0,-540000.0,5534000.0,689999.9999999995,0.0,4180000.000000001,12080000.000000002,7900000.0,5980000.000000004,-2549999.9999999995,3430000.0000000047,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/0001437749-13-008937-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/iiin20130619_10q.htm
0,2013-03-30,IIIN,2013-04-18 00:00:00,2013-04-18 11:24:19,Q2,3720000.0,2410000.0,1670000.0000000002,780000.0,8100000.0,1661000.0,-9976000.0,3247000.0,73200000,89999.99999999997,2609999.9999999995,-1163000.0,0.0,0.0,0.0,45000.0,-1120000.0,-891000.0,0.0,2199999.9999999995,-540000.0,6120000.0,1600000.0000000014,0.0,3080000.0,7880000.0,4800000.0,2609999.9999999995,-1160000.0,1449999.9999999993,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/0001437749-13-004531-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/iiin_10q-033013.htm
0,2012-12-29,IIIN,2013-01-18 00:00:00,2013-01-18 11:19:03,Q1,2400000.0,2330000.0,1240000.0,313000.0,-14000000,6891000.0,9535000.0,556000.0,65100000,320000.0,23470000,-2561000.0,0.0,0.0,0.0,537000.0,-2020000.0,-14969000,0.0,60000.0,-4970000.0,8109000.0,-16640000,0.0,4810000.0,4810000.0,0.0,23470000,-2560000.0,20910000,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/0001437749-13-000556-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/insteelind_10q-12292012.htm
0,2012-09-29,IIIN,2012-11-01 00:00:00,2012-11-01 11:41:33,Q4,830000.0000000001,2460000.0,270000.0,744000.0,-6200000.0,-1424000.0,11614000,-1655000.0,79100000,239999.99999999994,11410000,-3705000.0,0.0,0.0,0.0,219000.0,-3479999.9999999995,-18611000,0.0,0.0,-530000.0,11218000,-7920000.0,0.0,0.0,0.0,0.0,11410000,-3710000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/0001437749-12-010790-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/iiin_10k-092912.htm
0,2012-06-30,IIIN,2012-07-24 00:00:00,2012-07-24 11:02:56,Q3,900000.0,2460000.0,529999.9999999999,1464000.0,13500000,1257000.0,-1014000.0,-7907000.0,85300000,540000.0,-9850000.0,-4361000.0,0.0,0.0,0.0,-334000.0,-389999.9999999997,-74795000,0.0,0.0,-530000.0,79366000,10010000,0.0,-220000.0,-20000.0,200000.0,-9850000.0,-350000.0000000005,-10200000,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/0001437749-12-007083-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/iiin_10q-063012.htm
0,2012-03-31,IIIN,2012-04-26,2012-04-26 11:31:09,Q2,260000.0,2429999.9999999995,160000.0,757000.0,-7800000.0,-395000.0,4177000.0,4860000.0,71800000,130000.00000000003,12310000,81000.0,0.0,0.0,0.0,0.0,-2920000.0000000005,-18757000,0.0,0.0,-530000.0,0.0,-9170000.0,0.0,220000.0,220000.0,0.0,12310000,-3000000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm
0,2011-12-31,IIIN,2012-02-02 00:00:00,2012-02-02 09:19:40,Q1,-180000.0,2410000.0,-120000.0,369000.0,3900000.0,5842000.0,2972000.0,-11679000,79600000,-340000.0,-730000.0,15000.0,0.0,0.0,0.0,0.0,-1400000.0,-38868000,0.0,0.0,-530000.0,0.0,2130000.0,0.0,0.0,0.0,0.0,-730000.0,-1010000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/0001193125-12-035718-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/d276316d10q.htm
0,2011-10-01,IIIN,2011-11-10 00:00:00,2011-11-10 13:13:49,Q4,970000.0000000001,2510000.000000001,679999.9999999999,1019000.0,4700000.0,1720000.0,-5920000.0,-3148000.0,75700000,-450000.0000000002,-2810000.0,354000.0,0.0,0.0,0.0,0.0,1420000.0000000016,-39543000,0.0,0.0,-1049999.9999999998,0.0,-609999.9999999999,0.0,-2000000.0,0.0,2000000.0,-2810000.0,-1650000.0000000005,-4460000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/0001193125-11-306348-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/d237672d10k.htm
0,2011-07-02,IIIN,2011-07-28 00:00:00,2011-07-28 12:27:59,Q3,3649999.9999999995,2510000.0,1809999.9999999998,716000.0,8100000.0,-6273000.0,-8737000.0,6227000.0,71000000,1340000.0,-140000.0,-277000.0,0.0,0.0,0.0,0.0,-1260000.0000000051,-6699000.0,0.0,10000.0,-530000.0,0.0,-490000.0,0.0,-1890000.0000000007,2009999.9999999993,3900000.0,-140000.0,-1389999.9999999998,-1529999.9999999998,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/0000950123-11-069390-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/g27637e10vq.htm
0,2011-04-02,IIIN,2011-04-26 00:00:00,2011-04-26 15:22:35,Q2,2620000.0,2500000.0,1690000.0000000005,643000.0,3000000.0,-15062000,-655000.0,13398000,62900000,770000.0,5130000.0,368000.0,0.0,0.0,0.0,0.0,-3459999.9999999935,-5799000.0,0.0,10000.0,-530000.0,0.0,-570000.0000000001,0.0,1109999.9999999993,3909999.9999999995,2800000.0,5130000.0,-4390000.000000001,739999.999999999,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/0000950123-11-039223-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/g26982e10vq.htm
0,2011-01-01,IIIN,2011-02-08 00:00:00,2011-02-08 14:52:46,Q1,-7630000.0,2050000.0,-3970000.0,539000.0,-32100000,2614000.0,3442000.0,-4038000.0,59900000,3180000.0,-5090000.0,73000.0,0.0,0.0,0.0,0.0,-38090000,-109000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-43150000,2750000.0,45900000,-5090000.0,-510000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/0000950123-11-010212-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/g26038e10vq.htm
0,2010-10-02,IIIN,2010-11-30 00:00:00,2010-11-30 15:54:17,Q4,-1630000.0,1779999.9999999993,-680000.0000000002,654000.0,4600000.0,3480000.0,400000.0,-2572000.0,92000000,730000.0,260000.00000000157,-186000.0,0.0,0.0,0.0,0.0,2110000.0,-107000.0,0.0,0.0,-529999.9999999998,0.0,-610000.0000000001,0.0,1759999.9999999998,45960000,44200000,260000.00000000157,-240000.0,20000.00000000156,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/0000950123-10-109739-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/g25413e10vk.htm
0,2010-07-03,IIIN,2010-07-26 00:00:00,2010-07-26 14:07:20,Q3,1600000.0,1770000.0000000005,-220000.0,501000.0,2800000.0,-5245000.0,0.0,4159000.0,87400000,859999.9999999999,-6820000.000000002,99000.0,0.0,0.0,0.0,0.0,-379999.9999999999,-81000.0,0.0,60000.00000000001,-530000.0,0.0,-890000.0000000001,0.0,-8090000.0,44210000,52300000,-6820000.000000002,-350000.0,-7170000.000000002,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/0000950123-10-068010-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/g24144e10vq.htm
0,2010-04-03,IIIN,2010-04-26 00:00:00,2010-04-26 15:03:05,Q2,1640000.0,1740000.0,129999.99999999999,616000.0,2500000.0,-5435000.0,0.0,10449000,84600000,460000.0000000004,29240000.000000004,6000.0,0.0,0.0,0.0,0.0,-870000.0000000001,-98000.0,0.0,60000.0,-520000.0,0.0,-439999.99999999994,0.0,27930000,52230000,24300000,29240000.000000004,-570000.0000000001,28670000.000000004,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/0000950123-10-038173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/g23052e10vq.htm
