,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ROCK,2018-05-04 00:00:00,2018-05-04 11:56:31,Q1,8352000.0,5189000.0,0.0,2097000.0,-37470000,4947000.0,-8907000.0,-1694000.0,1498000.0,-367000.0,-22206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,200741000,222280000,-22206000,-1033000.0,-23239000,https://www.sec.gov/Archives/edgar/data/912562/000091256218000012/0000912562-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256218000012/rock-20180331x10q.htm
0,2017-12-31,ROCK,2018-02-27 00:00:00,2018-02-27 16:09:52,Q4,25176000,5263000.0,-6969000.0,2053000.0,-5308000.0,20504000,-1146000.0,-13802000,-3361000.0,761000.0,21239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,222280000,208032000,21239000,-6247000.0,14992000,https://www.sec.gov/Archives/edgar/data/912562/000091256218000006/0000912562-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256218000006/rock-20171231x10k.htm
0,2017-09-30,ROCK,2017-11-03 00:00:00,2017-11-03 13:50:57,Q3,20619000,5421000.0,-136000.0,1878000.0,-2160000.0,-27864000,-229000.0,8172000.0,172000.0,1589000.0,27111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,-979000.0,0.0,0.0,0.0,0.0,0.0,208032000,182379000,27111000,-1878000.0,25233000,https://www.sec.gov/Archives/edgar/data/912562/000091256217000038/0000912562-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000038/rock-20170930x10q.htm
0,2017-06-30,ROCK,2017-07-27 00:00:00,2017-07-27 13:47:07,Q2,13174000,5526000.0,0.0,1556000.0,604000.0,-9984000.0,-93000.0,11290000,-2584000.0,-1432000.0,19377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,-81000.0,0.0,-400000.0,0.0,0.0,0.0,182379000,160901000,19377000,-1821000.0,17556000,https://www.sec.gov/Archives/edgar/data/912562/000091256217000029/0000912562-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000029/rock-20170630x10q.htm
0,2017-03-31,ROCK,2017-05-05 00:00:00,2017-05-05 13:18:52,Q1,3996000.0,5480000.0,0.0,1635000.0,-8103000.0,-4462000.0,2338000.0,5672000.0,410000.0,-677000.0,2343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,-922000.0,0.0,0.0,0.0,0.0,0.0,160901000,170177000,2343000.0,-1453000.0,890000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256217000017/0000912562-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000017/rock-20170331x10q.htm
0,2016-12-31,ROCK,2017-02-21 00:00:00,2017-02-21 14:55:15,Q4,-7708000.0,6563000.0,-5248000.0,1707000.0,11276000,34032000,2044000.0,-19427000,5665000.0,4545000.0,21493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,-361000.0,0.0,308000.0,0.0,0.0,0.0,170177000,173062000,21493000,-3179000.0,18314000,https://www.sec.gov/Archives/edgar/data/912562/000091256217000008/0000912562-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000008/rock-20161231x10k.htm
0,2016-09-30,ROCK,2016-11-04 00:00:00,2016-11-04 15:23:56,Q3,17945000,5695000.0,159000.0,1448000.0,23309000,-5349000.0,4750000.0,4794000.0,2432000.0,3337000.0,52096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835000.0,-716000.0,0.0,649000.0,0.0,0.0,0.0,173062000,124114000,52096000,-3565000.0,48531000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000105/0000912562-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256216000105/rock-20160930x10q.htm
0,2016-06-30,ROCK,2016-07-28,2016-07-28 13:38:28,Q2,16989000,5802000.0,0.0,1870000.0,584000.0,-5735000.0,4871000.0,2674000.0,-4079000.0,-170000.0,33795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924000.0,-48000.0,0.0,105000.0,0.0,0.0,0.0,124114000,82627000,33795000,-2534000.0,31261000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000097/rock-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256216000097/rock-20160630x10q.htm
0,2016-03-31,ROCK,2016-05-06 00:00:00,2016-05-06 14:12:50,Q1,6493000.0,6054000.0,0.0,1348000.0,1145000.0,14880000,117000.0,-5101000.0,-254000.0,503000.0,15354000,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,133000.0,-414000.0,0.0,133000.0,0.0,0.0,0.0,82627000,68858000,15354000,-1501000.0,13853000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000083/0000912562-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256216000083/rock-20160331x10q.htm
0,2015-12-31,ROCK,2016-02-18 00:00:00,2016-02-18 14:49:29,Q4,220000.0,7891000.0,-1327000.0,1216000.0,18499000,10870000,14709000,-15002000,20292000,9362000.0,42196000,0.0,0.0,0.0,0.0,0.0,0.0,-26050000,1564000.0,-388000.0,0.0,-629000.0,0.0,0.0,0.0,68858000,43331000,42196000,-5551000.0,36645000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000073/0000912562-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256216000073/rock-20151231x10k.htm
0,2015-09-30,ROCK,2015-10-28 00:00:00,2015-10-28 14:11:37,Q3,13632000,9418000.0,-652000.0,1269000.0,6580000.0,2079000.0,5966000.0,-10409000,886000.0,2011000.0,32730000,0.0,0.0,0.0,0.0,0.0,0.0,-35800000,57000.0,-181000.0,0.0,-37000.0,0.0,0.0,0.0,43331000,39422000,32730000,-2198000.0,30532000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000058/0000912562-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256215000058/rock-20150930x10q.htm
0,2015-06-30,ROCK,2015-08-07 00:00:00,2015-08-07 15:05:07,Q2,4087000.0,7090000.0,0.0,838000.0,11909000,-14832000,6957000.0,11804000,-3201000.0,2892000.0,26510000,0.0,0.0,0.0,0.0,1215000.0,0.0,-11792000,171000.0,-31000.0,0.0,19000.0,0.0,0.0,0.0,39422000,118300000,26510000,-2602000.0,23908000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000052/0000912562-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256215000052/rock-20150630x10q.htm
0,2015-03-31,ROCK,2015-05-07 00:00:00,2015-05-07 14:43:56,Q1,5537000.0,6149000.0,0.0,568000.0,-17326000,-15332000,-5361000.0,8450000.0,1786000.0,-1539000.0,-14752000,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,9000.0,-356000.0,0.0,18000.0,0.0,0.0,0.0,118300000,110610000,-14752000,-2022000.0,-16774000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000021/0000912562-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256215000021/rock-20150331x10q.htm
0,2014-12-31,ROCK,2015-02-24,2015-02-24 15:54:24,Q4,-95708000,5980000.0,-6717000.0,771000.0,1645000.0,18708000,-3073000.0,-11055000,-1254000.0,457000.0,14397000,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,87000.0,-70000.0,0.0,-34000.0,0.0,0.0,0.0,110610000,101013000,14397000,-4111000.0,10286000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000009/rock-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256215000009/rock-20141231x10k.htm
0,2014-09-30,ROCK,2014-10-28 00:00:00,2014-10-28 11:16:56,Q3,9571000.0,6348000.0,0.0,763000.0,6553000.0,8896000.0,197000.0,-7438000.0,0.0,-1342000.0,21930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,-97000.0,0.0,18000.0,0.0,0.0,0.0,101013000,87757000,21930000,-7682000.0,14248000,https://www.sec.gov/Archives/edgar/data/912562/000091256214000020/0000912562-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256214000020/rock-20140930x10q.htm
0,2014-06-30,ROCK,2014-08-05 00:00:00,2014-08-05 13:25:15,Q2,6431000.0,6538000.0,0.0,956000.0,-2808000.0,-24820000,543000.0,16638000,-1717000.0,-276000.0,10841000,0.0,0.0,0.0,0.0,121000.0,0.0,-405000.0,39000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,87757000,78186000,10841000,-7442000.0,3399000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256214000015/0000912562-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256214000015/rock-20140630x10q.htm
0,2014-03-31,ROCK,2014-05-02 00:00:00,2014-05-02 10:26:21,Q1,-2086000.0,6566000.0,0.0,660000.0,-20577000,-17107000,-6266000.0,13060000,-2248000.0,811000.0,-14626000,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,365000.0,-408000.0,0.0,91000.0,0.0,0.0,0.0,78186000,97039000,-14626000,-4056000.0,-18682000,https://www.sec.gov/Archives/edgar/data/912562/000119312514179017/0001193125-14-179017-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312514179017/d702558d10q.htm
0,2013-12-31,ROCK,2014-02-20,2014-02-20 17:12:12,Q4,4009000.0,6654000.0,-1270000.0,426000.0,12501000,24332000,-4760000.0,-11502000,0.0,68000.0,22388000,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,306000.0,-72000.0,0.0,-31000.0,0.0,0.0,0.0,97039000,80848000,22388000,-6124000.0,16264000,https://www.sec.gov/Archives/edgar/data/912562/000119312514060904/d645434d10k.htm,https://www.sec.gov/Archives/edgar/data/912562/000119312514060904/d645434d10k.htm
0,2013-09-30,ROCK,2013-10-31 00:00:00,2013-10-31 15:05:21,Q3,-13727000,6680000.0,0.0,515000.0,13397000,8944000.0,3417000.0,-1568000.0,2604000.0,2589000.0,32645000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,6000.0,-6000.0,0.0,-103000.0,0.0,0.0,0.0,80848000,44637000,32645000,-4075000.0,28570000,https://www.sec.gov/Archives/edgar/data/912562/000119312513420677/0001193125-13-420677-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513420677/d620738d10q.htm
0,2013-06-30,ROCK,2013-08-01 00:00:00,2013-08-01 13:15:16,Q2,7732000.0,6812000.0,0.0,650000.0,1311000.0,-11483000,6174000.0,210000.0,-3438000.0,1451000.0,17956000,0.0,0.0,0.0,0.0,0.0,0.0,-402000.0,9000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,44637000,30288000,17956000,-2762000.0,15194000,https://www.sec.gov/Archives/edgar/data/912562/000119312513314658/0001193125-13-314658-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513314658/d575244d10q.htm
0,2013-03-31,ROCK,2013-05-02 00:00:00,2013-05-02 14:37:18,Q1,-3643000.0,6904000.0,0.0,973000.0,-24785000,-22813000,-9802000.0,13277000,232000.0,698000.0,-12694000,0.0,0.0,0.0,0.0,0.0,0.0,-204678000,327000.0,-636000.0,0.0,-7330000.0,0.0,0.0,0.0,30288000,48028000,-12694000,-1979000.0,-14673000,https://www.sec.gov/Archives/edgar/data/912562/000119312513195672/0001193125-13-195672-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513195672/d531112d10q.htm
0,2012-12-31,ROCK,2013-02-22 00:00:00,2013-02-22 17:27:50,Q4,-3736000.0,0.0,780000.0,438000.0,13619000,25678000,-376000.0,-9904000.0,104000.0,1381000.0,23346000,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,226000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,48028000,71127000,23346000,-4499000.0,18847000,https://www.sec.gov/Archives/edgar/data/912562/000119312513071754/0001193125-13-071754-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513071754/d489527d10k.htm
0,2012-09-30,ROCK,2012-11-01 00:00:00,2012-11-01 15:49:07,Q3,7022000.0,6546000.0,0.0,672000.0,13413000,5450000.0,6500000.0,-9717000.0,1500000.0,747000.0,28769000,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,42000.0,-2000.0,0.0,-63000.0,0.0,0.0,0.0,71127000,44063000,28769000,-2290000.0,26479000,https://www.sec.gov/Archives/edgar/data/912562/000119312512446431/0001193125-12-446431-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312512446431/d430907d10q.htm
0,2012-06-30,ROCK,2012-08-02 00:00:00,2012-08-02 12:52:08,Q2,7915000.0,0.0,0.0,708000.0,-7226000.0,-9729000.0,818000.0,3837000.0,0.0,2925000.0,11046000,0.0,0.0,0.0,0.0,0.0,0.0,-402000.0,10000.0,-80000.0,0.0,-39000.0,0.0,0.0,0.0,44063000,35327000,11046000,-1819000.0,9227000.0,https://www.sec.gov/Archives/edgar/data/912562/000119312512331166/0001193125-12-331166-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312512331166/d389044d10q.htm
0,2012-03-31,ROCK,2012-05-03,2012-05-03 17:15:19,Q1,1449000.0,0.0,0.0,1330000.0,-23061000,-15131000,-7964000.0,12014000,0.0,670000.0,-13080000,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-888000.0,0.0,98000.0,0.0,0.0,0.0,35327000,54117000,-13080000,-2743000.0,-15823000,https://www.sec.gov/Archives/edgar/data/912562/000119312512208891/d342644d10q.htm,https://www.sec.gov/Archives/edgar/data/912562/000119312512208891/d342644d10q.htm
0,2011-12-31,ROCK,2012-02-24 00:00:00,2012-02-24 16:10:16,Q4,-6854000.0,0.0,0.0,747000.0,11180000,27429000,1348000.0,-11409000,0.0,2523000.0,19648000,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,24000.0,0.0,0.0,-1536000.0,0.0,0.0,0.0,54117000,33055000,19648000,-3714000.0,15934000,https://www.sec.gov/Archives/edgar/data/912562/000119312512078110/0001193125-12-078110-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312512078110/d305234d10k.htm
0,2011-09-30,ROCK,2011-11-04 00:00:00,2011-11-04 17:19:57,Q3,7383000.0,6778000.0,0.0,763000.0,17268000,5145000.0,4342000.0,-4049000.0,0.0,877000.0,32712000,0.0,0.0,0.0,0.0,0.0,0.0,-31302000,0.0,-7000.0,0.0,-34000.0,0.0,0.0,0.0,33055000,21093000,32712000,-3291000.0,29421000,https://www.sec.gov/Archives/edgar/data/912562/000095012311095421/0000950123-11-095421-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012311095421/c23879e10vq.htm
0,2011-06-30,ROCK,2011-08-05 00:00:00,2011-08-05 11:26:08,Q2,7246000.0,0.0,0.0,856000.0,-9393000.0,-15576000,-1737000.0,1744000.0,0.0,1162000.0,6655000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-42958000,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,21093000,104504000,6655000.0,-2762000.0,3893000.0,https://www.sec.gov/Archives/edgar/data/912562/000119312511211703/0001193125-11-211703-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312511211703/d10q.htm
0,2011-03-31,ROCK,2011-05-05 00:00:00,2011-05-05 16:20:40,Q1,1441000.0,0.0,0.0,2276000.0,-19943000,-24610000,-14054000,15790000,0.0,1087000.0,-12320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,104504000,60866000,-12320000,-1785000.0,-14105000,https://www.sec.gov/Archives/edgar/data/912562/000095012311045664/0000950123-11-045664-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012311045664/l42601e10vq.htm
0,2010-12-31,ROCK,2011-02-25,2011-02-25 14:03:38,Q4,-76210000,6479000.0,0.0,716000.0,12072000,20709000,2125000.0,-6217000.0,0.0,6304000.0,14815000,0.0,0.0,-250000.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,60866000,48315000,14815000,-2123000.0,12692000,https://www.sec.gov/Archives/edgar/data/912562/000095012311018507/l41771e10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095012311018507/l41771e10vk.htm
0,2010-09-30,ROCK,2010-11-04 00:00:00,2010-11-04 15:01:19,Q3,1342000.0,6575000.0,0.0,918000.0,14322000,8695000.0,6778000.0,-7902000.0,0.0,851000.0,23636000,0.0,0.0,-250000.0,0.0,0.0,0.0,-172000.0,0.0,-6000.0,0.0,56000.0,0.0,0.0,0.0,48315000,26817000,23636000,-1945000.0,21691000,https://www.sec.gov/Archives/edgar/data/912562/000095012310100826/0000950123-10-100826-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310100826/l40835e10vq.htm
0,2010-06-30,ROCK,2010-08-09 00:00:00,2010-08-09 13:47:39,Q2,3788000.0,6619000.0,0.0,1002000.0,-1319000.0,-14925000,1885000.0,4801000.0,0.0,1520000.0,11958000,0.0,0.0,0.0,0.0,-750000.0,0.0,-8911000.0,0.0,-117000.0,0.0,-107000.0,0.0,0.0,0.0,26817000,19799000,11958000,-2883000.0,9075000.0,https://www.sec.gov/Archives/edgar/data/912562/000095012310074862/0000950123-10-074862-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310074862/l40124e10vq.htm
0,2010-03-31,ROCK,2010-05-06 00:00:00,2010-05-06 15:52:34,Q1,-2316000.0,6722000.0,0.0,1679000.0,-4641000.0,-18594000,-8850000.0,22149000,0.0,2792000.0,18834000,0.0,0.0,0.0,0.0,0.0,0.0,-50048000,0.0,-991000.0,0.0,106000.0,0.0,0.0,0.0,19799000,23596000,18834000,-1519000.0,17315000,https://www.sec.gov/Archives/edgar/data/912562/000095012310045460/0000950123-10-045460-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310045460/l39606e10vq.htm
0,2009-12-31,ROCK,2010-02-25 00:00:00,2010-02-25 15:04:22,Q4,-28684000,8246000.0,0.0,981000.0,11046000,27998000,1389000.0,-11023000,0.0,-6303000.0,20007000,0.0,0.0,0.0,0.0,0.0,0.0,-62612000,47000.0,-7000.0,0.0,2292000.0,0.0,0.0,0.0,23596000,15101000,20007000,-2737000.0,17270000,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/0000950123-10-016979-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/l38714e10vk.htm
0,2009-09-30,ROCK,2009-11-05 00:00:00,2009-11-05 14:44:25,Q3,4948000.0,8022000.0,0.0,906000.0,29888000,3120000.0,9672000.0,4740000.0,0.0,2053000.0,46452000,0.0,0.0,0.0,0.0,0.0,0.0,-40723000,0.0,-2000.0,0.0,-2292000.0,0.0,0.0,0.0,15101000,17115000,46452000,-1644000.0,44808000,https://www.sec.gov/Archives/edgar/data/912562/000095012309058305/0000950123-09-058305-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012309058305/l37974e10vq.htm
0,2009-06-30,ROCK,2009-08-06 00:00:00,2009-08-06 12:56:11,Q2,-584000.0,8088000.0,0.0,1058000.0,26857000,-5411000.0,24493000,6010000.0,0.0,191000.0,35532000,0.0,0.0,0.0,0.0,0.0,0.0,-42388000,0.0,-226000.0,0.0,215000.0,0.0,0.0,0.0,17115000,8532000.0,35532000,-3018000.0,32514000,https://www.sec.gov/Archives/edgar/data/912562/000095012309030949/0000950123-09-030949-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012309030949/l37220e10vq.htm
0,2009-03-31,ROCK,2009-05-07 00:00:00,2009-05-07 16:49:15,Q1,-27552000,8057000.0,0.0,1462000.0,32128000,9138000.0,48366000,-7266000.0,0.0,-9895000.0,29608000,0.0,0.0,0.0,0.0,0.0,0.0,-39061000,0.0,-399000.0,-1499000.0,-215000.0,0.0,0.0,0.0,8532000.0,11308000,29608000,-3414000.0,26194000,https://www.sec.gov/Archives/edgar/data/912562/000095015209004909/0000950152-09-004909-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209004909/l36381ae10vq.htm
0,2008-12-31,ROCK,2009-02-26 00:00:00,2009-02-26 15:08:31,Q4,-12642000,6477000.0,0.0,0.0,24410000,0.0,34452000,0.0,0.0,-2414000.0,30921000,0.0,0.0,0.0,0.0,-662000.0,0.0,0.0,50000.0,0.0,-1494000.0,-575000.0,0.0,0.0,0.0,11308000,27537000,30921000,-7488000.0,23433000,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/0000950152-09-001842-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/l35445ae10vk.htm
0,2008-09-30,ROCK,2008-11-06 00:00:00,2008-11-06 17:21:19,Q3,19234000,9297000.0,342000.0,0.0,-17597000,0.0,-16636000,0.0,0.0,3899000.0,15194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498000.0,-9000.0,0.0,0.0,0.0,27537000,26692000,15194000,-4667000.0,10527000,https://www.sec.gov/Archives/edgar/data/912562/000095015208008868/0000950152-08-008868-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015208008868/l34421ae10vq.htm
