,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HRI,2018-05-09,2018-05-09 09:16:13,Q1,-10100000,107100000,-5100000.0,2800000.0,-161300000,19800000,-1000000.0,-300000.0,22500000,10900000,129200000,-14400000,0.0,0.0,0.0,-28400000,-42800000,0.0,0.0,800000.0,0.0,-41400000,-84400000,-500000.0,1500000.0,43000000,41500000,129200000,-96900000,32300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000010/0001364479-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000010/herc2018q1form10-q.htm
0,2017-12-31,HRI,2018-02-28,2018-02-28 09:17:25,Q4,214300000,109199999.99999999,-196900000,2600000.0,147100000,-33000000,4000000.0,-6600000.0,183800000,15600000.00000001,95500000.00000003,-17500000,0.0,0.0,0.0,-96400000,-121000000,-123500000,0.0,900000.0,0.0,148900000,40800000,0.0,15300000,34400000,19100000,95500000.00000003,-162600000.00000003,-67099999.99999999,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/0001364479-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/herc2017form10-k.htm
0,2017-09-30,HRI,2017-11-08,2017-11-08 09:16:04,Q3,12799999.999999996,109699999.99999999,5799999.999999997,3000000.0,76400000,-66900000,-4000000.0,12200000,36700000,23699999.99999999,127300000,-31100000,0.0,0.0,0.0,-158200000,-192500000,0.0,0.0,600000.0000000001,0.0,75400000,68300000,800000.0,3899999.9999999995,15900000,12000000,127300000,-226599999.99999997,-99299999.99999997,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000042/0001364479-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000042/herc2017q3form10-q.htm
0,2017-06-30,HRI,2017-08-08,2017-08-08 09:14:59,Q2,-27599999.999999993,106900000,-22199999.999999996,3000000.0,-79600000,-34100000,1000000.0,-19200000,-39700000,49600000.00000001,40099999.99999999,-8100000.0,0.0,0.0,0.0,-64200000,-69000000,0.0,0.0,300000.0,0.0,10900000,19500000,400000.0,-9000000.0,15300000,24300000,40099999.99999999,-112700000.00000001,-72600000.00000003,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000031/0001364479-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000031/herc2017q2form10-q.htm
0,2017-03-31,HRI,2017-05-09,2017-05-09 09:13:54,Q1,-39200000,104600000.00000001,-15100000,1500000.0,-88900000,2400000.0,-3000000.0,3600000.0,39900000,14800000,86200000,-17900000,0.0,0.0,0.0,-9600000.0,-27500000,-123500000,0.0,0.0,0.0,89300000,-58500000,100000.0,300000.0,11900000,11600000,86200000,-74100000,12100000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000022/0001364479-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000022/herc2017q1form10-q.htm
0,2016-12-31,HRI,2017-03-15,2017-03-15 17:21:49,Q4,-13200000,107300000,3300000.000000001,1700000.0,131200000,-18800000,15000000,-15900000,128800000,32500000,62500000,-18600000,0.0,0.0,0.0,-139300000,-154500000,0.0,0.0,0.0,0.0,55900000,55899999.99999999,-800000.0,-36900000.00000001,14999999.999999994,51900000,62500000,-161200000.00000006,-98700000.00000004,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/0001364479-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/herc2016form10-k.htm
0,2016-09-30,HRI,2016-11-08,2016-11-08 16:24:21,Q3,3000000.0,100899999.99999999,3700000.0,1100000.0,-16100000,-39900000,-7000000.0,-137900000,-2400000.0,8399999.999999998,162799999.99999997,-15800000,0.0,0.0,0.0,-147900000,-167200000,0.0,0.0,0.0,0.0,-32300000,10300000.000000011,-99999.99999999999,5800000.000000004,48400000.00000001,42600000,162799999.99999997,-198999999.99999997,-36199999.99999999,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000110/0001364479-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000110/herc2016q3form10-q.htm
0,2016-06-30,HRI,2016-08-09,2016-08-12 11:46:19,Q2,-8000000.0,94800000,5399999.999999999,-3300000.0,-1200000.0,48500000,13000000,170000000,13700000,23700000,105500000,-13400000,0.0,0.0,0.0,353600000,-77700000,185000000,0.0,1300000.0000000007,0.0,-1303300000,7500000.0,-99999.99999999999,35199999.99999999,47499999.99999999,12300000,105500000,-114500000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000099/0001364479-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000099/herc2016q2form10-q.htm
0,2016-03-31,HRI,2016-05-09,2016-05-09 16:37:05,Q1,-1500000.0,92300000,-100000.0,6000000.0,-64300000,-49000000,-17000000,-7000000.0,14900000,18700000,102600000,22000000,0.0,0.0,0.0,-417000000,4400000.0,-185000000,0.0,8700000.0,0.0,1241000000,-112400000,600000.0,-4800000.0,10900000,15700000,102600000,-41400000,61200000,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000058/0001364479-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000058/hghq12016form10-q.htm
0,2015-12-31,HRI,2016-02-29,2016-02-29 17:33:09,Q4,78199999.99999999,105200000.00000003,22800000,3000000.0,198800000,44000000,-12000000,-5000000.0,79200000,-80000000,121100000.00000001,46000000,0.0,-605000000,0.0,954000000,74199999.99999999,-193000000,0.0,-337700000,0.0,-722000000,-181900000,-1299999.9999999998,12100000.000000002,28800000,16700000,121100000.00000001,-72000000,49100000.00000002,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/0001364479-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/hgh2015form10-k.htm
