,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,EIF.TO,2012-12-31,2012-12-31,Q4,6710000.0,7697000.0,2262000.0,217000.0,-25364000,-29002000,-6561000.0,0.0,15551000,0.0,-5601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407000.0,0.0,-8555000.0,0.0,0.0,0.0,0.0,4166000.0,10944000,-5601000.0,-13149000,-18750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EIF.TO,2012-09-30,2012-09-30,Q3,9972000.0,10168000,1275000.0,133000.0,-16950000,-5862000.0,-9806000.0,20150000,781000.0,645000.0,7107000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33870000,936000.0,0.0,-8351000.0,0.0,0.0,126000.0,0.0,10944000,5138000.0,7107000.0,-14462000,-7355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EIF.TO,2012-06-30,2012-06-30,Q2,7759000.0,9713000.0,2558000.0,183000.0,-50156000,-37898000,-3667000.0,18818000,4647000.0,533000.0,-29349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,0.0,-8258000.0,0.0,0.0,-18000.0,0.0,5138000.0,5940000.0,-29349000,-22803000,-52152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EIF.TO,2012-03-31,2012-03-31,Q1,910000.0,8946000.0,254000.0,99000.0,-3891000.0,9186000.0,-2388000.0,0.0,882000.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24143000,56512000,0.0,-7553000.0,0.0,0.0,-68000.0,0.0,5940000.0,11475000,6900000.0,-15336000,-8436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EIF.TO,2011-12-31,2011-12-31,Q4,6914000.0,7793000.0,2130000.0,0.0,5446000.0,-5770000.0,-1075000.0,0.0,7610000.0,605000.0,22916000,0.0,0.0,0.0,0.0,0.0,0.0,7577000.0,2259000.0,0.0,0.0,0.0,0.0,28000.0,0.0,11475000,7413000.0,22916000,-13500000,9416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EIF.TO,2011-09-30,2011-09-30,Q3,7285000.0,8486000.0,2837000.0,0.0,-4776000.0,5643000.0,-1314000.0,0.0,929000.0,685000.0,14458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,7413000.0,8051000.0,14458000,-9041000.0,5417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EIF.TO,2011-06-30,2011-06-30,Q2,4506000.0,8324000.0,2458000.0,0.0,-8314000.0,201000.0,1360000.0,0.0,-7942000.0,672000.0,7625000.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,2030000.0,0.0,-6886000.0,0.0,0.0,-21000.0,0.0,8051000.0,8740000.0,7625000.0,-10753000,-3128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EIF.TO,2011-03-31,2011-03-31,Q1,2040000.0,5988000.0,1205000.0,0.0,1140000.0,-4561000.0,-3901000.0,0.0,-90000.0,528000.0,10776000,0.0,0.0,0.0,0.0,27625000,0.0,-28163000,3838000.0,0.0,-6119000.0,0.0,0.0,21000.0,0.0,8740000.0,1471000.0,10776000,-8796000.0,1980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EIF.TO,2010-12-31,2010-12-31,Q4,3272000.0,1317000.0,285000.0,0.0,-281000.0,-975000.0,-253000.0,0.0,-402000.0,0.0,6865000.0,0.0,0.0,0.0,0.0,0.0,0.0,7994000.0,1689000.0,0.0,-5616000.0,0.0,0.0,0.0,0.0,1471000.0,6216000.0,6865000.0,-12707000,-5842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EIF.TO,2010-09-30,2010-09-30,Q3,3606000.0,3150000.0,363000.0,0.0,3855000.0,-3679000.0,655000.0,0.0,0.0,0.0,11393000,0.0,0.0,0.0,0.0,0.0,0.0,10261000,20404000,0.0,-5270000.0,0.0,0.0,0.0,0.0,6216000.0,2099000.0,11393000,-15289000,-3896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EIF.TO,2010-06-30,2010-06-30,Q2,3654000.0,3444000.0,207000.0,0.0,-4368000.0,-5470000.0,45000.0,0.0,219000.0,0.0,2668000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18769000,738000.0,0.0,-5006000.0,0.0,0.0,0.0,0.0,2099000.0,4504000.0,2668000.0,-15356000,-12688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EIF.TO,2010-03-31,2010-03-31,Q1,2362000.0,2561000.0,182000.0,0.0,-969000.0,770000.0,-1482000.0,0.0,-155000.0,616000.0,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691000.0,215000.0,0.0,-4450000.0,0.0,0.0,-81000.0,0.0,4504000.0,4857000.0,4671000.0,-3590000.0,1081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EIF.TO,2009-12-31,2009-12-31,Q4,3703000.0,1238000.0,39000.0,0.0,4738000.0,983000.0,1374000.0,0.0,110000.0,2141000.0,11974000,0.0,0.0,0.0,0.0,0.0,0.0,-9813000.0,4466000.0,0.0,-4162000.0,0.0,0.0,427000.0,0.0,4857000.0,10221000,11974000,-7829000.0,4145000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EIF.TO,2009-09-30,2009-09-30,Q3,3869000.0,3121000.0,280000.0,0.0,-3317000.0,183000.0,1235000.0,0.0,-1161000.0,-71000.0,3994000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22296000,5436000.0,0.0,-3925000.0,-60000.0,0.0,-512000.0,0.0,10221000,9617000.0,3994000.0,-1247000.0,2747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EIF.TO,2009-06-30,2009-06-30,Q2,4032000.0,2828000.0,495000.0,0.0,2900000.0,3629000.0,1321000.0,0.0,0.0,16000.0,9969000.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,0.0,0.0,-3642000.0,27573000,0.0,-426000.0,0.0,9617000.0,5002000.0,9969000.0,-1301000.0,8668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EIF.TO,2009-03-31,2009-03-31,Q1,1385000.0,1704000.0,-180000.0,0.0,885000.0,2366000.0,-915000.0,0.0,207000.0,35000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331000.0,0.0,0.0,0.0,0.0,5002000.0,4034000.0,4350000.0,-1051000.0,3299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EIF.TO,2008-12-31,2008-12-31,Q4,-2968000.0,1457000.0,210000.0,0.0,117000.0,0.0,-2023000.0,0.0,433000.0,1355000.0,5839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2313000.0,0.0,0.0,0.0,0.0,4034000.0,7185000.0,5839000.0,-1708000.0,4131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EIF.TO,2008-09-30,2008-09-30,Q3,1688000.0,3230000.0,-115000.0,0.0,2760000.0,381000.0,1111000.0,0.0,-191000.0,0.0,8113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5345000.0,0.0,0.0,-2190000.0,0.0,0.0,0.0,0.0,7185000.0,1297000.0,8113000.0,-3420000.0,4693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EIF.TO,2008-06-30,2008-06-30,Q2,3095000.0,1357000.0,206000.0,0.0,-3016000.0,-2972000.0,6000.0,0.0,0.0,0.0,1252000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,-2180000.0,0.0,0.0,-163000.0,0.0,1297000.0,3773000.0,1252000.0,-1031000.0,221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EIF.TO,2008-03-31,2008-03-31,Q1,1373000.0,1311000.0,-333000.0,0.0,612000.0,0.0,-3004000.0,0.0,0.0,872000.0,3835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,0.0,0.0,0.0,3773000.0,1153000.0,3835000.0,-3354000.0,481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EIF.TO,2007-12-31,2007-12-31,Q4,2371000.0,1463000.0,-847000.0,0.0,1745000.0,0.0,821000.0,0.0,0.0,1110000.0,5259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039000.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,1153000.0,106000.0,5259000.0,-1084000.0,4175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EIF.TO,2007-09-30,2007-09-30,Q3,2120000.0,1036000.0,88000.0,0.0,-4114000.0,0.0,-327000.0,0.0,-28000.0,489000.0,-394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,-1666000.0,0.0,0.0,0.0,0.0,106000.0,3504000.0,-394000.0,-3888000.0,-4282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EIF.TO,2007-06-30,2007-06-30,Q2,2120000.0,993000.0,485000.0,0.0,-347000.0,0.0,-838000.0,0.0,-362000.0,497000.0,3785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,-1613000.0,0.0,0.0,0.0,0.0,3504000.0,2382000.0,3785000.0,-2632000.0,1153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EIF.TO,2007-03-31,2007-03-31,Q1,983000.0,937000.0,-486000.0,0.0,-2501000.0,0.0,-1625000.0,0.0,-198000.0,238000.0,-829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18844000,0.0,-1334000.0,0.0,0.0,0.0,0.0,2382000.0,4603000.0,-829000.0,-3279000.0,-4108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EIF.TO,2006-12-31,2006-12-31,Q4,1030000.0,1156000.0,-275000.0,0.0,1693000.0,0.0,-647000.0,0.0,0.0,43000.0,3647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,4603000.0,2276000.0,3647000.0,-85000.0,3562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EIF.TO,2006-09-30,2006-09-30,Q3,1473000.0,889000.0,236000.0,0.0,-365000.0,0.0,-2094000.0,0.0,0.0,527000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858000.0,0.0,0.0,0.0,0.0,2276000.0,950000.0,2760000.0,-1620000.0,1140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EIF.TO,2006-06-30,2006-06-30,Q2,1415000.0,861000.0,223000.0,0.0,-462000.0,0.0,242000.0,0.0,0.0,950000.0,2695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,950000.0,158000.0,2695000.0,-1125000.0,1570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EIF.TO,2006-03-31,2006-03-31,Q1,1099000.0,749000.0,-1000.0,0.0,-605000.0,0.0,111000.0,0.0,0.0,40000.0,1574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771000.0,0.0,0.0,0.0,0.0,158000.0,-129000.0,1574000.0,-4427000.0,-2853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EIF.TO,2005-12-31,2005-12-31,Q4,319715.0,954354.0,-150841.0,0.0,-1038609.0,0.0,-962551.0,0.0,0.0,0.0,249582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,1411618.0,249582.0,-6539044.0,-6289462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EIF.TO,2003-09-30,2003-09-30,Q3,-54256.0,247.0,0.0,0.0,28307.0,0.0,0.0,0.0,28307.0,0.0,-25702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352788.0,376564.0,-25702.0,0.0,-25702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,EIF.TO,2003-06-30,2003-06-30,Q2,-15950.0,232.0,0.0,0.0,-2992.0,0.0,0.0,0.0,-2992.0,0.0,-18710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376564.0,397200.0,-18710.0,0.0,-18710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,EIF.TO,2003-03-31,2003-03-31,Q1,-12282.0,232.0,0.0,0.0,-1908.0,0.0,0.0,0.0,-1908.0,0.0,-13958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397200.0,411158.0,-13958.0,0.0,-13958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
