,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,ARCAD.AS,2011-06-30,2011-06-30,Q2,27400000,7700000.0,0.0,1500000.0,-13900000,0.0,-100000.0,0.0,0.0,8100000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,-308100000,0.0,-10600000,-31700000,1000000.0,0.0,0.0,0.0,148500000,128500000,15700000,-11300000,4400000.0,,
0,2011-03-31,ARCAD.AS,2011-03-31,2011-03-31,Q1,19200000,7600000.0,0.0,1700000.0,-75800000,0.0,0.0,0.0,0.0,12100000,-49200000,0.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,-7600000.0,0.0,900000.0,0.0,0.0,0.0,128500000,198200000,-49200000,-7700000.0,-56900000,,
0,2010-12-31,ARCAD.AS,2010-12-31,2010-12-31,Q4,24749000,8238000.0,0.0,1173000.0,47255000,0.0,-40000.0,0.0,0.0,11794000,76594000,0.0,0.0,0.0,0.0,0.0,0.0,-28425000,5044000.0,29000.0,-2146000.0,5100000.0,0.0,0.0,0.0,198232000,150800000,76594000,-10597000,65997000,,
0,2010-09-30,ARCAD.AS,2010-09-30,2010-09-30,Q3,19400000,8700000.0,0.0,1600000.0,-11100000,0.0,100000.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,150800000,154400000,23000000,-12100000,10900000,,
0,2010-06-30,ARCAD.AS,2010-06-30,2010-06-30,Q2,17200000,8500000.0,0.0,2000000.0,24200000,0.0,0.0,0.0,0.0,0.0,45800000,0.0,0.0,0.0,0.0,-400000.0,0.0,-3800000.0,0.0,-11500000,0.0,-3500000.0,0.0,0.0,0.0,154400000,147700000,45800000,-8200000.0,37600000,,
0,2010-03-31,ARCAD.AS,2010-03-31,2010-03-31,Q1,16100000,8100000.0,0.0,2500000.0,-91900000,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,0.0,0.0,-1300000.0,0.0,-2400000.0,0.0,-7200000.0,0.0,-700000.0,0.0,0.0,0.0,147700000,212500000,-53600000,-4800000.0,-58400000,,
0,2009-12-31,ARCAD.AS,2009-12-31,2009-12-31,Q4,22208000,8453000.0,0.0,2441000.0,59622000,0.0,140000.0,0.0,0.0,0.0,90792000,0.0,0.0,0.0,0.0,0.0,0.0,-26019000,3328000.0,0.0,-63000.0,-7115000.0,0.0,0.0,0.0,212552000,122500000,90792000,-7107000.0,83685000,,
0,2009-09-30,ARCAD.AS,2009-09-30,2009-09-30,Q3,14400000,9600000.0,0.0,4100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,122500000,98800000,26800000,-5100000.0,21700000,,
0,2009-06-30,ARCAD.AS,2009-06-30,2009-06-30,Q2,16800000,6500000.0,0.0,1300000.0,58800000,0.0,0.0,0.0,0.0,0.0,59200000,0.0,0.0,0.0,0.0,-600000.0,0.0,-2300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,98800000,74200000,59200000,-5100000.0,54100000,,
0,2009-03-31,ARCAD.AS,2009-03-31,2009-03-31,Q1,20400000,7100000.0,0.0,1500000.0,-59600000,0.0,200000.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,0.0,-700000.0,0.0,-6300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,74200000,111700000,-24300000,-9000000.0,-33300000,,
0,2007-03-31,ARCAD.AS,2007-03-31,2007-03-31,Q1,11596691.52,5998211.28,0.0,0.0,-65480286,0.0,0.0,0.0,0.0,5998211.28,-41887171.92,0.0,0.0,0.0,0.0,-2198520.72,0.0,0.0,0.0,0.0,0.0,24392576.16,0.0,0.0,0.0,80076457.44,101469553.68,-41887171.92,0.0,-41887171.92,,
0,2006-12-31,ARCAD.AS,2006-12-31,2006-12-31,Q4,16136028.61,7921844.99,0.0,0.0,36405278.82,0.0,0.0,0.0,0.0,954960.13,62780439.17,0.0,0.0,0.0,0.0,2497802.93,0.0,0.0,0.0,0.0,0.0,11462375.9,0.0,0.0,0.0,101488029.36,58340558.4,62780439.17,-7004854.54,55775584.63,,
0,2006-09-30,ARCAD.AS,2006-09-30,2006-09-30,Q3,10654391.64,6272666.72,0.0,0.0,-953245.56,0.0,0.0,0.0,0.0,1797406.2,17772001.6,0.0,0.0,0.0,0.0,-1096191.24,0.0,0.0,0.0,0.0,0.0,-13293835.36,0.0,0.0,0.0,58340558.4,66046744.4,17772001.6,-3581023.24,14190978.36,,
0,2006-06-30,ARCAD.AS,2006-06-30,2006-06-30,Q2,12024211.8,6116082.4,0.0,0.0,81482.0,0.0,0.0,0.0,0.0,-1197096.0,17023897.6,0.0,0.0,0.0,0.0,744172.0,0.0,0.0,0.0,0.0,0.0,-1112063.0,0.0,0.0,0.0,66046744.4,57585698,17023897.6,-4746377.0,12277520.6,,
0,2006-03-31,ARCAD.AS,2006-03-31,2006-03-31,Q1,7590092.0,5692569.0,0.0,0.0,-26400320,0.0,0.0,0.0,0.0,1897523.0,-11220136,0.0,0.0,0.0,0.0,-2145026.0,0.0,0.0,0.0,0.0,0.0,5115062.0,0.0,0.0,0.0,57585698,71940872,-11220136,-3960048.0,-15180184,,
0,2005-12-31,ARCAD.AS,2005-12-31,2005-12-31,Q4,7116816.62,4279472.63,0.0,0.0,64309854.62,0.0,0.0,0.0,0.0,-40931889.44,34773423.24,0.0,0.0,0.0,0.0,-67920590.52,0.0,0.0,0.0,0.0,0.0,-92332680.17,0.0,0.0,0.0,73828155.02,95797141.07,34773423.24,-5367027.21,29406396.03,,
0,2005-09-30,ARCAD.AS,2005-09-30,2005-09-30,Q3,10909124.33,7713645.9,0.0,0.0,10120422.68,0.0,0.0,0.0,0.0,3304473.92,32048498.02,0.0,0.0,0.0,0.0,-1536922.36,0.0,0.0,0.0,0.0,0.0,108166155.12,0.0,0.0,0.0,95797141.07,25025679,32048498.02,-5348838.58,26699659.44,,
0,2005-06-30,ARCAD.AS,2005-06-30,2005-06-30,Q2,9808002.0,5079244.0,0.0,0.0,-2383787.0,0.0,0.0,0.0,0.0,-706030.0,11797429,0.0,0.0,0.0,0.0,-120743.0,0.0,0.0,0.0,0.0,0.0,-16332457,0.0,0.0,0.0,25025679,37118897.31,11797429,-4854951.0,6942478.0,,
0,2005-03-31,ARCAD.AS,2005-03-31,2005-03-31,Q1,5554296.0,4088579.0,0.0,0.0,-23220043,0.0,0.0,0.0,0.0,1697146.0,-11880022,0.0,0.0,0.0,0.0,-540001.0,0.0,0.0,0.0,0.0,0.0,1465717.0,0.0,0.0,0.0,37118897.31,50387493.31,-11880022,-2082861.0,-13962883,,
0,2004-12-31,ARCAD.AS,2004-12-31,2004-12-31,Q4,7337448.4,4923694.16,0.0,0.0,26946947.68,0.0,0.0,0.0,0.0,-2187926.24,37020901.68,0.0,0.0,0.0,0.0,-7563378.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48183044.56,0.0,37020901.68,-4901598.56,32119303.12,,
0,2004-09-30,ARCAD.AS,2004-09-30,2004-09-30,Q3,3850206.0,4086762.0,0.0,0.0,1910046.0,0.0,0.0,0.0,0.0,-1552998.0,8294016.0,0.0,0.0,0.0,0.0,253782.0,0.0,0.0,0.0,0.0,0.0,7175994.0,0.0,0.0,0.0,0.0,0.0,8294016.0,-2230332.0,6063684.0,,
0,2004-06-30,ARCAD.AS,2004-06-30,2004-06-30,Q2,4796790.0,4555746.0,0.0,0.0,-9452516.0,0.0,0.0,0.0,0.0,-1529066.0,-1629046.0,0.0,0.0,0.0,0.0,-1061702.0,0.0,0.0,0.0,0.0,0.0,-4068116.0,0.0,0.0,0.0,0.0,0.0,-1629046.0,-3056312.0,-4685358.0,,
0,2004-03-31,ARCAD.AS,2004-03-31,2004-03-31,Q1,4139466.0,4626462.0,0.0,0.0,-10551580,0.0,0.0,0.0,0.0,2840810.0,1055158.0,0.0,0.0,0.0,0.0,405830.0,0.0,0.0,0.0,0.0,0.0,3084308.0,0.0,0.0,0.0,0.0,-2272648.0,1055158.0,-2272648.0,-1217490.0,,
0,2003-12-31,ARCAD.AS,2003-12-31,2003-12-31,Q4,7862576.92,5406413.54,0.0,0.0,36124401.76,0.0,0.0,0.0,0.0,107104.77,49500496.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31203790.94,0.0,49500496.99,-7826328.87,41674168.12,,
0,2003-09-30,ARCAD.AS,2003-09-30,2003-09-30,Q3,4516412.0,4103251.0,0.0,0.0,11335170,0.0,0.0,0.0,0.0,-177200.0,19777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992485.0,0.0,0.0,0.0,0.0,0.0,19777633,-4035482.0,15742151,,
0,2003-06-30,ARCAD.AS,2003-06-30,2003-06-30,Q2,5016258.0,3891029.0,0.0,0.0,-9255015.0,0.0,0.0,0.0,0.0,68455.0,-279273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1852060.0,0.0,0.0,0.0,0.0,0.0,-279273.0,-3690278.0,-3969551.0,,
0,2003-03-31,ARCAD.AS,2003-03-31,2003-03-31,Q1,3935575.0,3844050.0,0.0,0.0,-18121950,0.0,0.0,0.0,0.0,366100.0,-9976225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189825.0,0.0,0.0,0.0,0.0,14735525,-9976225.0,-2654225.0,-12630450,,
0,2002-12-31,ARCAD.AS,2002-12-31,2002-12-31,Q4,9500599.73,5011675.56,0.0,0.0,33730693.7,0.0,0.0,0.0,0.0,-2940984.06,45301984.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2143887.14,0.0,0.0,0.0,53295800.22,0.0,45301984.93,-4688825.73,40613159.2,,
0,2002-09-30,ARCAD.AS,2002-09-30,2002-09-30,Q3,5526540.0,4193720.0,0.0,0.0,4447954.0,0.0,0.0,0.0,0.0,-374764.0,13793450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323664.0,0.0,0.0,0.0,0.0,0.0,13793450,0.0,4274446.0,,
0,2002-06-30,ARCAD.AS,2002-06-30,2002-06-30,Q2,5762540.0,3159450.0,0.0,0.0,-6017060.0,0.0,0.0,0.0,0.0,4115160.0,7020090.0,0.0,0.0,0.0,0.0,-6221460.0,0.0,0.0,0.0,0.0,0.0,-11805290,0.0,0.0,0.0,0.0,0.0,7020090.0,0.0,7020090.0,,
0,2002-03-31,ARCAD.AS,2002-03-31,2002-03-31,Q1,3900820.0,3786090.0,0.0,0.0,-28911960,0.0,0.0,0.0,0.0,917840.0,-20307210,0.0,0.0,0.0,0.0,-3441900.0,0.0,0.0,0.0,0.0,0.0,10899350,0.0,0.0,0.0,0.0,14800170,-20307210,0.0,-20307210,,
0,2001-12-31,ARCAD.AS,2001-12-31,2001-12-31,Q4,8442215.87,4317913.64,0.0,0.0,19462529.24,0.0,0.0,0.0,0.0,-4275427.93,27947230.82,0.0,0.0,0.0,0.0,10537546.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43754940.21,0.0,27947230.82,0.0,12586752.85,,
0,2001-09-30,ARCAD.AS,2001-09-30,2001-09-30,Q3,3860100.0,3078000.0,0.0,0.0,8719560.0,0.0,0.0,0.0,0.0,1480170.0,17137830,0.0,0.0,0.0,0.0,-2646810.0,0.0,0.0,0.0,0.0,0.0,-12812910,0.0,0.0,0.0,0.0,0.0,17137830,0.0,17137830,,
0,2001-06-30,ARCAD.AS,2001-06-30,2001-06-30,Q2,9057825.0,4123115.0,0.0,0.0,-7341510.0,0.0,0.0,0.0,0.0,3889790.0,9729220.0,0.0,0.0,0.0,0.0,-5375315.0,0.0,0.0,0.0,0.0,0.0,-3682995.0,0.0,0.0,0.0,0.0,0.0,9729220.0,0.0,9729220.0,,
0,2001-03-31,ARCAD.AS,2001-03-31,2001-03-31,Q1,3767115.0,3995425.0,0.0,0.0,-13013670,0.0,0.0,0.0,0.0,228310.0,-5022820.0,0.0,0.0,0.0,0.0,-2625565.0,0.0,0.0,0.0,0.0,0.0,6506835.0,0.0,0.0,0.0,0.0,2397255.0,-5022820.0,0.0,-5022820.0,,
0,2000-12-31,ARCAD.AS,,,Q4,0.0,4506746.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18371023.96,0.0,0.0,0.0,32625763.08,,
0,2000-09-30,ARCAD.AS,,,Q3,0.0,4307908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-03-31,ARCAD.AS,,,Q1,0.0,4185200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-12-31,ARCAD.AS,,,Q4,0.0,3542050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899044.0,,
0,1998-09-30,ARCAD.AS,,,Q3,0.0,3479014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1996-12-31,ARCAD.AS,,,Q4,0.0,3081713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730662,,
0,1996-09-30,ARCAD.AS,,,Q3,0.0,3123510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
