,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GLO.PA,,2017-03-31,Q1,8774250.0,10858500,0.0,0.0,-3436250.0,0.0,2055750.0,0.0,0.0,3278750.0,21080000,0.0,,-446000.0,1727000.0,0.0,0.0,0.0,291750.0,0.0,-3774250.0,-250.0,0.0,0.0,0.0,48734500,43267500,21080000,-18803500,2276500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2017-01-31,GLO.PA,,2017-01-31,Q1,8774250.0,10858500,0.0,0.0,-3436250.0,0.0,2055750.0,0.0,0.0,3278750.0,21080000,0.0,,-446000.0,1727000.0,0.0,0.0,0.0,291750.0,0.0,-3774250.0,-250.0,0.0,0.0,0.0,48734500,43267500,21080000,-18803500,2276500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-09-31,GLO.PA,,2016-09-31,Q3,7965750.0,12363250,0.0,0.0,16924750,0.0,-1911500.0,0.0,0.0,2058250.0,39125750,0.0,,-1689500.0,909750.0,0.0,0.0,0.0,3053500.0,0.0,-3350750.0,-250.0,0.0,0.0,0.0,43267500,33407000,39125750,-33230500,5895250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-06-31,GLO.PA,,2016-06-31,Q2,7965750.0,12363250,0.0,0.0,16924750,0.0,-1911500.0,0.0,0.0,2058250.0,39125750,0.0,,-1689500.0,909750.0,0.0,0.0,0.0,3053500.0,0.0,-3350750.0,-250.0,0.0,0.0,0.0,43267500,33407000,39125750,-33230500,5895250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-03-31,GLO.PA,,2016-03-31,Q1,7965750.0,12363250,0.0,0.0,16924750,0.0,-1911500.0,0.0,0.0,2058250.0,39125750,0.0,,-1689500.0,909750.0,0.0,0.0,0.0,3053500.0,0.0,-3350750.0,-250.0,0.0,0.0,0.0,43267500,33407000,39125750,-33230500,5895250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-01-31,GLO.PA,,2016-01-31,Q1,7965750.0,12363250,0.0,0.0,16924750,0.0,-1911500.0,0.0,0.0,2058250.0,39125750,0.0,,-1689500.0,909750.0,0.0,0.0,0.0,3053500.0,0.0,-3350750.0,-250.0,0.0,0.0,0.0,43267500,33407000,39125750,-33230500,5895250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2015-09-31,GLO.PA,,2015-09-31,Q3,7701000.0,9460250.0,0.0,0.0,-6845250.0,0.0,-68250.0,0.0,0.0,2156250.0,14406000,0.0,,-198500.0,896750.0,0.0,0.0,0.0,144000.0,0.0,-3336500.0,250.0,0.0,0.0,0.0,33407000,46662500,14406000,-26129750,-11723750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2015-06-31,GLO.PA,,2015-06-31,Q2,7701000.0,9460250.0,0.0,0.0,-6845250.0,0.0,-68250.0,0.0,0.0,2156250.0,14406000,0.0,,-198500.0,896750.0,0.0,0.0,0.0,144000.0,0.0,-3336500.0,250.0,0.0,0.0,0.0,33407000,46662500,14406000,-26129750,-11723750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2015-03-31,GLO.PA,,2015-03-31,Q1,7701000.0,9460250.0,0.0,0.0,-6845250.0,0.0,-68250.0,0.0,0.0,2156250.0,14406000,0.0,,-198500.0,896750.0,0.0,0.0,0.0,144000.0,0.0,-3336500.0,250.0,0.0,0.0,0.0,33407000,46662500,14406000,-26129750,-11723750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2015-01-31,GLO.PA,,2015-01-31,Q1,7701000.0,9460250.0,0.0,0.0,-6845250.0,0.0,-68250.0,0.0,0.0,2156250.0,14406000,0.0,,-198500.0,896750.0,0.0,0.0,0.0,144000.0,0.0,-3336500.0,250.0,0.0,0.0,0.0,33407000,46662500,14406000,-26129750,-11723750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2014-09-31,GLO.PA,,2014-09-31,Q3,7693500.0,9185000.0,0.0,357500.0,774750.0,0.0,750750.0,0.0,0.0,2885500.0,20206250,0.0,,-1055250.0,286250.0,250.0,0.0,0.0,0.0,-476750.0,-3398000.0,-250.0,0.0,0.0,0.0,46662500,46040000,20206250,-20605500,-399250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2014-06-31,GLO.PA,,2014-06-31,Q2,7693500.0,9185000.0,0.0,357500.0,774750.0,0.0,750750.0,0.0,0.0,2885500.0,20206250,0.0,,-1055250.0,286250.0,250.0,0.0,0.0,0.0,-476750.0,-3398000.0,-250.0,0.0,0.0,0.0,46662500,46040000,20206250,-20605500,-399250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2014-03-31,GLO.PA,,2014-03-31,Q1,7693500.0,9185000.0,0.0,357500.0,774750.0,0.0,750750.0,0.0,0.0,2885500.0,20206250,0.0,,-1055250.0,286250.0,250.0,0.0,0.0,0.0,-476750.0,-3398000.0,-250.0,0.0,0.0,0.0,46662500,46040000,20206250,-20605500,-399250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2014-01-31,GLO.PA,,2014-01-31,Q1,7693500.0,9185000.0,0.0,357500.0,774750.0,0.0,750750.0,0.0,0.0,2885500.0,20206250,0.0,,-1055250.0,286250.0,250.0,0.0,0.0,0.0,-476750.0,-3398000.0,-250.0,0.0,0.0,0.0,46662500,46040000,20206250,-20605500,-399250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2013-09-31,GLO.PA,,2013-09-31,Q3,2526000.0,11182000,0.0,22250.0,3346500.0,0.0,-888000.0,0.0,0.0,1808000.0,20183000,0.0,,-1328000.0,193250.0,0.0,0.0,0.0,0.0,-2643250.0,-3274750.0,-1808000.0,0.0,0.0,0.0,46040000,34503500,20183000,-19029250,1153750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2013-06-31,GLO.PA,,2013-06-31,Q2,2526000.0,11182000,0.0,22250.0,3346500.0,0.0,-888000.0,0.0,0.0,1808000.0,20183000,0.0,,-1328000.0,193250.0,0.0,0.0,0.0,0.0,-2643250.0,-3274750.0,-1808000.0,0.0,0.0,0.0,46040000,34503500,20183000,-19029250,1153750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2013-03-31,GLO.PA,,2013-03-31,Q1,2526000.0,11182000,0.0,22250.0,3346500.0,0.0,-888000.0,0.0,0.0,1808000.0,20183000,0.0,,-1328000.0,193250.0,0.0,0.0,0.0,0.0,-2643250.0,-3274750.0,-1808000.0,0.0,0.0,0.0,46040000,34503500,20183000,-19029250,1153750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2013-01-31,GLO.PA,,2013-01-31,Q1,2526000.0,11182000,0.0,22250.0,3346500.0,0.0,-888000.0,0.0,0.0,1808000.0,20183000,0.0,,-1328000.0,193250.0,0.0,0.0,0.0,0.0,-2643250.0,-3274750.0,-1808000.0,0.0,0.0,0.0,46040000,34503500,20183000,-19029250,1153750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2012-09-31,GLO.PA,,2012-09-31,Q3,7061500.0,8299250.0,0.0,-563500.0,-90500.0,0.0,710250.0,0.0,0.0,1207250.0,18241000,0.0,,-4531000.0,853500.0,0.0,0.0,-24831750,17764750,-586750.0,-2066000.0,-1207250.0,0.0,0.0,0.0,34503500,45687000,18241000,-23787500,-5546500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2012-06-31,GLO.PA,,2012-06-31,Q2,7061500.0,8299250.0,0.0,-563500.0,-90500.0,0.0,710250.0,0.0,0.0,1207250.0,18241000,0.0,,-4531000.0,853500.0,0.0,0.0,-24831750,17764750,-586750.0,-2066000.0,-1207250.0,0.0,0.0,0.0,34503500,45687000,18241000,-23787500,-5546500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2012-03-31,GLO.PA,,2012-03-31,Q1,7061500.0,8299250.0,0.0,-563500.0,-90500.0,0.0,710250.0,0.0,0.0,1207250.0,18241000,0.0,,-4531000.0,853500.0,0.0,0.0,-24831750,17764750,-586750.0,-2066000.0,-1207250.0,0.0,0.0,0.0,34503500,45687000,18241000,-23787500,-5546500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2012-01-31,GLO.PA,,2012-01-31,Q1,7061500.0,8299250.0,0.0,-563500.0,-90500.0,0.0,710250.0,0.0,0.0,1207250.0,18241000,0.0,,-4531000.0,853500.0,0.0,0.0,-24831750,17764750,-586750.0,-2066000.0,-1207250.0,0.0,0.0,0.0,34503500,45687000,18241000,-23787500,-5546500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2011-09-31,GLO.PA,,2011-09-31,Q3,0.0,10487750,0.0,311750.0,-7669250.0,0.0,-1415500.0,0.0,0.0,613750.0,8207000.0,0.0,,-1927500.0,647000.0,0.0,0.0,-40053250,0.0,-24500.0,-3969000.0,0.0,0.0,0.0,0.0,45687000,26710500,8207000.0,-9346250.0,-1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2011-06-31,GLO.PA,,2011-06-31,Q2,0.0,10487750,0.0,311750.0,-7669250.0,0.0,-1415500.0,0.0,0.0,613750.0,8207000.0,0.0,,-1927500.0,647000.0,0.0,0.0,-40053250,0.0,-24500.0,-3969000.0,0.0,0.0,0.0,0.0,45687000,26710500,8207000.0,-9346250.0,-1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2011-03-31,GLO.PA,,2011-03-31,Q1,0.0,10487750,0.0,311750.0,-7669250.0,0.0,-1415500.0,0.0,0.0,613750.0,8207000.0,0.0,,-1927500.0,647000.0,0.0,0.0,-40053250,0.0,-24500.0,-3969000.0,0.0,0.0,0.0,0.0,45687000,26710500,8207000.0,-9346250.0,-1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2011-01-31,GLO.PA,,2011-01-31,Q1,0.0,10487750,0.0,311750.0,-7669250.0,0.0,-1415500.0,0.0,0.0,613750.0,8207000.0,0.0,,-1927500.0,647000.0,0.0,0.0,-40053250,0.0,-24500.0,-3969000.0,0.0,0.0,0.0,0.0,45687000,26710500,8207000.0,-9346250.0,-1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2010-09-31,GLO.PA,,2010-09-31,Q3,0.0,6302250.0,0.0,224000.0,2065750.0,0.0,-111500.0,0.0,0.0,3822500.0,20112500,0.0,,-1931000.0,136250.0,0.0,0.0,-17995500,322500.0,0.0,-3967750.0,-1823500.0,0.0,0.0,0.0,26710500,34468000,20112500,-11174250,8938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2010-06-31,GLO.PA,,2010-06-31,Q2,0.0,6302250.0,0.0,224000.0,2065750.0,0.0,-111500.0,0.0,0.0,3822500.0,20112500,0.0,,-1931000.0,136250.0,0.0,0.0,-17995500,322500.0,0.0,-3967750.0,-1823500.0,0.0,0.0,0.0,26710500,34468000,20112500,-11174250,8938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2010-03-31,GLO.PA,,2010-03-31,Q1,0.0,6302250.0,0.0,224000.0,2065750.0,0.0,-111500.0,0.0,0.0,3822500.0,20112500,0.0,,-1931000.0,136250.0,0.0,0.0,-17995500,322500.0,0.0,-3967750.0,-1823500.0,0.0,0.0,0.0,26710500,34468000,20112500,-11174250,8938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2010-01-31,GLO.PA,,2010-01-31,Q1,0.0,6302250.0,0.0,224000.0,2065750.0,0.0,-111500.0,0.0,0.0,3822500.0,20112500,0.0,,-1931000.0,136250.0,0.0,0.0,-17995500,322500.0,0.0,-3967750.0,-1823500.0,0.0,0.0,0.0,26710500,34468000,20112500,-11174250,8938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2009-09-31,GLO.PA,,2009-09-31,Q3,0.0,6601250.0,0.0,0.0,-284750.0,0.0,181500.0,0.0,0.0,0.0,13970250,0.0,,-2157750.0,133000.0,0.0,0.0,-9537750.0,765500.0,0.0,-3929750.0,-2812500.0,0.0,0.0,0.0,34468000,43681000,13970250,-9279000.0,4691250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2009-06-31,GLO.PA,,2009-06-31,Q2,0.0,6601250.0,0.0,0.0,-284750.0,0.0,181500.0,0.0,0.0,0.0,13970250,0.0,,-2157750.0,133000.0,0.0,0.0,-9537750.0,765500.0,0.0,-3929750.0,-2812500.0,0.0,0.0,0.0,34468000,43681000,13970250,-9279000.0,4691250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
