,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-02-28,EBF,2017-05-12,2017-05-12 14:31:14,Q4,6130000.0,3169999.999999999,4360000.0,342000.0,-13600000,2034000.0,706000.0,2981000.0,119300000,-1800000.0000000042,16330000,-1153000.0,-17677000,-686000.0,0.0,687000.0,-18830000,2754000.0,0.0,-680000.0000000006,-4480000.000000004,265000.0,-4900000.000000006,0.0,-7399999.999999992,80500000.00000001,87900000,16330000,-1160000.0,15170000,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/0001193125-17-168434-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm
0,2016-11-30,EBF,2017-01-06,2017-01-06 12:39:30,Q3,5740000.0,3110000.000000001,0.0,340000.0,-1100000.0,1852000.0,1095000.0,-1856000.0,132900000,1289999.999999999,13480000.000000004,-985000.0,0.0,-5971000.0,0.0,6622000.0,-329999.9999999983,2579000.0,0.0,-5970000.0,-4530000.000000001,0.0,-10509999.99999999,0.0,2640000.0000000005,87840000,85200000,13480000.000000004,-979999.9999999999,12500000.000000004,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/0001193125-17-004099-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/d256030d10q.htm
0,2016-08-31,EBF,2016-10-05,2016-10-05 15:01:31,Q2,6789999.999999999,3179999.9999999995,0.0,340000.0,-40200000,-1012000.0,-497000.0,1384000.0,134000000,1100000.0000000014,14029999.999999998,-499000.0,-290000.0,-1786000.0,0.0,1791000.0,-790000.0000000063,-5000000.0,0.0,-1790000.0,-43660000,0.0,-50440000.00000001,0.0,-37190000,85210000,122400000,14029999.999999998,-500000.0,13529999.999999998,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/0001193125-16-731451-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/d226666d10q.htm
0,2016-05-31,EBF,2016-07-08,2016-07-08 15:55:29,Q1,-16880000,3139999.9999999995,0.0,339000.0,38800000,586000.0,124000.0,-2649000.0,174200000,38280000,15050000,-428000.0,-617000.0,0.0,0.0,107082000,106040000,-5000000.0,0.0,2910000.0,-4530000.0,2910000.0,-6620000.0,0.0,114460000,122460000,8000000.0,15050000,-430000.0,14620000,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/0001193125-16-644473-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/d194533d10q.htm
0,2016-02-29,EBF,2016-05-11,2016-05-11 17:19:59,Q4,4850000.000000001,3169999.999999999,-5460000.0,325000.0,-5100000.0,-384000.0,-1834000.0,264000.0,135400000,3350000.0000000014,8050000.000000011,-183000.0,0.0,0.0,0.0,46000.0,-140000.00000000012,-5000000.0,0.0,0.0,-4510000.0,-3331000.0,-9560000.000000002,-1600000.0,-3240000.0,10460000,13700000,8050000.000000011,-100000.00000000052,7950000.00000001,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/0001193125-16-587329-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm
0,2015-11-30,EBF,2015-12-30,2015-12-30 12:12:32,Q3,10670000.000000002,3130000.000000001,16000.0,326000.0,-7800000.0,6959000.0,-871000.0,-4159000.0,140500000,3270000.000000003,18439999.999999996,-2120000.0,0.0,0.0,0.0,965000.0,-1160000.0,-18000000,0.0,0.0,-4520000.0,-5141000.0,-22520000.000000004,50000.000000000044,-5180000.0,13720000,18900000,18439999.999999996,-1770000.0,16669999.999999998,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/0001193125-15-417151-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/d68675d10q.htm
0,2015-08-31,EBF,2015-09-29,2015-09-29 12:40:28,Q2,11049999.999999998,3119999.9999999995,9000.0,325000.0,-15000000,-302000.0,9151000.0,3917000.0,148300000,20560000,30189999.999999996,-1301000.0,-331000.0,0.0,0.0,11000.0,-1620000.0,-22500000,0.0,0.0,-4510000.0,-196000.0,-27009999.999999996,-1500000.0,49999.99999999982,19050000,19000000,30189999.999999996,-1180000.0,29009999.999999996,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/0001193125-15-332035-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/d55287d10q.htm
0,2015-05-31,EBF,2015-07-09,2015-07-09 12:58:55,Q1,9170000.0,2940000.0,0.0,332000.0,-13000000,382000.0,12527000,273000.0,163300000,12410000,30000000,-1219000.0,0.0,0.0,0.0,16000.0,-1200000.0,-21000000,0.0,0.0,-4500000.0,19047000,-25500000,-330000.0,2970000.0,18270000,15300000,30000000,-1180000.0,28820000,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/0001193125-15-248857-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/d926111d10q.htm
0,2015-02-28,EBF,2015-05-08,2015-05-08 11:50:09,Q4,8600000.000000002,-980000.0000000003,2830000.0,327000.0,-2400000.0,1371000.0,6873000.0,-2057000.0,176300000,17879999.999999996,18030000.00000001,-855000.0,-16238000,-482000.0,0.0,551000.0,-17020000,-10000000,0.0,-480000.0000000004,-4500000.000000002,14894000,-89999.99999999985,-1080000.0,-150000.00000000035,14550000,14700000,18030000.00000001,-399999.9999999999,17630000.00000001,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/0001193125-15-178878-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm
0,2014-11-30,EBF,2015-01-09,2015-01-09 12:57:32,Q3,-71180000,4010000.000000001,-14210000,327000.0,-600000.0,3395000.0,360000.0,-2317000.0,178700000,94440000,14059999.999999994,-697000.0,-344000.0,-4501000.0,0.0,4570000.0,-980000.0000000003,-2500000.0,0.0,-4500000.0,-4549999.999999999,0.0,-11550000,-649999.9999999999,879999.999999999,14679999.999999998,13800000,14059999.999999994,-690000.0000000001,13369999.999999994,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/0001193125-15-006116-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/d823934d10q.htm
0,2014-08-31,EBF,2014-09-30,2014-09-30 13:09:57,Q2,10020000.000000002,4060000.0,0.0,326000.0,-500000.0,-753000.0,5053000.0,324000.0,179300000,720000.0,19030000,-622000.0,-10500000,-1182000.0,0.0,1193000.0,-11110000,-12500000,0.0,-1180000.0000000002,-4570000.0,11000000,-7260000.000000001,-140000.0,520000.0000000005,13820000,13300000,19030000,-620000.0000000001,18410000,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/0001193125-14-358603-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/d758551d10q.htm
0,2014-05-31,EBF,2014-07-01,2014-07-01 15:20:45,Q1,8030000.0,4000000.0,0.0,359000.0,7600000.0,-263000.0,642000.0,558000.0,179800000,810000.0,13310000,-305000.0,0.0,-869000.0,0.0,871000.0,-300000.0,0.0,0.0,-820000.0,-4570000.0,54000.0,-5380000.0,320000.0,7950000.0,13250000,5300000.0,13310000,-310000.0,13000000,https://www.sec.gov/Archives/edgar/data/33002/000119312514257556/0001193125-14-257556-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514257556/d726158d10q.htm
0,2014-02-28,EBF,2014-05-09,2014-05-09 15:34:05,Q4,-14470000,3980000.0,-1900000.0,373000.0,12400000,-2033000.0,-8579000.0,-5304000.0,172200000,23260000,-5810000.000000002,-603000.0,0.0,-1836000.0,0.0,1840000.0,-600000.0000000085,0.0,0.0,-1830000.0,-4590000.0,10022000,3599999.999999998,-380000.00000000006,-3199999.9999999995,5300000.0,8500000.0,-5810000.000000002,-610000.0000000003,-6420000.000000002,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/0001193125-14-192331-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm
0,2013-11-30,EBF,2014-01-03,2014-01-03 15:38:01,Q3,9350000.000000002,3749999.999999999,-1000.0,373000.0,12000000,1442000.0,-16814000,-165000.0,159800000,1540000.0,-1530000.0000000012,-1870000.0,-61857000,-1000.0,0.0,20000.0,-63709999.99999999,-2500000.0,0.0,49999.99999999999,-4590000.0,63044000,55950000,120000.0,-9170000.0,8530000.0,17700000,-1530000.0000000012,-1870000.0,-3400000.000000001,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/0001193125-14-001772-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/d613508d10q.htm
0,2013-08-31,EBF,2013-10-04,2013-10-04 14:34:02,Q2,9799999.999999998,3150000.0,1000.0,381000.0,-2500000.0,3532000.0,-2705000.0,3723000.0,147800000,1790000.0,18550000,-1504000.0,0.0,0.0,0.0,962000.0,-539999.9999999999,-10000000,0.0,40000.0,-4590000.0,45000.0,-14540000,-189999.99999999997,3289999.999999999,17690000,14400000,18550000,-1500000.0,17050000,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/0001193125-13-391430-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/d585758d10q.htm
0,2013-05-31,EBF,2013-07-02,2013-07-02 14:34:21,Q1,8510000.0,3190000.0000000005,-1000.0,405000.0,-100000.0,-4850000.0,11683000,-3167000.0,150300000,2050000.0,21550000,-669000.0,0.0,-1000.0,0.0,8000.0,-660000.0,-12500000,0.0,0.0,0.0,0.0,-12500000,-220000.0,8160000.0,14360000,6200000.0,21550000,-670000.0,20880000,https://www.sec.gov/Archives/edgar/data/33002/000119312513280852/0001193125-13-280852-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513280852/d546139d10q.htm
0,2013-02-28,EBF,2013-05-10,2013-05-10 15:57:00,Q4,7079999.999999998,3240000.000000001,1260000.0,381000.0,-3100000.0,-2591000.0,-460000.0,2894000.0,150400000,-799999.9999999998,9320000.0,-835000.0,0.0,0.0,0.0,0.0,-829999.9999999998,-7500000.0,0.0,50000.0,-9149999.999999998,-2384000.0,-11540000,40000.00000000001,-3000000.0,6200000.0,9200000.0,9320000.0,-830000.0000000001,8490000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/0001193125-13-214067-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm
0,2012-11-30,EBF,2013-01-04,2013-01-04 12:32:14,Q3,6170000.0,3290000.0,-1000.0,381000.0,-4700000.0,5569000.0,-1300000.0,-1596000.0,153500000,960000.0,11280000.000000002,-863000.0,-3737000.0,0.0,0.0,3741000.0,-860000.0000000003,-10000000,0.0,9999.999999999998,-4570000.0,-9991000.0,-14570000,180000.00000000003,-3979999.9999999995,9220000.0,13200000,11280000.000000002,-870000.0,10410000.000000002,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/0001193125-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/d398303d10q.htm
0,2012-08-31,EBF,2012-10-05,2012-10-05 14:36:46,Q2,7590000.000000001,3310000.0,0.0,697000.0,-8500000.0,-4378000.0,20053000,-8549000.0,158200000,950000.0,14590000,-862000.0,3737000.0,-2000.0,0.0,16000.0,3020000.0,-15000000,0.0,20000.0,-4580000.000000001,-19974000,-19549999.999999996,180000.0,-1759999.9999999998,13240000,15000000,14590000,-730000.0,13860000,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/0001193125-12-416643-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/d351657d10q.htm
0,2012-05-31,EBF,2012-06-29,2012-06-29 10:32:48,Q1,3880000.0,3400000.0,2000.0,316000.0,-2300000.0,-300000.0,14876000,-9873000.0,166700000,1180000.0,14770000,0.0,0.0,0.0,0.0,0.0,-130000.0,-5000000.0,0.0,0.0,-4560000.0,0.0,-9560000.0,-520000.0,4560000.0,14960000,10400000,14770000,-130000.0,14640000,https://www.sec.gov/Archives/edgar/data/33002/000119312512288912/0001193125-12-288912-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512288912/d363053d10q.htm
0,2012-02-29,EBF,2012-05-11,2012-05-11 14:01:34,Q4,3329999.999999998,2979999.9999999995,790000.0,263000.0,65400000,-4847000.0,-1434000.0,2923000.0,169000000,-850000.0000000001,-2390000.0000000005,0.0,0.0,0.0,0.0,0.0,-39750000,0.0,0.0,19999.99999999999,-4039999.999999999,0.0,35590000,200000.0,-6359999.999999999,10440000.000000002,16800000,-2390000.0000000005,209999.99999999997,-2180000.0000000005,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/0001193125-12-227898-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm
0,2011-11-30,EBF,2011-12-29,2011-12-29 11:10:50,Q3,6890000.000000001,2920000.0000000005,1000.0,263000.0,700000.0,7508000.0,171000.0,-2923000.0,103600000,300000.00000000006,14220000,0.0,0.0,0.0,0.0,0.0,-7090000.0,0.0,0.0,0.0,-4029999.999999999,0.0,-4040000.0,-630000.0000000001,2460000.0,16760000,14300000,14220000,-1130000.0,13090000,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/0001193125-11-354936-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/d274596d10q.htm
0,2011-08-31,EBF,2011-09-30,2011-09-30 11:31:40,Q2,9720000.0,2959999.9999999995,0.0,267000.0,-41800000,1254000.0,-5678000.0,-6579000.0,102900000,679999.9999999999,1470000.0000000007,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,50000.00000000002,-4040000.000000001,0.0,-3990000.0,820000.0000000001,-3550000.0,14350000,17900000,1470000.0000000007,-2050000.0,-579999.9999999994,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/0000950123-11-087773-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/d84122e10vq.htm
0,2011-05-31,EBF,2011-06-28,2011-06-28 16:04:48,Q1,11420000,3090000.0000000005,-10000.0,232000.0,9400000.0,4036000.0,-14868000,6714000.0,144700000,1270000.0,11270000,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,150000.0,-4020000.0,0.0,-3870000.0,260000.0,5550000.0,17850000,12300000,11270000,-2120000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/33002/000095012311062363/0000950123-11-062363-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311062363/d83146e10vq.htm
0,2011-02-28,EBF,2011-05-10,2011-05-10 13:09:27,Q4,9820000.0,2490000.0,4370000.0,188000.0,6100000.0,-4538000.0,-1112000.0,-5752000.0,135300000,-1580000.0,2130000.000000003,0.0,0.0,0.0,0.0,0.0,-4840000.000000003,0.0,0.0,80000.0,-4020000.0,0.0,-3990000.0,700000.0,-6000000.0,12300000,18300000,2130000.000000003,-4840000.0,-2709999.999999997,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/0000950123-11-048069-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm
0,2010-11-30,EBF,2010-12-22,2010-12-22 16:43:03,Q3,9640000.0,2629999.9999999995,0.0,187000.0,13100000,2783000.0,-13801000,1136000.0,129200000,-629999.9999999999,3129999.999999999,0.0,0.0,0.0,0.0,0.0,-7910000.0,0.0,0.0,20000.0,-4020000.0,0.0,6000000.0,90000.0,1310000.0000000005,18310000,17000000,3129999.999999999,-5670000.000000002,-2540000.000000003,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/0000950123-10-115836-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/d78502e10vq.htm
0,2010-08-31,EBF,2010-09-24,2010-09-24 16:15:43,Q2,12130000.000000004,2680000.0000000005,0.0,191000.0,300000.0,3763000.0,-6079000.0,2924000.0,116100000,1100000.0,17860000,0.0,0.0,0.0,0.0,0.0,-10079999.999999998,0.0,0.0,0.0,-4010000.0,0.0,-4010000.0,-270000.0,3500000.0,17000000,13500000,17860000,-10079999.999999998,7780000.000000002,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/0000950123-10-088833-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/d76439e10vq.htm
0,2010-05-31,EBF,2010-06-28,2010-06-28 16:23:07,Q1,13040000,2670000.0,0.0,416000.0,-800000.0,-3651000.0,-2761000.0,-2253000.0,115800000,2010000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,-13160000,0.0,0.0,0.0,-4010000.0,0.0,-4010000.0,-50000.0,-7570000.0,13530000,21100000,9650000.0,-13160000,-3510000.0,https://www.sec.gov/Archives/edgar/data/33002/000095012310061678/0000950123-10-061678-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310061678/d74086e10vq.htm
0,2010-02-28,EBF,2010-05-10,2010-05-10 15:48:08,Q4,9840000.0,2750000.0,2730000.0,276000.0,-1700000.0,66000.0,995000.0,992000.0,116600000,-1690000.0,11099999.999999994,0.0,0.0,0.0,0.0,0.0,-8509999.999999998,-39000.0,0.0,29999.99999999997,-4000000.0,0.0,-3910000.0000000037,-210000.0,-1530000.0000000012,21070000,22600000,11099999.999999994,-8540000.000000002,2559999.999999993,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/0000950123-10-047124-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm
0,2009-11-30,EBF,2009-12-23,2009-12-23 14:54:11,Q3,9190000.000000002,2820000.0,-20000.0,275000.0,-6700000.0,6203000.0,2695000.0,-1000.0,118300000,1380000.0000000002,21500000,0.0,0.0,0.0,0.0,0.0,-5940000.0,-10038000,0.0,0.0,-4000000.0,0.0,-14049999.999999996,-60000.0,1450000.000000001,22550000,21100000,21500000,-5940000.0,15560000,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/0000950123-09-073039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/d70542e10vq.htm
0,2009-08-31,EBF,2009-09-25,2009-09-25 17:01:11,Q2,9540000.0,2850000.0000000005,0.0,282000.0,56100000,-4489000.0,9819000.0,4848000.0,125000000,2130000.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-5170000.0,-24077000,0.0,-9999.999999999953,-4000000.0,0.0,-28070000,-220000.0,-8660000.0,21140000,29800000,24799999.999999996,-5170000.0,19629999.999999996,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/0000950123-09-046183-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/d69278e10vq.htm
