,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IPWR,2018-05-15,2018-03-30 21:50:38,Q1,-980000.0,40000.0,0.0,192033.0,-1780000.0,50133.0,25241.0,-149745.0,7470000.0,-800000.0,-1840000.0,0.0,0.0,0.0,0.0,-41606.0,-30000.0,0.0,0.0,0.0,0.0,8153268.0,0.0,0.0,-1870000.0,8150000.0,10020000,-1840000.0,-30000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418028867/0001144204-18-028867-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418028867/tv493901_10q.htm
0,2017-12-31,IPWR,2018-04-02,2018-03-30 21:50:38,Q4,-1939999.9999999995,109999.99999999999,0.0,274722.0,-1780000.0,199861.0,18533.0,162361.0,9250000.0,310000.00000000006,-1500000.0,-110794.0,0.0,0.0,0.0,-57552.0,-159999.99999999997,0.0,13657331000,0.0,0.0,-1659640.0,0.0,0.0,-1660000.0,10020000,11680000,-1500000.0,-159999.99999999997,-1660000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/0001144204-18-018361-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm
0,2017-09-30,IPWR,2017-11-09,2017-11-09 17:16:13,Q3,-2220000.0,120000.00000000001,0.0,335631.0,-1740000.0,-134265.0,47937.0,74130.0,11030000,389999.9999999999,-1570000.0000000002,-26673.0,0.0,0.0,0.0,-49731.0,-80000.00000000001,0.0,0.0,0.0,0.0,-1655595.0,-1574.0,0.0,-1650000.0000000005,11690000,13340000,-1570000.0000000002,-80000.00000000001,-1650000.0000000002,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/0001507957-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/q3201710-q.htm
0,2017-06-30,IPWR,2017-08-11,2017-08-11 16:17:39,Q2,-3210000.0000000005,110000.0,0.0,113677.0,-2910000.0,146797.0,122038.0,-150349.0,12770000,899999.9999999999,-1899999.9999999995,-13768.0,0.0,0.0,0.0,-98758.0,-110000.0,0.0,0.0,0.0,0.0,-2015007.0,0.0,0.0,-2019999.9999999995,13330000,15350000,-1899999.9999999995,-110000.0,-2009999.9999999995,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/0001507957-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/q2201710-q.htm
0,2017-03-31,IPWR,2017-05-12,2017-05-12 17:04:17,Q1,-3070000.0,110000.0,0.0,384329.0,11040000,-247512.0,44491.0,16566.0,15680000,800000.0,-2450000.0,-4378.0,0.0,0.0,0.0,-72376.0,-80000.0,0.0,13657331,13670000,0.0,15362058,13670000,0.0,11150000,15350000,4200000.0,-2450000.0,-80000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000026/0001507957-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000026/q1201710-q.htm
0,2016-12-31,IPWR,2017-03-29,2017-03-29 17:04:08,Q4,-2790000.000000001,120000.0,0.0,382537.0,-2350000.0,71361.0,9861.0,-262626.0,4640000.0,470000.0,-2479999.9999999995,-62158.0,0.0,0.0,0.0,-60764.0,-120000.0,0.0,0.0,0.0,0.0,-2611783.0,-10000.000000000002,0.0,-2609999.9999999995,4200000.000000001,6810000.0,-2479999.9999999995,-120000.0,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/0001507957-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm
0,2016-09-30,IPWR,2016-11-14,2016-11-14 17:00:54,Q3,-2920000.0,109999.99999999999,0.0,371682.0,-2530000.0,-108781.0,-62204.0,-494949.0,6990000.0,530000.0000000001,-2610000.0000000005,-31835.0,0.0,0.0,0.0,-95640.0,-130000.0,0.0,0.0,0.0,0.0,-2738414.0,0.0,0.0,-2740000.000000001,6809999.999999999,9550000.0,-2610000.0000000005,-130000.0,-2740000.0000000005,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/0001144204-16-134310-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/v452434_10q.htm
0,2016-06-30,IPWR,2016-08-12,2016-08-12 16:32:46,Q2,-2470000.0,90000.0,0.0,379810.0,-2270000.0,21158.0,-550849.0,340288.0,9520000.0,430000.0,-2429999.9999999995,-196713.0,0.0,0.0,0.0,-100389.0,-300000.0,0.0,-23035.0,0.0,0.0,-2703571.0,0.0,0.0,-2729999.9999999995,9550000.0,12280000,-2429999.9999999995,-300000.0,-2729999.9999999995,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/0001144204-16-118763-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/v446140_10q.htm
0,2016-03-31,IPWR,2016-05-13,2016-05-13 16:31:47,Q1,-2800000.0,90000.0,0.0,383516.0,-2470000.0,425103.0,-76801.0,-574774.0,11790000,410000.0,-2580000.0,-100382.0,0.0,0.0,0.0,-103111.0,-200000.0,0.0,23035.0,40000.0,0.0,12290959,40000.0,0.0,-2740000.0,12280000,15020000,-2580000.0,-200000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416101817/0001144204-16-101817-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416101817/v439237_10q.htm
0,2015-12-31,IPWR,2016-03-30,2016-03-30 16:34:04,Q4,-3039999.999999999,90000.0,0.0,371938.0,-2480000.0,-119868.0,-64021.0,304974.0,14260000,470000.0,-2350000.0000000005,-154864.0,0.0,0.0,0.0,-227691.0,-379999.9999999999,0.0,0.0,419999.99999999814,0.0,-1884359.0,419999.99999999814,0.0,-2300000.0,15030000,17330000,-2350000.0000000005,-379999.9999999999,-2730000.0000000005,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/0001144204-16-091533-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm
0,2015-09-30,IPWR,2015-11-13,2015-11-13 08:00:45,Q3,-2910000.0,60000.00000000001,0.0,346391.0,-2900000.0,-38095.0,75063.0,-120959.0,16740000,390000.0,-2220000.0,-293533.0,0.0,0.0,0.0,-207067.0,-500000.0,0.0,0.0,89999.99999999985,0.0,-2554210.0,89999.99999999985,0.0,-2640000.0000000005,17330000,19970000,-2220000.0,-500000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/0001144204-15-064967-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/v424081_10q.htm
0,2015-06-30,IPWR,2015-08-13,2015-08-13 08:00:43,Q2,-2300000.0000000005,50000.0,0.0,313275.0,13840000,21215.0,-457571.0,467409.0,19640000,480000.00000000006,-1890000.0,-192865.0,0.0,0.0,0.0,-110535.0,-300000.00000000006,0.0,15839592,15990000,0.0,13945308,15990000,0.0,13790000.000000002,19960000,6170000.0,-1890000.0,-300000.00000000006,-2190000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/0001144204-15-048720-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/v417351_10q.htm
0,2015-03-31,IPWR,2015-05-06,2015-05-06 06:09:42,Q1,-2190000.0,30000.0,0.0,353159.0,-1860000.0,-386949.0,33831.0,245768.0,5800000.0,430000.0,-1590000.0,-150343.0,0.0,0.0,0.0,-84843.0,-240000.0,0.0,84813.0,80000.0,0.0,6169375.0,80000.0,0.0,-1740000.0,6170000.0,7910000.0,-1590000.0,-240000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415027790/0001144204-15-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415027790/v409135_10q.htm
0,2014-12-31,IPWR,2015-03-25,2015-03-25 16:10:21,Q4,-2000000.0,30000.000000000007,0.0,347047.0,-1750000.0,-71527.0,29722.0,12208.0,7660000.0,459999.99999999994,-1650000.0,-63929.0,0.0,0.0,0.0,-104489.0,-170000.00000000003,0.0,0.0,0.0,0.0,-1818278.0,-21.0,0.0,-1820000.0000000002,7910000.0,9730000.0,-1650000.0,-170000.00000000003,-1820000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/0001144204-15-018355-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm
0,2014-09-30,IPWR,2014-11-13,2014-11-13 06:06:31,Q3,-1850000.0000000005,20000.0,0.0,217773.0,-1630000.0,5239.0,-96978.0,85931.0,9410000.0,300000.0,-1319999.9999999998,-44347.0,0.0,0.0,0.0,-58957.0,-99999.99999999999,0.0,0.0,0.0,0.0,-1419055.0,-3.0,0.0,-1420000.0,9730000.0,11150000,-1319999.9999999998,-99999.99999999999,-1419999.9999999998,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/0001144204-14-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/v393736_10q.htm
0,2014-06-30,IPWR,2014-08-13,2014-08-13 16:17:29,Q2,-1630000.0,10000.0,0.0,190708.0,-1700000.0,-64629.0,260666.0,21307.0,11040000,230000.0,-980000.0,-196712.0,0.0,0.0,0.0,-117000.0,-310000.0,0.0,0.0,0.0,0.0,-1290224.0,4999.0,0.0,-1300000.0000000002,11140000,12440000,-980000.0,-310000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/0001144204-14-049353-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/v386234_10q.htm
0,2014-03-31,IPWR,2014-05-14,2014-05-14 17:00:34,Q1,-1420000.0,10000.0,0.0,188574.0,-1400000.0,-87973.0,12058.0,-216955.0,12740000,220000.0,-1520000.0,-37259.0,0.0,0.0,0.0,-137809.0,-180000.0,0.0,0.0,0.0,0.0,12444534,-9.0,0.0,-1690000.0,12450000,14140000,-1520000.0,-180000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/0001144204-14-030509-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/v377817_10q.htm
0,2013-12-31,IPWR,,,Q4,-3570000.0000000005,9999.999999999998,0.0,458983.0,18600000,233268.0,-325441.0,-145413.0,14140000,2380000.0000000005,-1110000.0000000002,-78941.0,0.0,0.0,0.0,-142708.0,-49999.99999999999,0.0,15015985,15020000,0.0,14748349,15020000.000000002,0.0,13850000,14130000,280000.0,-1110000.0000000002,-49999.99999999999,-1160000.0000000002,,
0,2013-09-30,IPWR,,,Q3,-2170000.0000000005,10000.0,0.0,0.0,-1210000.0,-340000.0,-150000.0,-500000.0,-4460000.0,1670000.0,-659999.9999999999,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,-89999.99999999985,280000.0000000001,370000.0,-659999.9999999999,-40000.00000000001,-699999.9999999999,,
0,2013-06-30,IPWR,,,Q2,-1990000.0,0.0,0.0,0.0,-1980000.0,-330000.0,-20000.0,-540000.0,-3250000.0,1140000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-840000.0000000001,379999.9999999999,1220000.0,-750000.0,-70000.0,-820000.0,,
0,2013-03-31,IPWR,,,Q1,-1820000.0,10000.0,0.0,0.0,-1790000.0,190000.0,10000.0,280000.0,-1270000.0,1090000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-760000.0,1210000.0,1970000.0,-720000.0,-60000.0,-780000.0,,
0,2012-12-31,IPWR,,,Q4,-2370000.0000000005,10000.000000000002,0.0,0.0,520000.0,0.0,0.0,0.0,520000.0,1660000.0,-840000.0000000001,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,2949999.9999999995,0.0,1890000.0,1890000.0,0.0,-840000.0000000001,-220000.00000000003,-1060000.0000000002,,
0,2012-09-30,IPWR,,,Q3,-1069999.9999999998,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-729999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,0.0,50000.0,2269990.0,2219990.0,-729999.9999999999,-30000.0,-759999.9999999999,,
0,2012-06-30,IPWR,,,Q2,-500000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.00000000006,0.0,0.0,2219990.0,2219990.0,-410000.00000000006,-20000.000000000004,-430000.00000000006,,
0,2012-03-31,IPWR,,,Q1,-710000.0,10000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,90000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,50000.0,0.0,0.0,250000.0,0.0,-70000.0,2149990.0,2219990.0,-270000.0,-60000.0,-330000.0,,
