,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FLOB.BR,,2017-03-31,Q1,2468000.0,2197000.0,0.0,0.0,-394750.0,0.0,122500.0,0.0,0.0,629750.0,4109250.0,0.0,,-4044750.0,256000.0,170250.0,0.0,-1102250.0,0.0,0.0,-523250.0,-70250.0,0.0,0.0,0.0,7167750.0,4599750.0,4109250.0,-2937750.0,1171500.0,,
0,2017-01-31,FLOB.BR,,2017-01-31,Q1,2468000.0,2197000.0,0.0,0.0,-394750.0,0.0,122500.0,0.0,0.0,629750.0,4109250.0,0.0,,-4044750.0,256000.0,170250.0,0.0,-1102250.0,0.0,0.0,-523250.0,-70250.0,0.0,0.0,0.0,7167750.0,4599750.0,4109250.0,-2937750.0,1171500.0,,
0,2016-09-31,FLOB.BR,,2016-09-31,Q3,2610250.0,1802000.0,0.0,0.0,-1887250.0,0.0,-1544750.0,0.0,0.0,673500.0,2413000.0,0.0,,-856750.0,7750.0,25250.0,0.0,0.0,0.0,-130000.0,-498500.0,250.0,0.0,0.0,0.0,4599750.0,8613000.0,2413000.0,-2326500.0,86500.0,,
0,2016-06-31,FLOB.BR,,2016-06-31,Q2,2610250.0,1802000.0,0.0,0.0,-1887250.0,0.0,-1544750.0,0.0,0.0,673500.0,2413000.0,0.0,,-856750.0,7750.0,25250.0,0.0,0.0,0.0,-130000.0,-498500.0,250.0,0.0,0.0,0.0,4599750.0,8613000.0,2413000.0,-2326500.0,86500.0,,
0,2016-03-31,FLOB.BR,,2016-03-31,Q1,2610250.0,1802000.0,0.0,0.0,-1887250.0,0.0,-1544750.0,0.0,0.0,673500.0,2413000.0,0.0,,-856750.0,7750.0,25250.0,0.0,0.0,0.0,-130000.0,-498500.0,250.0,0.0,0.0,0.0,4599750.0,8613000.0,2413000.0,-2326500.0,86500.0,,
0,2016-01-31,FLOB.BR,,2016-01-31,Q1,2610250.0,1802000.0,0.0,0.0,-1887250.0,0.0,-1544750.0,0.0,0.0,673500.0,2413000.0,0.0,,-856750.0,7750.0,25250.0,0.0,0.0,0.0,-130000.0,-498500.0,250.0,0.0,0.0,0.0,4599750.0,8613000.0,2413000.0,-2326500.0,86500.0,,
0,2015-09-31,FLOB.BR,,2015-09-31,Q3,2289250.0,2292750.0,0.0,0.0,-2075500.0,0.0,-1056500.0,0.0,0.0,798250.0,2630750.0,0.0,,-3000.0,0.0,161250.0,0.0,0.0,1250000.0,-9250.0,0.0,248750.0,0.0,0.0,0.0,8613000.0,4694750.0,2630750.0,-2188750.0,442000.0,,
0,2015-06-31,FLOB.BR,,2015-06-31,Q2,2289250.0,2292750.0,0.0,0.0,-2075500.0,0.0,-1056500.0,0.0,0.0,798250.0,2630750.0,0.0,,-3000.0,0.0,161250.0,0.0,0.0,1250000.0,-9250.0,0.0,248750.0,0.0,0.0,0.0,8613000.0,4694750.0,2630750.0,-2188750.0,442000.0,,
0,2015-03-31,FLOB.BR,,2015-03-31,Q1,2289250.0,2292750.0,0.0,0.0,-2075500.0,0.0,-1056500.0,0.0,0.0,798250.0,2630750.0,0.0,,-3000.0,0.0,161250.0,0.0,0.0,1250000.0,-9250.0,0.0,248750.0,0.0,0.0,0.0,8613000.0,4694750.0,2630750.0,-2188750.0,442000.0,,
0,2015-01-31,FLOB.BR,,2015-01-31,Q1,2289250.0,2292750.0,0.0,0.0,-2075500.0,0.0,-1056500.0,0.0,0.0,798250.0,2630750.0,0.0,,-3000.0,0.0,161250.0,0.0,0.0,1250000.0,-9250.0,0.0,248750.0,0.0,0.0,0.0,8613000.0,4694750.0,2630750.0,-2188750.0,442000.0,,
0,2014-09-31,FLOB.BR,,2014-09-31,Q3,1799500.0,1988500.0,0.0,0.0,-1186000.0,0.0,45750.0,0.0,0.0,442500.0,2404000.0,0.0,,-938750.0,13750.0,222750.0,0.0,0.0,0.0,-8000.0,0.0,-500.0,0.0,0.0,0.0,4694750.0,4978500.0,2404000.0,-1792750.0,611250.0,,
0,2014-06-31,FLOB.BR,,2014-06-31,Q2,1799500.0,1988500.0,0.0,0.0,-1186000.0,0.0,45750.0,0.0,0.0,442500.0,2404000.0,0.0,,-938750.0,13750.0,222750.0,0.0,0.0,0.0,-8000.0,0.0,-500.0,0.0,0.0,0.0,4694750.0,4978500.0,2404000.0,-1792750.0,611250.0,,
0,2014-03-31,FLOB.BR,,2014-03-31,Q1,1799500.0,1988500.0,0.0,0.0,-1186000.0,0.0,45750.0,0.0,0.0,442500.0,2404000.0,0.0,,-938750.0,13750.0,222750.0,0.0,0.0,0.0,-8000.0,0.0,-500.0,0.0,0.0,0.0,4694750.0,4978500.0,2404000.0,-1792750.0,611250.0,,
0,2014-01-31,FLOB.BR,,2014-01-31,Q1,1799500.0,1988500.0,0.0,0.0,-1186000.0,0.0,45750.0,0.0,0.0,442500.0,2404000.0,0.0,,-938750.0,13750.0,222750.0,0.0,0.0,0.0,-8000.0,0.0,-500.0,0.0,0.0,0.0,4694750.0,4978500.0,2404000.0,-1792750.0,611250.0,,
0,2013-09-31,FLOB.BR,,2013-09-31,Q3,-1729000.0,1926000.0,0.0,0.0,724250.0,0.0,-73500.0,0.0,0.0,826750.0,3197750.0,0.0,,-1113000.0,2300500.0,245500.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,4978500.0,4730500.0,3197750.0,-2307000.0,890750.0,,
0,2013-06-31,FLOB.BR,,2013-06-31,Q2,-1729000.0,1926000.0,0.0,0.0,724250.0,0.0,-73500.0,0.0,0.0,826750.0,3197750.0,0.0,,-1113000.0,2300500.0,245500.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,4978500.0,4730500.0,3197750.0,-2307000.0,890750.0,,
0,2013-03-31,FLOB.BR,,2013-03-31,Q1,-1729000.0,1926000.0,0.0,0.0,724250.0,0.0,-73500.0,0.0,0.0,826750.0,3197750.0,0.0,,-1113000.0,2300500.0,245500.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,4978500.0,4730500.0,3197750.0,-2307000.0,890750.0,,
0,2013-01-31,FLOB.BR,,2013-01-31,Q1,-1729000.0,1926000.0,0.0,0.0,724250.0,0.0,-73500.0,0.0,0.0,826750.0,3197750.0,0.0,,-1113000.0,2300500.0,245500.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,4978500.0,4730500.0,3197750.0,-2307000.0,890750.0,,
0,2012-09-31,FLOB.BR,,2012-09-31,Q3,-3690250.0,4619750.0,0.0,0.0,1634250.0,0.0,2011750.0,0.0,0.0,1409500.0,3261250.0,0.0,,-421250.0,0.0,158500.0,0.0,0.0,2500000.0,-23500.0,-726000.0,0.0,0.0,0.0,0.0,4730250.0,3897500.0,3261250.0,-3072000.0,189250.0,,
0,2012-06-31,FLOB.BR,,2012-06-31,Q2,-3690250.0,4619750.0,0.0,0.0,1634250.0,0.0,2011750.0,0.0,0.0,1409500.0,3261250.0,0.0,,-421250.0,0.0,158500.0,0.0,0.0,2500000.0,-23500.0,-726000.0,0.0,0.0,0.0,0.0,4730250.0,3897500.0,3261250.0,-3072000.0,189250.0,,
0,2012-03-31,FLOB.BR,,2012-03-31,Q1,-3690250.0,4619750.0,0.0,0.0,1634250.0,0.0,2011750.0,0.0,0.0,1409500.0,3261250.0,0.0,,-421250.0,0.0,158500.0,0.0,0.0,2500000.0,-23500.0,-726000.0,0.0,0.0,0.0,0.0,4730250.0,3897500.0,3261250.0,-3072000.0,189250.0,,
0,2012-01-31,FLOB.BR,,2012-01-31,Q1,-3690250.0,4619750.0,0.0,0.0,1634250.0,0.0,2011750.0,0.0,0.0,1409500.0,3261250.0,0.0,,-421250.0,0.0,158500.0,0.0,0.0,2500000.0,-23500.0,-726000.0,0.0,0.0,0.0,0.0,4730250.0,3897500.0,3261250.0,-3072000.0,189250.0,,
0,2011-09-31,FLOB.BR,,2011-09-31,Q3,9019500.0,1909250.0,0.0,0.0,-2477250.0,0.0,-1259500.0,0.0,0.0,1166750.0,-468000.0,0.0,,-8386000.0,22624750,-5478750.0,0.0,0.0,0.0,-69500.0,-726000.0,541000.0,0.0,0.0,0.0,3897500.0,2271750.0,-468000.0,-5766250.0,-6234250.0,,
0,2011-06-31,FLOB.BR,,2011-06-31,Q2,9019500.0,1909250.0,0.0,0.0,-2477250.0,0.0,-1259500.0,0.0,0.0,1166750.0,-468000.0,0.0,,-8386000.0,22624750,-5478750.0,0.0,0.0,0.0,-69500.0,-726000.0,541000.0,0.0,0.0,0.0,3897500.0,2271750.0,-468000.0,-5766250.0,-6234250.0,,
0,2011-03-31,FLOB.BR,,2011-03-31,Q1,9019500.0,1909250.0,0.0,0.0,-2477250.0,0.0,-1259500.0,0.0,0.0,1166750.0,-468000.0,0.0,,-8386000.0,22624750,-5478750.0,0.0,0.0,0.0,-69500.0,-726000.0,541000.0,0.0,0.0,0.0,3897500.0,2271750.0,-468000.0,-5766250.0,-6234250.0,,
0,2011-01-31,FLOB.BR,,2011-01-31,Q1,9019500.0,1909250.0,0.0,0.0,-2477250.0,0.0,-1259500.0,0.0,0.0,1166750.0,-468000.0,0.0,,-8386000.0,22624750,-5478750.0,0.0,0.0,0.0,-69500.0,-726000.0,541000.0,0.0,0.0,0.0,3897500.0,2271750.0,-468000.0,-5766250.0,-6234250.0,,
0,2010-09-31,FLOB.BR,,2010-09-31,Q3,4006250.0,1678500.0,0.0,0.0,-1198000.0,0.0,-1782750.0,0.0,0.0,1132000.0,1730500.0,0.0,,-125000.0,43500.0,-14750.0,0.0,0.0,0.0,-2750.0,-635250.0,0.0,0.0,0.0,0.0,2271750.0,2884250.0,1730500.0,-4398750.0,-2668250.0,,
0,2010-06-31,FLOB.BR,,2010-06-31,Q2,4006250.0,1678500.0,0.0,0.0,-1198000.0,0.0,-1782750.0,0.0,0.0,1132000.0,1730500.0,0.0,,-125000.0,43500.0,-14750.0,0.0,0.0,0.0,-2750.0,-635250.0,0.0,0.0,0.0,0.0,2271750.0,2884250.0,1730500.0,-4398750.0,-2668250.0,,
0,2010-03-31,FLOB.BR,,2010-03-31,Q1,4006250.0,1678500.0,0.0,0.0,-1198000.0,0.0,-1782750.0,0.0,0.0,1132000.0,1730500.0,0.0,,-125000.0,43500.0,-14750.0,0.0,0.0,0.0,-2750.0,-635250.0,0.0,0.0,0.0,0.0,2271750.0,2884250.0,1730500.0,-4398750.0,-2668250.0,,
0,2010-01-31,FLOB.BR,,2010-01-31,Q1,4006250.0,1678500.0,0.0,0.0,-1198000.0,0.0,-1782750.0,0.0,0.0,1132000.0,1730500.0,0.0,,-125000.0,43500.0,-14750.0,0.0,0.0,0.0,-2750.0,-635250.0,0.0,0.0,0.0,0.0,2271750.0,2884250.0,1730500.0,-4398750.0,-2668250.0,,
0,2009-09-31,FLOB.BR,,2009-09-31,Q3,0.0,1714500.0,0.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,2291750.0,0.0,,0.0,0.0,-4250.0,0.0,-989500.0,0.0,-12750.0,-635250.0,-222250.0,0.0,0.0,0.0,2884250.0,3550750.0,2291750.0,-1392500.0,899250.0,,
0,2009-06-31,FLOB.BR,,2009-06-31,Q2,0.0,1714500.0,0.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,2291750.0,0.0,,0.0,0.0,-4250.0,0.0,-989500.0,0.0,-12750.0,-635250.0,-222250.0,0.0,0.0,0.0,2884250.0,3550750.0,2291750.0,-1392500.0,899250.0,,
0,2009-03-31,FLOB.BR,,2009-03-31,Q1,0.0,1714500.0,0.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,2291750.0,0.0,,0.0,0.0,-4250.0,0.0,-989500.0,0.0,-12750.0,-635250.0,-222250.0,0.0,0.0,0.0,2884250.0,3550750.0,2291750.0,-1392500.0,899250.0,,
0,2009-01-31,FLOB.BR,,2009-01-31,Q1,0.0,1714500.0,0.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,2291750.0,0.0,,0.0,0.0,-4250.0,0.0,-989500.0,0.0,-12750.0,-635250.0,-222250.0,0.0,0.0,0.0,2884250.0,3550750.0,2291750.0,-1392500.0,899250.0,,
0,2008-09-31,FLOB.BR,,2008-09-31,Q3,0.0,1472750.0,0.0,0.0,425250.0,0.0,0.0,0.0,0.0,0.0,3797250.0,0.0,,0.0,0.0,1784500.0,0.0,-1108000.0,2592250.0,0.0,-628750.0,636250.0,0.0,0.0,0.0,3550750.0,2444750.0,3797250.0,-1694500.0,2102750.0,,
0,2008-06-31,FLOB.BR,,2008-06-31,Q2,0.0,1472750.0,0.0,0.0,425250.0,0.0,0.0,0.0,0.0,0.0,3797250.0,0.0,,0.0,0.0,1784500.0,0.0,-1108000.0,2592250.0,0.0,-628750.0,636250.0,0.0,0.0,0.0,3550750.0,2444750.0,3797250.0,-1694500.0,2102750.0,,
0,2008-03-31,FLOB.BR,,2008-03-31,Q1,0.0,1472750.0,0.0,0.0,425250.0,0.0,0.0,0.0,0.0,0.0,3797250.0,0.0,,0.0,0.0,1784500.0,0.0,-1108000.0,2592250.0,0.0,-628750.0,636250.0,0.0,0.0,0.0,3550750.0,2444750.0,3797250.0,-1694500.0,2102750.0,,
0,2008-01-31,FLOB.BR,,2008-01-31,Q1,0.0,1472750.0,0.0,0.0,425250.0,0.0,0.0,0.0,0.0,0.0,3797250.0,0.0,,0.0,0.0,1784500.0,0.0,-1108000.0,2592250.0,0.0,-628750.0,636250.0,0.0,0.0,0.0,3550750.0,2444750.0,3797250.0,-1694500.0,2102750.0,,
0,2007-09-31,FLOB.BR,,2007-09-31,Q3,0.0,1076750.0,0.0,0.0,-612750.0,0.0,0.0,0.0,0.0,0.0,2621750.0,0.0,,-1195000.0,521250.0,647000.0,0.0,-4092250.0,1125000.0,0.0,-518000.0,1969750.0,0.0,0.0,0.0,2796750.0,6232250.0,2621750.0,-919000.0,1702750.0,,
0,2007-06-31,FLOB.BR,,2007-06-31,Q2,0.0,1076750.0,0.0,0.0,-612750.0,0.0,0.0,0.0,0.0,0.0,2621750.0,0.0,,-1195000.0,521250.0,647000.0,0.0,-4092250.0,1125000.0,0.0,-518000.0,1969750.0,0.0,0.0,0.0,2796750.0,6232250.0,2621750.0,-919000.0,1702750.0,,
0,2007-03-31,FLOB.BR,,2007-03-31,Q1,0.0,1076750.0,0.0,0.0,-612750.0,0.0,0.0,0.0,0.0,0.0,2621750.0,0.0,,-1195000.0,521250.0,647000.0,0.0,-4092250.0,1125000.0,0.0,-518000.0,1969750.0,0.0,0.0,0.0,2796750.0,6232250.0,2621750.0,-919000.0,1702750.0,,
0,2007-01-31,FLOB.BR,,2007-01-31,Q1,0.0,1076750.0,0.0,0.0,-612750.0,0.0,0.0,0.0,0.0,0.0,2621750.0,0.0,,-1195000.0,521250.0,647000.0,0.0,-4092250.0,1125000.0,0.0,-518000.0,1969750.0,0.0,0.0,0.0,2796750.0,6232250.0,2621750.0,-919000.0,1702750.0,,
0,2006-09-31,FLOB.BR,,2006-09-31,Q3,0.0,1099500.0,0.0,0.0,-1422750.0,0.0,0.0,0.0,0.0,0.0,1288750.0,0.0,,-1129250.0,598250.0,152000.0,0.0,0.0,0.0,0.0,-452750.0,2670750.0,0.0,0.0,0.0,6232250.0,5720000.0,1288750.0,-1352750.0,-64000.0,,
0,2006-06-31,FLOB.BR,,2006-06-31,Q2,0.0,1099500.0,0.0,0.0,-1422750.0,0.0,0.0,0.0,0.0,0.0,1288750.0,0.0,,-1129250.0,598250.0,152000.0,0.0,0.0,0.0,0.0,-452750.0,2670750.0,0.0,0.0,0.0,6232250.0,5720000.0,1288750.0,-1352750.0,-64000.0,,
0,2006-03-31,FLOB.BR,,2006-03-31,Q1,0.0,1099500.0,0.0,0.0,-1422750.0,0.0,0.0,0.0,0.0,0.0,1288750.0,0.0,,-1129250.0,598250.0,152000.0,0.0,0.0,0.0,0.0,-452750.0,2670750.0,0.0,0.0,0.0,6232250.0,5720000.0,1288750.0,-1352750.0,-64000.0,,
0,2006-01-31,FLOB.BR,,2006-01-31,Q1,0.0,1099500.0,0.0,0.0,-1422750.0,0.0,0.0,0.0,0.0,0.0,1288750.0,0.0,,-1129250.0,598250.0,152000.0,0.0,0.0,0.0,0.0,-452750.0,2670750.0,0.0,0.0,0.0,6232250.0,5720000.0,1288750.0,-1352750.0,-64000.0,,
