,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FGR.PA,,2017-03-31,Q1,208000000,188500000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,121750000,333500000,0.0,,-63250000,0.0,12500000,0.0,-562000000,40250000,-3750000.0,-66250000,-1000000.0,0.0,0.0,0.0,1097750000,1079750000,333500000,-148750000,184750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2017-01-31,FGR.PA,,2017-01-31,Q1,208000000,188500000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,121750000,333500000,0.0,,-63250000,0.0,12500000,0.0,-562000000,40250000,-3750000.0,-66250000,-1000000.0,0.0,0.0,0.0,1097750000,1079750000,333500000,-148750000,184750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2016-09-31,FGR.PA,,2016-09-31,Q3,194250000,184250000,0.0,0.0,-23750000,0.0,0.0,0.0,0.0,132750000,291750000,0.0,,-104750000,10000000,500000.0,0.0,-446000000,32750000,-18750000,-36250000,0.0,0.0,0.0,0.0,1079750000,862000000,291750000,-131250000,160500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2016-06-31,FGR.PA,,2016-06-31,Q2,194250000,184250000,0.0,0.0,-23750000,0.0,0.0,0.0,0.0,132750000,291750000,0.0,,-104750000,10000000,500000.0,0.0,-446000000,32750000,-18750000,-36250000,0.0,0.0,0.0,0.0,1079750000,862000000,291750000,-131250000,160500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2016-03-31,FGR.PA,,2016-03-31,Q1,194250000,184250000,0.0,0.0,-23750000,0.0,0.0,0.0,0.0,132750000,291750000,0.0,,-104750000,10000000,500000.0,0.0,-446000000,32750000,-18750000,-36250000,0.0,0.0,0.0,0.0,1079750000,862000000,291750000,-131250000,160500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2016-01-31,FGR.PA,,2016-01-31,Q1,194250000,184250000,0.0,0.0,-23750000,0.0,0.0,0.0,0.0,132750000,291750000,0.0,,-104750000,10000000,500000.0,0.0,-446000000,32750000,-18750000,-36250000,0.0,0.0,0.0,0.0,1079750000,862000000,291750000,-131250000,160500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2015-09-31,FGR.PA,,2015-09-31,Q3,114500000,198500000,0.0,0.0,11500000,0.0,-8500000.0,0.0,0.0,151500000,307500000,0.0,,-101750000,0.0,1500000.0,0.0,-1095000000,34750000,-24750000,-30250000,0.0,0.0,0.0,0.0,862000000,1030000000,307500000,-119750000,187750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2015-06-31,FGR.PA,,2015-06-31,Q2,114500000,198500000,0.0,0.0,11500000,0.0,-8500000.0,0.0,0.0,151500000,307500000,0.0,,-101750000,0.0,1500000.0,0.0,-1095000000,34750000,-24750000,-30250000,0.0,0.0,0.0,0.0,862000000,1030000000,307500000,-119750000,187750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2015-03-31,FGR.PA,,2015-03-31,Q1,114500000,198500000,0.0,0.0,11500000,0.0,-8500000.0,0.0,0.0,151500000,307500000,0.0,,-101750000,0.0,1500000.0,0.0,-1095000000,34750000,-24750000,-30250000,0.0,0.0,0.0,0.0,862000000,1030000000,307500000,-119750000,187750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2015-01-31,FGR.PA,,2015-01-31,Q1,114500000,198500000,0.0,0.0,11500000,0.0,-8500000.0,0.0,0.0,151500000,307500000,0.0,,-101750000,0.0,1500000.0,0.0,-1095000000,34750000,-24750000,-30250000,0.0,0.0,0.0,0.0,862000000,1030000000,307500000,-119750000,187750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2014-09-31,FGR.PA,,2014-09-31,Q3,88500000,200250000,0.0,0.0,11750000,0.0,5000000.0,0.0,0.0,181250000,273750000,0.0,,-95000000,0.0,-2500000.0,0.0,-372750000,25750000,-11500000,-28750000,-2250000.0,0.0,0.0,0.0,1030000000,461000000,273750000,-101750000,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2014-06-31,FGR.PA,,2014-06-31,Q2,88500000,200250000,0.0,0.0,11750000,0.0,5000000.0,0.0,0.0,181250000,273750000,0.0,,-95000000,0.0,-2500000.0,0.0,-372750000,25750000,-11500000,-28750000,-2250000.0,0.0,0.0,0.0,1030000000,461000000,273750000,-101750000,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2014-03-31,FGR.PA,,2014-03-31,Q1,88500000,200250000,0.0,0.0,11750000,0.0,5000000.0,0.0,0.0,181250000,273750000,0.0,,-95000000,0.0,-2500000.0,0.0,-372750000,25750000,-11500000,-28750000,-2250000.0,0.0,0.0,0.0,1030000000,461000000,273750000,-101750000,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2014-01-31,FGR.PA,,2014-01-31,Q1,88500000,200250000,0.0,0.0,11750000,0.0,5000000.0,0.0,0.0,181250000,273750000,0.0,,-95000000,0.0,-2500000.0,0.0,-372750000,25750000,-11500000,-28750000,-2250000.0,0.0,0.0,0.0,1030000000,461000000,273750000,-101750000,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2013-09-31,FGR.PA,,2013-09-31,Q3,80500000,194000000,0.0,0.0,-40000000,0.0,13000000,0.0,0.0,172500000,192500000,0.0,,-122750000,0.0,-2000000.0,0.0,-193500000,15000000,-3250000.0,-27750000,-500000.0,0.0,0.0,0.0,461000000,457250000,192500000,-130750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2013-06-31,FGR.PA,,2013-06-31,Q2,80500000,194000000,0.0,0.0,-40000000,0.0,13000000,0.0,0.0,172500000,192500000,0.0,,-122750000,0.0,-2000000.0,0.0,-193500000,15000000,-3250000.0,-27750000,-500000.0,0.0,0.0,0.0,461000000,457250000,192500000,-130750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2013-03-31,FGR.PA,,2013-03-31,Q1,80500000,194000000,0.0,0.0,-40000000,0.0,13000000,0.0,0.0,172500000,192500000,0.0,,-122750000,0.0,-2000000.0,0.0,-193500000,15000000,-3250000.0,-27750000,-500000.0,0.0,0.0,0.0,461000000,457250000,192500000,-130750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2013-01-31,FGR.PA,,2013-01-31,Q1,80500000,194000000,0.0,0.0,-40000000,0.0,13000000,0.0,0.0,172500000,192500000,0.0,,-122750000,0.0,-2000000.0,0.0,-193500000,15000000,-3250000.0,-27750000,-500000.0,0.0,0.0,0.0,461000000,457250000,192500000,-130750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2012-09-31,FGR.PA,,2012-09-31,Q3,64250000,178750000,0.0,0.0,34500000,0.0,-25000000,0.0,0.0,180000000,257250000,0.0,,-52000000,0.0,1000000.0,0.0,-1099250000,0.0,-1000000.0,-30000000,-13500000,0.0,0.0,0.0,457250000,569250000,257250000,-123500000,133750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2012-06-31,FGR.PA,,2012-06-31,Q2,64250000,178750000,0.0,0.0,34500000,0.0,-25000000,0.0,0.0,180000000,257250000,0.0,,-52000000,0.0,1000000.0,0.0,-1099250000,0.0,-1000000.0,-30000000,-13500000,0.0,0.0,0.0,457250000,569250000,257250000,-123500000,133750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2012-03-31,FGR.PA,,2012-03-31,Q1,64250000,178750000,0.0,0.0,34500000,0.0,-25000000,0.0,0.0,180000000,257250000,0.0,,-52000000,0.0,1000000.0,0.0,-1099250000,0.0,-1000000.0,-30000000,-13500000,0.0,0.0,0.0,457250000,569250000,257250000,-123500000,133750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2012-01-31,FGR.PA,,2012-01-31,Q1,64250000,178750000,0.0,0.0,34500000,0.0,-25000000,0.0,0.0,180000000,257250000,0.0,,-52000000,0.0,1000000.0,0.0,-1099250000,0.0,-1000000.0,-30000000,-13500000,0.0,0.0,0.0,457250000,569250000,257250000,-123500000,133750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2011-09-31,FGR.PA,,2011-09-31,Q3,65750000,191750000,0.0,0.0,69750000,0.0,-12250000,0.0,0.0,163750000,336000000,0.0,,-75000000,0.0,-750000.0,0.0,-436750000,2250000.0,-7250000.0,-27500000,0.0,0.0,0.0,0.0,569250000,183000000,336000000,-133250000,202750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2011-06-31,FGR.PA,,2011-06-31,Q2,65750000,191750000,0.0,0.0,69750000,0.0,-12250000,0.0,0.0,163750000,336000000,0.0,,-75000000,0.0,-750000.0,0.0,-436750000,2250000.0,-7250000.0,-27500000,0.0,0.0,0.0,0.0,569250000,183000000,336000000,-133250000,202750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2011-03-31,FGR.PA,,2011-03-31,Q1,65750000,191750000,0.0,0.0,69750000,0.0,-12250000,0.0,0.0,163750000,336000000,0.0,,-75000000,0.0,-750000.0,0.0,-436750000,2250000.0,-7250000.0,-27500000,0.0,0.0,0.0,0.0,569250000,183000000,336000000,-133250000,202750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2011-01-31,FGR.PA,,2011-01-31,Q1,65750000,191750000,0.0,0.0,69750000,0.0,-12250000,0.0,0.0,163750000,336000000,0.0,,-75000000,0.0,-750000.0,0.0,-436750000,2250000.0,-7250000.0,-27500000,0.0,0.0,0.0,0.0,569250000,183000000,336000000,-133250000,202750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2010-09-31,FGR.PA,,2010-09-31,Q3,81500000,182000000,0.0,0.0,-24500000,0.0,-8500000.0,0.0,0.0,124750000,200500000,0.0,,-344500000,0.0,3750000.0,0.0,-199750000,65000000,0.0,-32250000,0.0,0.0,0.0,0.0,183000000,242000000,200500000,-232000000,-31500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2010-06-31,FGR.PA,,2010-06-31,Q2,81500000,182000000,0.0,0.0,-24500000,0.0,-8500000.0,0.0,0.0,124750000,200500000,0.0,,-344500000,0.0,3750000.0,0.0,-199750000,65000000,0.0,-32250000,0.0,0.0,0.0,0.0,183000000,242000000,200500000,-232000000,-31500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2010-03-31,FGR.PA,,2010-03-31,Q1,81500000,182000000,0.0,0.0,-24500000,0.0,-8500000.0,0.0,0.0,124750000,200500000,0.0,,-344500000,0.0,3750000.0,0.0,-199750000,65000000,0.0,-32250000,0.0,0.0,0.0,0.0,183000000,242000000,200500000,-232000000,-31500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2010-01-31,FGR.PA,,2010-01-31,Q1,81500000,182000000,0.0,0.0,-24500000,0.0,-8500000.0,0.0,0.0,124750000,200500000,0.0,,-344500000,0.0,3750000.0,0.0,-199750000,65000000,0.0,-32250000,0.0,0.0,0.0,0.0,183000000,242000000,200500000,-232000000,-31500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2009-09-31,FGR.PA,,2009-09-31,Q3,67250000,191250000,0.0,0.0,-15000000,0.0,8000000.0,0.0,0.0,115500000,210750000,0.0,,-98000000,0.0,0.0,0.0,-327250000,10250000,-24000000,-27750000,0.0,0.0,0.0,0.0,242000000,430750000,210750000,-258000000,-47250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2009-06-31,FGR.PA,,2009-06-31,Q2,67250000,191250000,0.0,0.0,-15000000,0.0,8000000.0,0.0,0.0,115500000,210750000,0.0,,-98000000,0.0,0.0,0.0,-327250000,10250000,-24000000,-27750000,0.0,0.0,0.0,0.0,242000000,430750000,210750000,-258000000,-47250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2009-03-31,FGR.PA,,2009-03-31,Q1,67250000,191250000,0.0,0.0,-15000000,0.0,8000000.0,0.0,0.0,115500000,210750000,0.0,,-98000000,0.0,0.0,0.0,-327250000,10250000,-24000000,-27750000,0.0,0.0,0.0,0.0,242000000,430750000,210750000,-258000000,-47250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
