,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,SSW,2016-03-10 00:00:00,2016-03-10 17:02:16,Q4,76200000,54400000.00000001,0.0,0.0,99999.99999999788,10500000,0.0,0.0,0.0,-34099999.99999999,96699999.99999999,0.0,0.0,0.0,0.0,0.0,-231600000.00000003,0.0,0.0,-25200000,-49500000.000000015,0.0,100899999.99999999,0.0,-34099999.99999999,215600000,249700000,96699999.99999999,-172100000.00000003,-75400000.00000003,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/0001564590-16-014444-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/ssw-20f_20151231.htm
0,2015-09-30,SSW,2015-11-05 00:00:00,2015-11-05 17:05:03,Q3,20500000,51500000,0.0,0.0,-10600000,-6200000.0,0.0,0.0,0.0,21500000,82799999.99999999,0.0,0.0,0.0,0.0,0.0,-178899999.99999997,0.0,0.0,-1000000.0,-49500000,0.0,81400000.00000003,0.0,-14500000,249700000,264200000,82799999.99999999,-148300000,-65500000.00000002,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/0001564590-15-009726-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/ssw-6k_20150930.htm
0,2015-06-30,SSW,2015-07-31 00:00:00,2015-07-31 17:13:59,Q2,81400000,52400000,0.0,0.0,6700000.000000001,2600000.0,0.0,0.0,0.0,-48400000,92000000,0.0,0.0,0.0,0.0,0.0,-227700000.00000003,0.0,0.0,0.0,-30599999.999999996,0.0,56599999.99999999,0.0,-79199999.99999999,264200000,343400000,92000000,-322200000.00000006,-230200000.00000006,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/0001193125-15-273131-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/d88060d6k.htm
0,2015-03-31,SSW,2015-04-30 00:00:00,2015-04-30 17:09:54,Q1,21300000,46600000,0.0,0.0,-22300000,-7300000.0,0.0,0.0,0.0,18700000,64400000,0.0,0.0,0.0,0.0,0.0,-78400000,0.0,0.0,0.0,-29700000,0.0,155600000,0.0,141600000,343400000,201800000,64400000,-70100000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/0001193125-15-162624-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/d917402d6k.htm
0,2014-12-31,SSW,,,Q4,27699999.99999999,46599999.99999999,0.0,0.0,8600000.000000002,-900000.0,0.0,0.0,0.0,15700000,98699999.99999999,0.0,0.0,0.0,0.0,0.0,-199800000.00000006,0.0,0.0,0.0,-29700000.000000004,0.0,102199999.99999999,0.0,1099999.999999966,201799999.99999997,200700000,98699999.99999999,-312599999.99999994,-213899999.99999997,,
0,2014-09-30,SSW,2014-11-06 00:00:00,2014-11-06 11:58:54,Q3,65500000,46600000.00000001,0.0,0.0,-2899999.9999999995,-1600000.0,0.0,0.0,0.0,-22700000,86500000,0.0,0.0,0.0,0.0,0.0,-186700000,0.0,0.0,-100000.00000002274,-29399999.99999999,0.0,15000000,0.0,-85299999.99999999,200700000.00000003,286000000,86500000,-108499999.99999999,-21999999.99999999,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/0001193125-14-400286-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/d817734d6k.htm
0,2014-06-30,SSW,2014-07-30 00:00:00,2014-07-30 17:17:54,Q2,20000000,44599999.99999999,0.0,0.0,1699999.9999999993,47000000,0.0,0.0,0.0,16500000,82700000.00000001,0.0,0.0,0.0,0.0,0.0,-233500000,0.0,0.0,4400000.000000006,-28800000.000000004,0.0,149300000,0.0,-1400000.0000000056,286000000,287400000,82700000.00000001,-23600000.00000001,59100000.00000001,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/0001193125-14-287173-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/d764992d6k.htm
0,2014-03-31,SSW,2014-04-01 00:00:00,2014-03-31 20:45:59,Q1,18000000,43700000,0.0,0.0,4400000.0,-54100000,0.0,0.0,0.0,8900000.0,75100000,0.0,0.0,0.0,0.0,0.0,-71200000,0.0,0.0,130400000,-24900000,0.0,-192900000,0.0,-189000000,287400000,476400000,75100000,-79600000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm
0,2013-12-31,SSW,2014-04-01 00:00:00,2014-03-31 20:45:59,Q4,68199999.99999999,43599999.99999999,0.0,0.0,21200000.000000004,76800000,0.0,0.0,0.0,-31299999.99999998,101799999.99999999,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,120699999.99999999,-22100000.00000001,0.0,193800000,0.0,308100000,476300000,168200000,101799999.99999999,-76699999.99999999,25099999.99999999,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm
0,2013-09-30,SSW,2013-10-07 00:00:00,2013-10-07 17:21:33,Q3,48000000,43300000.00000001,0.0,0.0,7199999.999999999,-79400000,0.0,0.0,0.0,-8400000.000000006,90100000,0.0,0.0,0.0,0.0,0.0,-143299999.99999997,0.0,0.0,-8600000.0,-21400000,0.0,-33000000.000000015,0.0,-86300000,168300000,254600000,90100000,-86600000.00000001,3499999.99999999,https://www.sec.gov/Archives/edgar/data/1332639/000119312513393150/0001193125-13-393150-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513393150/d604792d6k.htm
0,2013-06-30,SSW,2013-08-01 00:00:00,2013-08-01 16:59:02,Q2,127200000.00000001,42800000,0.0,0.0,24200000.000000004,22400000,0.0,0.0,0.0,-92700000,101500000.00000001,0.0,0.0,0.0,0.0,0.0,-74900000,0.0,0.0,0.0,-21099999.999999996,0.0,-46099999.99999999,0.0,-19299999.999999996,266700000,286000000,101500000.00000001,-33099999.999999993,68400000.00000001,https://www.sec.gov/Archives/edgar/data/1332639/000119312513315240/0001193125-13-315240-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513315240/d575548d6k.htm
0,2013-03-31,SSW,2013-05-03 00:00:00,2013-05-03 12:43:40,Q1,55600000,42800000,0.0,0.0,-41700000,-24300000,0.0,0.0,0.0,-22300000,34300000,0.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,0.0,-18300000,0.0,-52200000,0.0,-107500000,273900000,381400000,34300000,-59200000,-24900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513198484/0001193125-13-198484-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513198484/d529508d6k.htm
0,2012-12-31,SSW,2013-03-19 00:00:00,2013-03-19 06:06:26,Q4,59000000,42800000,0.0,0.0,8400000.0,-2000000.0,0.0,0.0,0.0,-22900000,87199999.99999999,0.0,0.0,0.0,0.0,0.0,-3199999.999999989,0.0,0.0,74200000.00000001,-23100000,0.0,34799999.99999998,0.0,118899999.99999999,391900000,273000000,87199999.99999999,500000.0,87699999.99999999,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113786/0001193125-13-113786-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113786/d504522d6k.htm
0,2012-09-30,SSW,2012-11-09 00:00:00,2012-11-09 17:12:58,Q3,17799999.999999996,43900000.00000001,0.0,0.0,2299999.999999999,3300000.0,0.0,0.0,0.0,17900000,82000000,0.0,0.0,0.0,0.0,0.0,-81500000,0.0,0.0,-1400000.0000000056,-23100000,0.0,-76299999.99999999,0.0,-75799999.99999999,262500000.00000003,338300000,82000000,-45799999.99999998,36200000.00000002,https://www.sec.gov/Archives/edgar/data/1332639/000119312512463650/0001193125-12-463650-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512463650/d434986d6k.htm
0,2012-06-30,SSW,2012-08-06 00:00:00,2012-08-03 20:44:55,Q2,-6799999.999999997,41500000,0.0,0.0,8800000.0,6000000.0,0.0,0.0,0.0,48700000,92200000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,-300000.00000001135,-23099999.999999996,0.0,35599999.99999999,0.0,48799999.99999998,338300000,289500000,92200000,-77700000.00000001,14499999.99999998,https://www.sec.gov/Archives/edgar/data/1332639/000119312512335418/0001193125-12-335418-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512335418/d391531d6k.htm
0,2012-03-31,SSW,,,Q1,51300000,37300000,0.0,0.0,-18500000,-10100000,0.0,1800000.0,0.0,-20300000,49800000,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,-170600000,-15700000,0.0,-175500000,0.0,-191600000,289500000,481100000,49800000,-86600000,-36800000,,
0,2011-12-31,SSW,2012-01-04 00:00:00,2012-01-04 16:15:23,Q4,23500000,38200000,0.0,0.0,10600000.000000002,-5400000.0,0.0,2700000.0,0.0,9099999.999999994,81200000.00000001,0.0,0.0,0.0,0.0,0.0,-16599999.99999991,0.0,0.0,-24700000.000000045,-17700000.000000004,0.0,699999.9999999318,0.0,65399999.99999998,481100000,415700000,81200000.00000001,-18599999.99999991,62600000.00000011,https://www.sec.gov/Archives/edgar/data/1332639/000119312512002170/0001193125-12-002170-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512002170/d275482d6k.htm
0,2011-09-30,SSW,2011-11-03 00:00:00,2011-11-03 17:10:35,Q3,-122600000.00000001,39400000.00000001,0.0,0.0,-9900000.000000002,100000.0,0.0,-1800000.0,0.0,155000000,62099999.99999999,0.0,0.0,0.0,0.0,0.0,-312900000.00000006,0.0,0.0,-99999.9999999659,-17599999.999999996,0.0,513800000,0.0,262900000,415700000,152800000,62099999.99999999,-303900000.00000006,-241800000.00000003,https://www.sec.gov/Archives/edgar/data/1332639/000119312511295377/0001193125-11-295377-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511295377/d249476d6k.htm
0,2011-06-30,SSW,2011-08-05 00:00:00,2011-08-05 06:06:20,Q2,-34900000.00000001,32800000,0.0,0.0,3300000.000000001,200000.0,0.0,-1700000.0,0.0,59000000,60199999.99999999,0.0,0.0,0.0,0.0,0.0,-204600000.00000003,0.0,0.0,104299999.99999999,-15700000.000000002,0.0,85000000,0.0,-59500000,152800000,212300000,60199999.99999999,-210200000.00000003,-150000000.00000003,https://www.sec.gov/Archives/edgar/data/1332639/000119312511211204/0001193125-11-211204-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511211204/d6k.htm
0,2011-03-31,SSW,2011-04-19 00:00:00,2011-04-19 16:58:37,Q1,50600000,30000000,0.0,0.0,-13500000,-700000.0,0.0,500000.0,0.0,-30600000,36400000,0.0,0.0,0.0,0.0,0.0,-91200000,0.0,0.0,240400000,-6600000.0,0.0,232800000,0.0,178100000,212300000,34200000,36400000,-90600000,-54200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312511102412/0001193125-11-102412-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511102412/d6k.htm
0,2010-12-31,SSW,,,Q4,141600000.00000003,29700000.000000004,0.0,0.0,6000000.0,0.0,0.0,-100000.0,0.0,-121399999.99999999,55899999.99999999,0.0,0.0,0.0,0.0,0.0,-184000000,0.0,0.0,0.0,-6599999.999999998,0.0,15700000.000000045,0.0,-112500000,34200000,146700000,55899999.99999999,-124000000,-68100000.00000001,,
0,2010-09-30,SSW,2010-10-28 00:00:00,2010-10-28 16:48:42,Q3,-70800000.00000001,26900000,0.0,0.0,-6000000.0,0.0,0.0,500000.0,0.0,90000000,40000000,0.0,0.0,0.0,0.0,0.0,-17600000.000000022,0.0,0.0,0.0,-6700000.000000001,0.0,117899999.99999999,0.0,140300000,146700000,6400000.0,40000000,-17600000.000000022,22399999.999999978,https://www.sec.gov/Archives/edgar/data/1332639/000119312510239851/0001193125-10-239851-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510239851/d6k.htm
0,2010-06-30,SSW,2010-08-05 00:00:00,2010-08-05 17:00:25,Q2,-121900000,24099999.999999996,0.0,0.0,3900000.0000000005,0.0,0.0,-500000.0,0.0,134000000,40200000,0.0,0.0,0.0,0.0,0.0,-317099999.99999994,0.0,0.0,25900000,-5300000.000000001,0.0,203500000.00000003,0.0,-73400000,6400000.0,79800000,40200000,-317099999.99999994,-276899999.99999994,https://www.sec.gov/Archives/edgar/data/1332639/000119312510179521/0001193125-10-179521-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510179521/d6k.htm
0,2010-03-31,SSW,2010-05-13 00:00:00,2010-05-13 17:09:23,Q1,-36600000,20300000,0.0,0.0,-8400000.0,-800000.0,0.0,-200000.0,0.0,42200000,17500000,0.0,0.0,0.0,0.0,0.0,-263700000,0.0,0.0,0.0,-5100000.0,0.0,192600000,0.0,-53600000,79800000,133400000,17500000,-258700000,-241200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510119094/0001193125-10-119094-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510119094/d6k.htm
0,2009-12-31,SSW,2010-01-07 00:00:00,2010-01-06 21:11:39,Q4,74700000.00000001,19000000,0.0,0.0,3499999.9999999995,-100000.0,0.0,600000.0,0.0,-67300000,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-73600000.00000001,0.0,0.0,19599999.999999993,-5099999.999999994,0.0,73200000.00000001,0.0,29400000,133400000,104000000,29799999.999999996,-73600000.00000001,-43800000.00000002,https://www.sec.gov/Archives/edgar/data/1332639/000119312510002232/0001193125-10-002232-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510002232/d6k.htm
0,2009-09-30,SSW,2009-10-02 00:00:00,2009-10-02 11:42:15,Q3,-65900000,18000000,0.0,0.0,-299999.9999999998,0.0,0.0,-200000.0,0.0,73000000,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-117399999.99999999,0.0,0.0,80000000.00000001,-5400000.000000006,0.0,134200000,0.0,41500000,104000000,62500000,24799999.999999996,-117399999.99999999,-92599999.99999999,https://www.sec.gov/Archives/edgar/data/1332639/000119312509202521/0001193125-09-202521-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509202521/d6k.htm
0,2009-06-30,SSW,2009-08-06 00:00:00,2009-08-06 17:19:44,Q2,112300000,17200000,0.0,0.0,3700000.0,0.0,0.0,-500000.0,0.0,-105900000,27300000,0.0,0.0,0.0,0.0,0.0,-172300000,0.0,0.0,-200000.00000000285,-5599999.999999998,0.0,-2799999.999999997,0.0,-147700000,62500000,210200000,27300000,-172300000,-145000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509167391/0001193125-09-167391-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509167391/d6k.htm
0,2009-03-31,SSW,2009-05-12 00:00:00,2009-05-12 17:15:11,Q1,24200000,15800000,0.0,0.0,-9500000.0,100000.0,0.0,700000.0,0.0,-17800000,12700000,0.0,0.0,0.0,0.0,0.0,-46200000,0.0,0.0,99000000,-28700000,0.0,107500000,0.0,73900000,210200000,136300000,12700000,-46200000,-33500000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509108677/0001193125-09-108677-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509108677/d6k.htm
0,2008-12-31,SSW,2009-01-27 00:00:00,2009-01-27 10:37:23,Q4,-241900000,15299999.999999996,0.0,0.0,7399999.999999999,0.0,0.0,0.0,0.0,254000000.00000003,34800000,0.0,0.0,0.0,0.0,0.0,-106099999.99999991,0.0,0.0,-99999.99999999432,-28699999.99999999,0.0,183600000.00000003,0.0,112300000,136400000,24100000,34800000,-106200000.00000004,-71400000.00000004,https://www.sec.gov/Archives/edgar/data/1332639/000119312509011751/0001193125-09-011751-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509011751/d6k.htm
0,2008-09-30,SSW,2008-11-13 00:00:00,2008-11-13 06:04:36,Q3,-5100000.000000001,14400000.000000002,0.0,0.0,-1200000.0,0.0,0.0,500000.0,0.0,20600000,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-235800000.00000006,0.0,0.0,-300000.00000001135,-28500000.000000007,0.0,199200000.00000003,0.0,-7899999.999999992,24000000.000000007,31900000,28799999.999999996,-232399999.99999997,-203599999.99999997,https://www.sec.gov/Archives/edgar/data/1332639/000119312508234341/0001193125-08-234341-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508234341/d6k.htm
0,2008-06-30,SSW,2008-08-08 00:00:00,2008-08-08 06:15:09,Q2,85400000,14000000,0.0,0.0,2900000.0,200000.0,0.0,-100000.0,0.0,-69900000,32200000,0.0,0.0,0.0,0.0,0.0,-126599999.99999997,0.0,0.0,227900000,-31000000,0.0,110100000.00000001,0.0,15799999.999999996,31899999.999999996,16100000,32200000,-124100000.00000001,-91900000.00000001,https://www.sec.gov/Archives/edgar/data/1332639/000119312508170863/0001193125-08-170863-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508170863/d6k.htm
0,2008-03-31,SSW,2008-04-04 00:00:00,2008-04-04 16:42:30,Q1,-37700000,13700000,0.0,0.0,-2000000.0,2100000.0,0.0,-500000.0,0.0,54900000,29000000,0.0,0.0,0.0,0.0,0.0,-166300000,0.0,0.0,0.0,-27400000,0.0,30300000,0.0,-107000000,16100000,123100000,29000000,-165000000,-136000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312508075366/0001193125-08-075366-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508075366/d6k.htm
