,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VERBW,,,Q1,-8494418.0,752928.0,0.0,4610954.0,3005010.0,0.0,0.0,-11468.0,-2823361.0,0.0,-991923.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,2278500.0,-1604137.0,0.0,2756137.0,2585500.0,0.0,1593577.0,1604137.0,10560.0,-991923.0,0.0,-991923.0,,
0,2017-12-31,VERBW,,,Q4,-2417079.0,248780.0,0.0,709200.0,-1665123.0,6000.0,0.0,229263.0,-5828371.0,0.0,-502203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,18346.0,0.0,139511.0,483857.0,0.0,-18346.0,10560.0,28906.0,-502203.0,0.0,-502203.0,,
0,2017-09-30,VERBW,,,Q3,-1880889.0,87379.0,0.0,617308.0,-411020.0,-6000.0,0.0,252551.0,-4163248.0,0.0,-379780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-1898.0,0.0,363576.0,381678.0,0.0,1898.0,28906.0,27008.0,-379780.0,0.0,-379780.0,,
0,2017-06-30,VERBW,,,Q2,-2111765.0,58709.0,0.0,942464.0,-126781.0,0.0,0.0,102890.0,-3752228.0,0.0,-476662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,96662.0,0.0,3338.0,380000.0,0.0,-96662.0,27008.0,123670.0,-476662.0,0.0,-476662.0,,
0,2017-03-31,VERBW,,,Q1,-856820.0,44983.0,0.0,264273.0,-89122.0,8468.0,0.0,214440.0,-3625447.0,0.0,-318092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,-123670.0,0.0,378670.0,425000.0,0.0,106908.0,123670.0,16762.0,-318092.0,0.0,-318092.0,,
0,2016-12-31,VERBW,,,Q4,-1198706.0,127729.0,0.0,953639.0,-743042.0,5011.0,0.0,413065.0,-3536325.0,0.0,-283811.0,0.0,0.0,0.0,0.0,0.0,0.0,72446.0,1524030.0,0.0,0.0,-1457296.0,139180.0,0.0,-144631.0,16762.0,161393.0,-283811.0,0.0,-283811.0,,
0,2016-09-30,VERBW,,,Q3,-1090466.0,106139.0,0.0,-366511.0,-588412.0,-30956.0,0.0,63081.0,-2793283.0,0.0,-424527.0,-2494.0,0.0,-332452.0,0.0,332452.0,-2494.0,0.0,0.0,-332452.0,0.0,878322.0,545870.0,0.0,118849.0,161393.0,42544.0,-424527.0,2494.0,-427021.0,,
0,2016-06-30,VERBW,,,Q2,-1287653.0,106278.0,0.0,547101.0,-912815.0,34362.0,0.0,-149265.0,-2204871.0,0.0,-619703.0,0.0,0.0,166226.0,0.0,-166226.0,0.0,0.0,0.0,208199.0,0.0,412075.0,620274.0,0.0,571.0,42544.0,41973.0,-619703.0,0.0,-619703.0,,
0,2016-03-31,VERBW,,,Q1,-697280.0,85196.0,0.0,167173.0,-229985.0,0.0,0.0,129893.0,-1292056.0,0.0,-275972.0,0.0,0.0,0.0,0.0,0.0,0.0,-82446.0,0.0,-41973.0,0.0,339345.0,214926.0,0.0,-61046.0,41973.0,103019.0,-275972.0,0.0,-275972.0,,
0,2015-12-31,VERBW,,,Q4,-1823326.0,30875.0,0.0,708893.0,948999.0,0.0,0.0,384147.0,-1062071.0,0.0,-414228.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403242.0,0.0,-88072.0,0.0,1993614.0,502300.0,0.0,88072.0,103019.0,14947.0,-414228.0,0.0,-414228.0,,
0,2015-09-30,VERBW,,,Q3,-2548163.0,147215.0,0.0,661464.0,-647271.0,0.0,0.0,59928.0,-2011070.0,0.0,-529565.0,-12114.0,0.0,0.0,0.0,0.0,-12114.0,0.0,0.0,75737.0,0.0,390205.0,465942.0,0.0,-75737.0,14947.0,90684.0,-529565.0,12114.0,-541679.0,,
0,2015-06-30,VERBW,,,Q2,-1005857.0,118950.0,0.0,188545.0,-706475.0,0.0,0.0,78086.0,-1363799.0,0.0,-536203.0,-8113.0,0.0,0.0,0.0,0.0,-8113.0,0.0,0.0,-90684.0,0.0,725684.0,635000.0,0.0,90684.0,90684.0,0.0,-536203.0,8113.0,-544316.0,,
0,2015-03-31,VERBW,,,Q1,-1577882.0,91752.0,0.0,64496.0,-2348657.0,0.0,0.0,18435.0,-657324.0,0.0,-1386415.0,-41802.0,0.0,0.0,0.0,-43900.0,-85702.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-1172117.0,0.0,1172117.0,-1386415.0,41802.0,-1428217.0,,
0,2014-12-31,VERBW,,,Q4,-4515489.0,1648.0,0.0,2946740.0,1721289.0,-7757.0,0.0,126227.0,1691333.0,0.0,-1222558.0,-29345.0,0.0,0.0,0.0,0.0,-29345.0,-6369.0,0.0,-1150617.0,0.0,2534584.0,1377598.0,0.0,125695.0,1172117.0,1046422.0,-1222558.0,29345.0,-1251903.0,,
0,2014-08-31,VERBW,,,Q3,-51552.0,0.0,0.0,0.0,-51712.0,5460.0,0.0,50366.0,-29956.0,0.0,4414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4414.0,0.0,4414.0,0.0,0.0,4414.0,21500.0,17086.0,4414.0,0.0,4414.0,,
0,2014-05-31,VERBW,,,Q2,-4537.0,0.0,0.0,0.0,-4226.0,-144.0,0.0,-1072.0,21756.0,0.0,-5128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.0,0.0,-5128.0,0.0,0.0,-5128.0,17086.0,22214.0,-5128.0,0.0,-5128.0,,
0,2014-02-28,VERBW,,,Q1,-9969.0,0.0,0.0,0.0,-10422.0,2441.0,0.0,-3364.0,25982.0,0.0,-757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22214.0,0.0,22214.0,0.0,0.0,-757.0,22214.0,22971.0,-757.0,0.0,-757.0,,
0,2013-11-30,VERBW,,,Q4,16602.0,0.0,0.0,0.0,-1744.0,0.0,0.0,-246.0,36404.0,0.0,16356.0,0.0,0.0,0.0,0.0,22971.0,22971.0,0.0,-54750.0,15423.0,0.0,-15423.0,-54750.0,0.0,-15423.0,22971.0,38394.0,16356.0,0.0,16356.0,,
0,2013-08-31,VERBW,,,Q3,-3800.0,0.0,0.0,0.0,31650.0,0.0,0.0,-754.0,38148.0,0.0,-4554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450.0,-31896.0,0.0,31896.0,36450.0,0.0,31896.0,38394.0,6498.0,-4554.0,0.0,-4554.0,,
0,2013-05-31,VERBW,,,Q2,-13752.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,6498.0,0.0,-12752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,-6498.0,0.0,6498.0,19250.0,0.0,6498.0,6498.0,0.0,-12752.0,0.0,-12752.0,,
