,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AIMC,2018-05-09 00:00:00,2018-05-09 17:26:36,Q1,9000000.0,9400000.0,0.0,1303000.0,10800000,-12906000,-515000.0,-5919000.0,226500000,6600000.0,3700000.0,-6975000.0,0.0,0.0,0.0,1371000.0,-7000000.0,-288000.0,0.0,0.0,-5000000.0,47715000,-3700000.0,1400000.0,-5600000.0,46400000,52000000,3700000.0,-7000000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/0001564590-18-012538-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/aimc-10q_20180331.htm
0,2017-12-31,AIMC,2018-02-23 00:00:00,2018-02-23 17:22:11,Q4,12399999.999999998,9100000.0,0.0,731000.0,-15000000,1598000.0,7099000.0,5805000.0,215700000,-4600000.000000001,37300000,-9565000.0,2883000.0,0.0,0.0,-6967000.0,-9500000.0,-1168000.0,0.0,0.0,-5000000.0,-20954000,-24799999.999999996,-3999999.9999999995,-1100000.0000000014,52100000,53200000,37300000,-9499999.999999996,27800000.000000004,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm
0,2017-09-30,AIMC,2017-10-25 00:00:00,2017-10-25 17:01:53,Q3,13300000,9300000.0,0.0,1390000.0,-1600000.0,3111000.0,-8005000.0,413000.0,230700000,1600000.0000000005,17299999.999999996,-8845000.0,0.0,0.0,0.0,5731000.0,-5699999.999999999,0.0,0.0,0.0,-5000000.0,-20923000,-20000000.000000004,2500000.0,-5900000.0,53100000,59000000,17299999.999999996,-8900000.0,8399999.999999996,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/0001564590-17-020033-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/aimc-10q_20170930.htm
0,2017-06-30,AIMC,2017-07-27 00:00:00,2017-07-27 15:57:29,Q2,15399999.999999998,8800000.0,0.0,1402000.0,11400000,-1464000.0,-108000.0,-2215000.0,232300000,1900000.0000000005,23000000,-7083000.0,0.0,0.0,0.0,5645000.0,-4200000.0,-505000.0,0.0,0.0,-4400000.0,-5012000.0,-15500000,2699999.9999999995,6100000.0,59000000,52900000,23000000,-7100000.000000001,15900000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/0001564590-17-014264-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/aimc-10q_20170630.htm
0,2017-03-31,AIMC,2017-05-02 00:00:00,2017-05-02 17:27:30,Q1,10300000,8800000.0,0.0,1751000.0,48300000,-11348000,-1365000.0,-6997000.0,220900000,5800000.0,3000000.0,-7333000.0,0.0,0.0,0.0,1877000.0,-7300000.0,-954000.0,0.0,0.0,-3900000.0,44048000,-13700000,1900000.0,-16200000,52900000,69100000,3000000.0,-7300000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/0001564590-17-008147-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/aimc-10q_20170331.htm
0,2016-12-31,AIMC,2017-02-27 00:00:00,2017-02-27 17:31:50,Q4,1600000.0000000014,7300000.000000003,0.0,860000.0,-6100000.0,6321000.0,3161000.0,1107000.0,172600000,9299999.999999998,29699999.999999996,-3257000.0,-187967000,-4713000.0,0.0,4006000.0,-191200000.00000003,349000.0,0.0,0.0,-3899999.9999999995,160197000,191700000.00000003,-899999.9999999999,29400000,69200000,39800000,29699999.999999996,-3199999.999999999,26499999.999999996,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm
0,2016-09-30,AIMC,2016-10-26 00:00:00,2016-10-26 17:13:42,Q3,5300000.000000001,7800000.0,0.0,1058000.0,5400000.0,-1571000.0,-1075000.0,1756000.0,178700000,2400000.0000000005,16400000,-4823000.0,0.0,0.0,0.0,0.0,-4799999.999999999,-281000.0,0.0,-299999.9999999998,-3900000.0,1991000.0,-7600000.000000001,1500000.0,5400000.0,39700000,34300000,16400000,-4799999.999999999,11600000.000000002,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/0001564590-16-026233-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/aimc-10q_20160930.htm
0,2016-06-30,AIMC,2016-07-22 00:00:00,2016-07-22 12:44:35,Q2,9399999.999999998,7600000.0,0.0,1149000.0,-17100000,-803000.0,-2691000.0,8302000.0,173300000,2000000.0,24400000,-5208000.0,0.0,0.0,0.0,0.0,-5200000.0,-31000.0,0.0,-2200000.0,-3900000.0,-36289000,-29699999.999999996,-100000.00000000009,-10500000,34300000,44800000,24400000,-5200000.0,19200000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/0001374535-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/aimc-6302016x10q.htm
0,2016-03-31,AIMC,2016-04-29 00:00:00,2016-04-29 17:03:34,Q1,8800000.0,7199999.999999999,0.0,1163000.0,7500000.0,-8087000.0,2929000.0,-6832000.0,190400000,3000000.0,6100000.0,-5653000.0,0.0,0.0,0.0,0.0,-5700000.0,-37000.0,0.0,-2200000.0,0.0,40253000,-4600000.0,-1200000.0,-5500000.0,44800000,50300000,6100000.0,-5700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/0001374535-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/aimc-3312016x10q.htm
0,2015-12-31,AIMC,2016-02-26 00:00:00,2016-02-26 15:52:31,Q4,6099999.999999998,7600000.000000001,0.0,773000.0,0.0,8775000.0,3682000.0,-4290000.0,182900000,3099999.9999999995,23299999.999999996,-3725000.0,0.0,-17298000,0.0,17298000,-3699999.999999999,15995000,0.0,-3000000.0,-7800000.000000001,-58023000,-17500000,-1400000.0000000005,699999.9999999997,50300000,49600000,23299999.999999996,-3699999.999999999,19599999.999999996,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm
0,2015-09-30,AIMC,2015-10-27 00:00:00,2015-10-27 17:04:55,Q3,10200000,7499999.999999999,0.0,1016000.0,-7000000.0,11768000,-375000.0,4844000.0,182900000,1900000.0000000005,33400000,-5699000.0,0.0,0.0,0.0,1201000.0,-4500000.0,-4680000.0,0.0,-6300000.000000001,-3899999.9999999995,-4131000.0,-20099999.999999996,-1399999.9999999995,7300000.000000001,49600000,42300000,33400000,-5699999.999999999,27700000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/0001374535-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/aimc-9302015x10q.htm
0,2015-06-30,AIMC,2015-07-24 00:00:00,2015-07-24 15:56:07,Q2,9600000.0,7600000.000000001,0.0,1105000.0,-3900000.0,-3229000.0,1751000.0,-561000.0,189900000,3400000.0,17300000,-5751000.0,0.0,0.0,0.0,0.0,-5800000.0,-9287000.0,0.0,-3400000.0000000005,0.0,-12939000,-17099999.999999996,299999.9999999998,-5100000.000000001,42300000,47400000,17300000,-5800000.0,11500000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/0001374535-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/aimc-6302015x10q.htm
0,2015-03-31,AIMC,2015-05-04 00:00:00,2015-05-04 17:07:01,Q1,9400000.0,7500000.0,0.0,1110000.0,11700000,-10091000,991000.0,2823000.0,193800000,2100000.0,12800000,-7731000.0,0.0,0.0,0.0,0.0,-7700000.0,-2412000.0,0.0,-4600000.0,-3200000.0,51920000,-1100000.0,-4000000.0,-100000.0,47400000,47500000,12800000,-7700000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/0001374535-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/aimc-3312015x10q.htm
0,2014-12-31,AIMC,2015-02-26,2015-02-26 17:12:34,Q4,9100000.000000002,8000000.000000002,0.0,468000.0,-9300000.0,10402000,126000.0,627000.0,182100000,2200000.000000001,22500000,-11586000,15092000,0.0,0.0,-10945000,-10999999.999999996,21913000,0.0,-4800000.000000001,-6400000.0,-17187000,-6200000.000000003,-699999.9999999997,4500000.0,47500000,43000000,22500000,-11600000.000000002,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm
0,2014-09-30,AIMC,2014-10-27 00:00:00,2014-10-27 16:58:27,Q3,6900000.000000002,8100000.0,0.0,803000.0,-27200000,5577000.0,255000.0,-6027000.0,191400000,3599999.9999999995,24299999.999999996,-5541000.0,-15092000,0.0,0.0,-3098000.0,-20400000,-8892000.0,0.0,-9900000.0,-3199999.999999999,-40791000,-26799999.999999996,-3400000.0,-26200000.000000004,43000000,69200000,24299999.999999996,-5600000.0,18699999.999999996,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/0001374535-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/aimc-9302014x10q.htm
0,2014-06-30,AIMC,2014-07-29 00:00:00,2014-07-29 11:15:04,Q2,12799999.999999998,8000000.0,0.0,956000.0,9800000.0,-5072000.0,3582000.0,-5599000.0,218600000,1900000.0000000005,18600000,-5306000.0,0.0,0.0,0.0,139000.0,-5300000.000000001,-6561000.0,0.0,-2900000.0,-2700000.0,10415000,-6100000.0,99999.99999999999,7399999.999999999,69200000,61800000,18600000,-5300000.000000001,13299999.999999998,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/0001445305-14-002931-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/aimc-6302014x10q.htm
0,2014-03-31,AIMC,2014-04-29 00:00:00,2014-04-29 16:21:55,Q1,11400000,8000000.0,0.0,874000.0,-300000.0,-11957000,1439000.0,4944000.0,208800000,4600000.0,19100000,-5617000.0,0.0,0.0,0.0,-340000.0,-5600000.0,-6460000.0,0.0,0.0,-2700000.0,56134000,-14900000,-300000.0,-1800000.0,61800000,63600000,19100000,-5600000.0,13500000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/0001193125-14-167255-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/d698172d10q.htm
0,2013-12-31,AIMC,2014-02-26,2014-02-26 15:47:36,Q4,7200000.000000003,6999999.999999998,0.0,776000.0,15600000,14547000,2961000.0,-9905000.0,209100000,5500000.0,27399999.99999999,-13462000,-94613000,0.0,0.0,-6202000.0,-115600000,-2116000.0,0.0,0.0,-2599999.9999999995,78297000,80200000,1300000.0,-6700000.000000001,63600000,70300000,27399999.99999999,-13400000,13999999.99999999,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm
0,2013-09-28,AIMC,2013-10-29 00:00:00,2013-10-29 16:06:20,Q3,10500000,7000000.000000001,0.0,630000.0,-100000.0,1640000.0,890000.0,6790000.0,193500000,2100000.0,29200000.000000004,-4386000.0,0.0,0.0,0.0,2066000.0,-4400000.0,-46000.0,0.0,0.0,-2700000.0,-6592000.0,-18100000,2100000.0,8700000.000000002,70200000,61500000,29200000.000000004,-4400000.0,24800000.000000004,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/0001193125-13-415924-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/d594764d10q.htm
0,2013-06-29,AIMC,2013-07-26 00:00:00,2013-07-26 14:16:29,Q2,10600000,7100000.0,0.0,918000.0,-10900000,4667000.0,3224000.0,-3747000.0,193600000,2000000.0,23700000,-5476000.0,0.0,0.0,0.0,-2594000.0,-5500000.0,-3941000.0,0.0,0.0,-2200000.0,-22334000,-23800000,899999.9999999999,-4600000.000000001,61600000,66200000,23700000,-5500000.0,18200000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/0001193125-13-304439-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/d556453d10q.htm
0,2013-03-30,AIMC,2013-04-29 00:00:00,2013-04-29 14:17:32,Q1,11900000,6800000.000000001,0.0,849000.0,-13400000,-15063000,-663000.0,6154000.0,204500000,1900000.0,9300000.0,-4499000.0,0.0,0.0,0.0,0.0,-4500000.0,-278000.0,0.0,0.0,0.0,46153000,-20300000,-3500000.0,-19000000,66200000,85200000,9300000.0,-4500000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/0001193125-13-181484-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/d509753d10q.htm
0,2012-12-31,AIMC,2013-02-25 00:00:00,2013-02-25 17:27:48,Q4,-5400000.000000002,7200000.0,0.0,463000.0,-4900000.0,-1298000.0,7190000.0,-6083000.0,217900000,6899999.999999999,5399999.999999999,-6184000.0,20000.0,0.0,0.0,0.0,-6199999.999999996,-2264000.0,0.0,0.0,-3000000.0,-350000.0,-2599999.999999998,399999.9999999999,-3000000.0,85100000,88100000,5399999.999999999,-6100000.000000001,-700000.000000002,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm
0,2012-09-29,AIMC,2012-11-07 00:00:00,2012-11-07 17:21:53,Q3,8500000.0,6800000.0,0.0,2233000.0,3400000.0,2134000.0,-3106000.0,-557000.0,222800000,2200000.0,30200000,-25162000,-7444000.0,0.0,0.0,-95235000,-15700000.000000004,-736000.0,0.0,0.0,-1300000.0,-32307000,-23300000,1700000.0,-7100000.000000001,88100000,95200000,30200000,-8300000.0,21900000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/0001193125-12-457806-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/d414118d10q.htm
0,2012-06-30,AIMC,2012-08-09 00:00:00,2012-08-09 14:58:05,Q2,10600000.000000002,6600000.0,0.0,0.0,-17900000,0.0,0.0,779000.0,219400000,2199999.9999999995,26600000,0.0,0.0,0.0,0.0,95235000,-8700000.0,-3414000.0,0.0,0.0,0.0,95235000,-700000.0000000002,-1900000.0,15300000,95200000,79900000,26600000,-8700000.0,17900000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/0001193125-12-347197-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/d331015d10q.htm
0,2012-03-31,AIMC,2012-04-30 00:00:00,2012-04-30 16:37:01,Q1,10500000,6700000.0,0.0,784000.0,8800000.0,-20229000,440000.0,652000.0,237300000,1900000.0,-2300000.0,-8237000.0,0.0,0.0,0.0,0.0,-8200000.0,-136000.0,0.0,0.0,0.0,0.0,-3300000.0,1200000.0,-12600000,79900000,92500000,-2300000.0,-8200000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/0001193125-12-196232-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/d332182d10q.htm
0,2011-12-31,AIMC,2012-02-24 00:00:00,2012-02-24 14:18:13,Q4,5900000.000000002,6799999.999999998,4900000.0,2471000.0,3500000.0,-9379000.0,581000.0,4528000.0,228500000,3799999.999999999,17799999.999999996,-22242000,-69460000,0.0,0.0,0.0,-8100000.000000009,-3674000.0,0.0,0.0,0.0,0.0,-4200000.000000003,-3200000.0,2300000.000000001,92600000,90300000,17799999.999999996,-8399999.999999998,9399999.999999998,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm
0,2011-10-01,AIMC,2011-11-03 00:00:00,2011-11-03 13:41:56,Q3,12200000,6600000.0,0.0,0.0,400000.0,0.0,0.0,4311000.0,225000000,1900000.0000000005,21900000.000000004,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,-500000.0,-300000.0000000007,90200000,90500000,21900000.000000004,-4900000.0,17000000.000000004,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/0000950123-11-094746-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/c23845e10vq.htm
0,2011-07-02,AIMC,2011-08-09 00:00:00,2011-08-08 20:18:26,Q2,8900000.000000002,5800000.000000001,0.0,-13600000,-29300000,-14800000,-5800000.0,16200000,224600000,1600000.0,14500000,51700000,0.0,0.0,0.0,29200000,-66900000,130000000,0.0,0.0,0.0,-163800000,-2600000.0000000084,99999.99999999987,-55000000,90500000,145500000,14500000,-6100000.000000001,8400000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/0000950123-11-074609-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/c18769e10vq.htm
0,2011-04-02,AIMC,2011-05-02 00:00:00,2011-05-02 15:57:15,Q1,10700000,5500000.0,0.0,700000.0,98300000,-20402000,-3508000.0,2070000.0,253900000,1400000.0,-7300000.0,-2754000.0,0.0,0.0,0.0,0.0,-2800000.0,-3404000.0,0.0,0.0,0.0,0.0,81200000,1600000.0,72800000,145500000,72700000,-7300000.0,-2800000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/0000950123-11-042892-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/c16290e10vq.htm
0,2010-12-31,AIMC,2011-02-28,2011-02-28 17:19:55,Q4,5300000.000000001,3999999.999999999,6700000.0,466000.0,11400000,5258000.0,-8132000.0,-5811000.0,155600000,1300000.0000000002,5500000.0,-4570000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,74000.0,0.0,0.0,0.0,0.0,-1199999.9999999998,199999.99999999997,500000.0,72700000,72200000,5500000.0,-4600000.000000001,899999.999999999,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm
0,2010-10-02,AIMC,2010-11-03 00:00:00,2010-11-03 17:11:05,Q3,6600000.0,5400000.000000002,0.0,1670000.0,10300000,-18798000,-8687000.0,27429000,144200000,800000.0000000003,17299999.999999996,-12725000,0.0,0.0,0.0,0.0,-5000000.0,-563000.0,0.0,0.0,0.0,0.0,-1000000.0000000002,2600000.0,14000000,72200000,58200000,17299999.999999996,-4899999.999999999,12399999.999999998,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/0000950123-10-100191-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/c07717e10vq.htm
0,2010-07-03,AIMC,2010-08-03 00:00:00,2010-08-03 13:20:06,Q2,6899999.999999999,4999999.999999999,0.0,1120000.0,3900000.0,-18570000,-4023000.0,19099000,133900000,1199999.9999999998,11800000,-7762000.0,0.0,0.0,0.0,0.0,-5000000.0,-381000.0,0.0,0.0,0.0,0.0,-600000.0,-1600000.0,4600000.0,58200000,53600000,11800000,-5100000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/0000950123-10-071666-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/c04094e10vq.htm
0,2010-04-03,AIMC,2010-05-05 00:00:00,2010-05-05 15:24:23,Q1,5700000.0,5600000.0,0.0,548000.0,4000000.0,-15037000,-1569000.0,14522000,130000000,1100000.0,8200000.0,-2694000.0,0.0,0.0,0.0,0.0,-3900000.0,-175000.0,0.0,0.0,0.0,0.0,-600000.0,-1600000.0,2100000.0,53600000,51500000,8200000.0,-2700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/0000950123-10-044441-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/c00170e10vq.htm
0,2009-12-31,AIMC,2010-03-09 00:00:00,2010-03-09 11:36:42,Q4,-2599999.9999999995,5400000.0,-1800000.0,3267000.0,-22200000,19267000,28180000,-17924000,126000000,5200000.000000001,7299999.999999997,-9194000.0,0.0,0.0,0.0,0.0,-4100000.0,-7561000.0,0.0,0.0,0.0,0.0,-23900000,200000.00000000017,-20500000,51400000,71900000,7299999.999999997,-4100000.0,3199999.999999997,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/0000950123-10-022386-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/b78693e10vk.htm
