,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IBG.TO,2018-03-31,2018-03-31,Q1,7556000.0,1316000.0,2072000.0,335000.0,-5333000.0,13023000,0.0,-8544000.0,-3153000.0,2608000.0,3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109000.0,4000.0,0.0,0.0,-55000.0,0.0,551000.0,0.0,9813000.0,9833000.0,3473000.0,-1604000.0,1869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IBG.TO,2017-12-31,2017-12-31,Q4,-2891000.0,497000.0,777000.0,374000.0,4054000.0,-23226000,6425000.0,10380000,9406000.0,2745000.0,3304000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3517000.0,0.0,0.0,0.0,0.0,0.0,256000.0,0.0,9833000.0,13277000,3304000.0,-2419000.0,885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IBG.TO,2017-09-30,2017-09-30,Q3,5495000.0,1394000.0,2821000.0,359000.0,-1404000.0,1064000.0,6674000.0,-4160000.0,-3902000.0,2622000.0,10829000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-2269000.0,0.0,13277000,5772000.0,10829000,-1154000.0,9675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IBG.TO,2017-06-30,2017-06-30,Q2,4850000.0,1285000.0,854000.0,115000.0,-10051000,12420000,-9793000.0,-5650000.0,-4076000.0,2797000.0,-1193000.0,0.0,0.0,-348000.0,0.0,3624000.0,0.0,-4019000.0,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,5772000.0,8626000.0,-1193000.0,-1033000.0,-2226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IBG.TO,2017-03-31,2017-03-31,Q1,3918000.0,1284000.0,1103000.0,65000.0,-7746000.0,3776000.0,3366000.0,-5695000.0,-7294000.0,2936000.0,2198000.0,0.0,0.0,0.0,0.0,-2243000.0,0.0,-9000.0,8000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,8626000.0,8008000.0,2198000.0,-661000.0,1537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IBG.TO,2016-12-31,2016-12-31,Q4,7595000.0,1461000.0,-2728000.0,133000.0,13694000,-676000.0,3442000.0,2883000.0,6291000.0,3325000.0,17249000,0.0,0.0,0.0,0.0,10440000,0.0,-24330000,0.0,0.0,0.0,0.0,0.0,-1215000.0,0.0,8008000.0,7440000.0,17249000,-3021000.0,14228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IBG.TO,2016-09-30,2016-09-30,Q3,-4728000.0,1345000.0,-1419000.0,132000.0,5435000.0,-4285000.0,102000.0,2138000.0,5274000.0,14646000,13895000,0.0,0.0,0.0,0.0,-3282000.0,0.0,-47990000,0.0,0.0,0.0,-2594000.0,0.0,-392000.0,0.0,7440000.0,2900000.0,13895000,-1256000.0,12639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IBG.TO,2016-06-30,2016-06-30,Q2,4464000.0,1243000.0,-334000.0,109000.0,-13736000,2259000.0,-5813000.0,-4470000.0,-2240000.0,4313000.0,-6099000.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,-3793000.0,0.0,0.0,0.0,0.0,0.0,1723000.0,0.0,2900000.0,3652000.0,-6099000.0,-1561000.0,-7660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IBG.TO,2016-03-31,2016-03-31,Q1,-3837000.0,1277000.0,-921000.0,79000.0,-653000.0,1453000.0,-7188000.0,1832000.0,3711000.0,4310000.0,5807000.0,0.0,0.0,0.0,0.0,-3259000.0,0.0,-4411000.0,0.0,0.0,0.0,0.0,0.0,7247000.0,0.0,3652000.0,7968000.0,5807000.0,-1762000.0,4045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IBG.TO,2015-12-31,2015-12-31,Q4,529000.0,1399000.0,2702000.0,0.0,11284000,1000000.0,9936000.0,4504000.0,-3847000.0,5896000.0,14246000,0.0,0.0,0.0,0.0,-2010000.0,0.0,-5554000.0,0.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,7968000.0,1839000.0,14246000,-2506000.0,11740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IBG.TO,2015-09-30,2015-09-30,Q3,4815000.0,1246000.0,442000.0,0.0,5651000.0,-4326000.0,679000.0,1018000.0,8608000.0,5286000.0,11626000,0.0,0.0,0.0,0.0,0.0,0.0,-14362000,0.0,0.0,0.0,0.0,0.0,-3908000.0,0.0,1839000.0,4486000.0,11626000,-1502000.0,10124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IBG.TO,2015-06-30,2015-06-30,Q2,1594000.0,1168000.0,297000.0,0.0,-3059000.0,5354000.0,-923000.0,-9251000.0,2588000.0,5741000.0,481000.0,0.0,0.0,0.0,0.0,-2847000.0,0.0,-491000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,4486000.0,8329000.0,481000.0,-1894000.0,-1413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IBG.TO,2015-03-31,2015-03-31,Q1,2526000.0,994000.0,352000.0,0.0,1570000.0,2994000.0,781000.0,-3202000.0,1524000.0,5114000.0,4472000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5351000.0,0.0,0.0,0.0,0.0,0.0,-3119000.0,0.0,8329000.0,10342000,4472000.0,-1361000.0,3111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IBG.TO,2014-12-31,2014-12-31,Q4,-6536000.0,526000.0,757000.0,0.0,10479000,-3579000.0,5591000.0,7979000.0,3526000.0,7980000.0,10911000,0.0,0.0,0.0,0.0,9082000.0,0.0,-13894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342000,9318000.0,10911000,-4098000.0,6813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IBG.TO,2014-09-30,2014-09-30,Q3,1688000.0,1091000.0,2077000.0,0.0,7257000.0,-7878000.0,3109000.0,4908000.0,7161000.0,7804000.0,7422000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318000.0,9127000.0,7422000.0,-1903000.0,5519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IBG.TO,2014-06-30,2014-06-30,Q2,930000.0,1069000.0,-697000.0,0.0,4791000.0,-2694000.0,-484000.0,8205000.0,510000.0,4600000.0,6686000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127000.0,5703000.0,6686000.0,-3602000.0,3084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IBG.TO,2014-03-31,2014-03-31,Q1,1196000.0,803000.0,-835000.0,0.0,115000.0,4344000.0,-4351000.0,-3983000.0,4612000.0,4584000.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703000.0,8066000.0,1929000.0,-3963000.0,-2034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IBG.TO,2013-12-31,2013-12-31,Q4,-100908000,2339000.0,-2265000.0,0.0,14533000,17556000,-340000.0,1068000.0,-468000.0,3274000.0,15034000,0.0,0.0,0.0,0.0,0.0,0.0,-3237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066000.0,4899000.0,15034000,-706000.0,14328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IBG.TO,2013-09-30,2013-09-30,Q3,-47177000,2703000.0,-8417000.0,0.0,54214000,20450000,36713000,-838000.0,-664000.0,3858000.0,1213000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899000.0,0.0,1213000.0,-188000.0,1025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IBG.TO,2013-06-30,2013-06-30,Q2,-76039000,1780000.0,-1898000.0,0.0,-6832000.0,-1803000.0,-3028000.0,-4979000.0,1332000.0,3555000.0,-3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,2991000.0,-3077000.0,-581000.0,-3658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IBG.TO,2013-03-31,2013-03-31,Q1,656000.0,2354000.0,-344000.0,0.0,-5854000.0,4090000.0,-11685000,-1854000.0,1399000.0,3451000.0,-3708000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248000.0,0.0,0.0,-2316000.0,0.0,0.0,0.0,0.0,2991000.0,0.0,-3708000.0,-456000.0,-4164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
