,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GRNQ,2018-04-13 00:00:00,2018-04-13 14:32:55,Q1,-10000.0,70000.0,0.0,0.0,10000.0,36555.0,0.0,-67698.0,-2060000.0,-20000.0,50000.0,-109.0,0.0,0.0,0.0,0.0,0.0,-52473.0,0.0,0.0,0.0,833160.0,-220000.0,10000.0,-160000.0,1000000.0,1160000.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/0001493152-18-005123-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/form10-k.htm
0,2017-12-31,GRNQ,,,Q4,-2410000.0,49999.99999999999,0.0,0.0,-6430000.0,74181.0,0.0,599163.0,-2070000.0,2110000.0000000005,399999.99999999994,-3136413.0,0.0,-199109.0,0.0,536219.0,-2680000.0,137001.0,273156.0,0.0,0.0,3144306.0,1050000.0000000002,-60000.0,-1299999.9999999998,1160000.0000000002,2460000.0,399999.99999999994,-3080000.0,-2680000.0,,
0,2017-09-30,GRNQ,2017-11-14 00:00:00,2017-11-14 13:41:44,Q3,-199999.99999999997,50000.00000000002,0.0,0.0,-70000.0,-40000.0,0.0,0.0,4360000.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1209999.9999999998,-30000.0,1160000.0,2460000.0,1300000.0,10000.00000000001,-30000.000000000007,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1597846/000149315217013111/0001493152-17-013111-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217013111/form10-q.htm
0,2017-06-30,GRNQ,2017-08-14 00:00:00,2017-08-14 11:41:31,Q2,-350000.0,49999.99999999999,0.0,0.0,250000.0,-220000.0,0.0,-10000.0,4430000.0,30000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,200000.00000000006,120000.0,-159999.99999999997,1300000.0,1460000.0,-590000.0,-40000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315217009099/0001493152-17-009099-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217009099/form10-q.htm
0,2017-03-31,GRNQ,2017-05-15 00:00:00,2017-05-15 13:54:58,Q1,-160000.0,40000.0,0.0,0.0,4580000.0,-110000.0,0.0,0.0,4180000.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,440000.0,1460000.0,1020000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315217005295/0001493152-17-005295-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217005295/form10q.htm
0,2016-12-31,GRNQ,2017-03-27 00:00:00,2017-03-27 17:01:09,Q4,330000.0,50000.00000000002,0.0,0.0,-3450000.0,-188412.0,0.0,-213737.0,-400000.0,60000.0,109999.99999999999,-642.0,0.0,0.0,0.0,0.0,-10000.0,-11852.0,299708.0,0.0,0.0,390137.0,280000.0,-10000.0,390000.0,1020000.0,630000.0,109999.99999999999,0.0,109999.99999999999,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/0001493152-17-002875-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/form10-k.htm
0,2016-09-30,GRNQ,2016-11-14 00:00:00,2016-11-15 12:22:22,Q3,-130000.0,39999.99999999999,0.0,0.0,-90000.0,-70051.0,0.0,6805.0,3050000.0,0.0,-130000.0,-1551.0,0.0,0.0,0.0,-600.0,0.0,-61156.0,0.0,0.0,0.0,-1210956.0,-560000.0,0.0,-710000.0,630000.0,1340000.0,-130000.0,-10000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315216015043/0001493152-16-015043-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216015043/form10-q.htm
0,2016-06-30,GRNQ,2016-08-15 00:00:00,2016-08-15 07:09:31,Q2,-9999.999999999982,40000.0,0.0,0.0,420000.0,-15107.0,0.0,6553.0,3140000.0,0.0,-180000.0,-10121.0,0.0,0.0,0.0,-13342.0,-20000.0,-44975.0,412000.0,0.0,0.0,149049.0,360000.0,-10000.0,150000.00000000003,1330000.0,1180000.0,-180000.0,-10000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315216012324/0001493152-16-012324-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216012324/form10-q.htm
0,2016-03-31,GRNQ,2016-05-16 00:00:00,2016-05-16 14:59:34,Q1,-230000.0,40000.0,0.0,0.0,-190000.0,19108.0,0.0,20892.0,2720000.0,-20000.0,-300000.0,-3812.0,0.0,0.0,0.0,15502.0,10000.0,-19018.0,0.0,0.0,0.0,1072252.0,-130000.0,20000.0,-400000.0,1190000.0,1590000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315216009863/0001493152-16-009863-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216009863/form10-q.htm
0,2015-12-31,GRNQ,,,Q4,-310000.0,50000.0,0.0,0.0,590000.0,70000.0,0.0,0.0,2910000.0,-3770000.0,119999.99999999967,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,849999.9999999997,0.0,919999.9999999999,1580000.0,660000.0,119999.99999999967,0.0,119999.99999999967,,
0,2015-09-30,GRNQ,2015-11-13 00:00:00,2015-11-13 13:08:42,Q3,210000.0,30000.0,0.0,0.0,2040000.0,0.0,0.0,0.0,2320000.0,70000.0,-2059999.9999999995,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,-40000.0,210000.00000000003,550000.0,340000.0,-2059999.9999999995,0.0,-2059999.9999999995,https://www.sec.gov/Archives/edgar/data/1597846/000161577415003251/0001615774-15-003251-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000161577415003251/s102139_10q.htm
0,2015-04-30,GRNQ,2015-06-11 00:00:00,2015-06-11 10:00:17,Q2,-169999.99999999997,1668.0,0.0,0.0,-160000.0,0.0,0.0,0.0,280000.0,0.0,-1900000.0,-1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699300.0,1300000.0,0.0,-600000.0,340000.0,940000.0,-1900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1597846/000161577415001444/0001615774-15-001444-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000161577415001444/s101291_10q.htm
0,2015-01-31,GRNQ,,,Q1,-80000.0,1020.0,0.0,0.0,-110000.0,0.0,0.0,0.0,440000.0,0.0,450000.0,-19211.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,940108.0,0.0,0.0,430000.0,940000.0,510000.0,450000.0,-20000.0,430000.0,,
0,2014-10-31,GRNQ,,,Q4,-100000.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,550000.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,466275.0,690000.0,0.0,470000.00000000006,510000.00000000006,40000.0,-210000.00000000003,-10000.0,-220000.00000000003,,
