,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SEB,2018-05-02,2018-05-02 16:25:51,Q1,32000000,32000000,7000000.0,0.0,-107000000,0.0,2000000.0,0.0,4000000.0,-1000000.0,8000000.0,0.0,0.0,-257000000,546000000,5000000.0,0.0,-32000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,100000000,116000000,8000000.0,-36000000,-28000000,https://www.sec.gov/Archives/edgar/data/88121/000008812118000042/0000088121-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000042/seb-20180331x10q.htm
0,2017-12-31,SEB,2018-02-21,2018-02-21 16:22:30,Q4,22000000,30000000,107000000,0.0,-52000000,0.0,46000000,0.0,3000000.0,1000000.0,47000000,0.0,0.0,-350000000,195000000,158000000,0.0,-4000000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,116000000,61000000,47000000,-55000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/0000088121-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/seb-20171231x10k.htm
0,2017-09-30,SEB,2017-11-01,2017-11-01 16:17:10,Q3,81000000,32000000,27000000,0.0,-71000000,0.0,-108000000,0.0,-2000000.0,-2000000.0,21000000,0.0,0.0,-76000000,164000000,0.0,0.0,-4000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,61000000,70000000,21000000,-40000000,-19000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000070/0000088121-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000070/seb-20170930x10q.htm
0,2017-07-01,SEB,2017-08-02,2017-08-02 16:27:41,Q2,59000000,29000000,7000000.0,0.0,34000000,-1000000.0,119000000,0.0,2166000000,-19000000,183000000,-42000000,0.0,-156000000,0.0,-114000000,-156000000,-4000000.0,0.0,0.0,-2000000.0,29000000,-4000000.0,4000000.0,27000000,70000000,43000000,183000000,-42000000,141000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000051/0000088121-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000051/seb-20170701x10q.htm
0,2017-04-01,SEB,2017-05-03,2017-05-03 16:47:43,Q1,84000000,27000000,10000000,0.0,69000000,29000000,-78000000,0.0,2132000000,-28000000,-6000000.0,-36000000,0.0,-191000000,0.0,-9000000.0,-45000000,-5000000.0,0.0,0.0,-2000000.0,69000000,19000000,-2000000.0,-34000000,43000000,77000000,-6000000.0,-36000000,-42000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000038/0000088121-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000038/seb-20170401x10q.htm
0,2016-12-31,SEB,2017-02-21,2017-02-21 17:25:30,Q4,104000000,28000000,13000000,0.0,3000000.0,0.0,20000000,0.0,9000000.0,-4000000.0,128000000,0.0,0.0,-350000000,264000000,-3000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,113000000,128000000,-30000000,98000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/0000088121-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/seb-20161231x10k.htm
0,2016-10-01,SEB,2016-11-02,2016-11-02 08:26:57,Q3,75000000,25000000,34000000,0.0,1000000.0,0.0,-108000000,0.0,1834000000,-25000000,53000000,-32000000,0.0,-54000000,0.0,-89000000,-121000000,-32000000,0.0,0.0,23000000,24000000,30000000,0.0,-38000000,113000000,151000000,53000000,-32000000,21000000,https://www.sec.gov/Archives/edgar/data/88121/000008812116000089/0000088121-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000089/seb-20161001x10q.htm
0,2016-07-02,SEB,2016-08-10,2016-08-10 16:13:57,Q2,80000000,26000000,0.0,0.0,70000000,-1000000.0,46000000,0.0,1833000000,0.0,129000000,-33000000,0.0,-128000000,0.0,50000000,17000000,49000000,0.0,0.0,7000000.0,0.0,-49000000,1000000.0,98000000,151000000,53000000,129000000,-33000000,96000000,https://www.sec.gov/Archives/edgar/data/88121/000008812116000079/0000088121-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000079/seb-20160702x10q.htm
0,2016-04-02,SEB,2016-05-06,2016-05-06 16:13:45,Q1,55000000,23000000,0.0,0.0,-135000000,-1000000.0,48000000,0.0,1763000000,-27000000,117000000,-63000000,0.0,-171000000,0.0,-68000000,-131000000,-18000000,0.0,0.0,1000000.0,89000000,18000000,-1000000.0,3000000.0,53000000,50000000,117000000,-63000000,54000000,https://www.sec.gov/Archives/edgar/data/88121/000008812116000069/0000088121-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000069/seb-20160402x10q.htm
0,2015-12-31,SEB,2016-02-25,2016-02-25 17:15:53,Q4,103961000,22258000,22535000,0.0,-83154000,0.0,-64964000,0.0,-814000.0,-1105000.0,50067000,0.0,0.0,-647663000,97026000,-6554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,49208000,50067000,-43008000,7059000.0,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/0001558370-16-003549-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/seb-20151231x10k.htm
0,2015-10-03,SEB,2015-11-06,2015-11-06 16:19:20,Q3,2799999.999999997,22600000,-13000000,0.0,-44000000,-4309000.0,-33605000,0.0,1347400000,23600000,102000000,-27987000,0.0,-361230000,0.0,-107588000,-135600000,-2211000.0,0.0,0.0,17284000,-26463000,2200000.000000003,500000.0,-30900000.000000004,49200000,80100000,102000000,-28000000,74000000,https://www.sec.gov/Archives/edgar/data/88121/000008812115000019/0000088121-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812115000019/seb-20151003x10q.htm
0,2015-07-04,SEB,2015-08-11,2015-08-11 16:05:51,Q2,32200000,22100000,-11500000,0.0,-12400000,-4405000.0,45904000,0.0,1391400000,-5100000.000000001,140899999.99999997,-39490000,0.0,-88400000,0.0,-50972000,-90600000,18073000,0.0,0.0,8591000.0,-3969000.0,-18500000,-200000.0,31600000,79500000,47900000,140899999.99999997,-40000000,100899999.99999999,https://www.sec.gov/Archives/edgar/data/88121/000110465915058712/0001104659-15-058712-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915058712/a15-11870_110q.htm
0,2015-04-04,SEB,2015-05-08,2015-05-08 16:05:53,Q1,33000000,24000000,-8000000.0,0.0,-14200000,-4360000.0,17665000,0.0,1403800000,-11000000,123000000,-28515000,0.0,-225017000,0.0,-131650000,-160000000,-48830000,0.0,0.0,9735000.0,145350000,49000000,0.0,12000000,48000000,36000000,123000000,-28000000,95000000,https://www.sec.gov/Archives/edgar/data/88121/000110465915036233/0001104659-15-036233-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915036233/a15-6811_110q.htm
0,2014-12-31,SEB,2015-02-26,2015-02-26 16:11:43,Q4,118832000,23063000,11210000,0.0,-54807000,0.0,-6309000.0,0.0,5749000.0,-3887000.0,90836000,0.0,0.0,-174043000,46283000,273000.0,0.0,0.0,0.0,0.0,0.0,-865000.0,0.0,0.0,0.0,36459000,56033000,90836000,-26513000,64323000,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/0001104659-15-014380-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/a14-24467_110k.htm
0,2014-09-27,SEB,2014-10-31,2014-10-31 16:07:36,Q3,104699999.99999999,23199999.999999996,1299999.999999999,0.0,60200000,-3976000.0,-23606000,0.0,1275700000,-81399999.99999999,80400000,-26452000,0.0,-355638000,0.0,21880000,-4899999.999999992,-85500000,0.0,0.0,0.0,-7902000.0,-93400000,299999.9999999998,-17600000,56100000,73700000,80400000,-26500000,53900000,https://www.sec.gov/Archives/edgar/data/88121/000110465914075574/0001104659-14-075574-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914075574/a14-19201_110q.htm
0,2014-06-28,SEB,2014-08-05,2014-08-05 16:07:38,Q2,95400000,23100000,10500000,0.0,-40500000,-3907000.0,-78887000,0.0,1215500000,-14500000,58900000.00000001,-30183000,0.0,-49377000,0.0,118585000,36099999.99999999,-5776000.0,0.0,-49400000,735000.0,-8038000.0,-63099999.99999999,2900000.0000000005,34800000,73700000,38900000,58900000.00000001,-30200000.000000004,28700000.000000004,https://www.sec.gov/Archives/edgar/data/88121/000110465914056921/0001104659-14-056921-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914056921/a14-12465_110q.htm
0,2014-03-29,SEB,2014-05-02,2014-05-02 16:11:37,Q1,48400000,23000000,2900000.0,0.0,17400000,-3628000.0,27522000,0.0,1256000000,-11200000,144000000,-38030000,0.0,-4404000.0,0.0,-42205000,-139500000,-127000.0,0.0,-4400000.0,1088000.0,-15923000,-20500000,-200000.0,-16200000,38900000,55100000,144000000,-38000000,106000000,https://www.sec.gov/Archives/edgar/data/88121/000110465914034106/0001104659-14-034106-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914034106/a14-8487_110q.htm
0,2013-12-31,SEB,2014-02-26,2014-02-26 16:11:06,Q4,77617000,22895000,14531000,0.0,16212000,0.0,76339000,0.0,1280000.0,-3035000.0,119966000,0.0,0.0,-131977000,86300000,3497000.0,0.0,-23847000,0.0,-6229000.0,0.0,-320000.0,0.0,0.0,0.0,55055000,31753000,119966000,-38709000,81257000,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/0001104659-14-013620-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/a13-23470_110k.htm
0,2013-09-28,SEB,2013-11-01,2013-11-01 16:10:02,Q3,31299999.999999996,23700000.000000004,13399999.999999998,0.0,-9500000.0,-3397000.0,-37553000,0.0,1202100000,3100000.0000000005,-41400000,-28807000,0.0,-3656000.0,0.0,80637000,48500000,-142000.0,0.0,-3600000.0000000014,0.0,-10252000,-14000000,-300000.00000000006,-7300000.000000001,31700000,39000000,-41400000,-28800000.00000001,-70200000.00000001,https://www.sec.gov/Archives/edgar/data/88121/000110465913080059/0001104659-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913080059/a13-18733_110q.htm
0,2013-06-29,SEB,2013-08-06,2013-08-06 16:15:44,Q2,40000000,23400000,3599999.9999999995,0.0,-9500000.0,-3320000.0,86365000,0.0,1211600000,1400000.0,67500000,-47248000,0.0,-13326000,0.0,4776000.0,-55699999.99999999,-16636000,0.0,-13299999.999999998,437000.0,14013000,-16000000,-199999.99999999997,-4199999.999999999,39100000,43300000,67500000,-47199999.99999999,20300000.000000004,https://www.sec.gov/Archives/edgar/data/88121/000110465913060426/0001104659-13-060426-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913060426/a13-13620_110q.htm
0,2013-03-30,SEB,2013-05-09,2013-05-09 16:08:22,Q1,57800000,23100000,-1300000.0,0.0,114900000,-3111000.0,-89551000,0.0,1221100000,3900000.0,-21100000,-34888000,0.0,-367000.0,0.0,90934000,7800000.0,-13131000,0.0,-400000.0,10692000,22163000,8700000.0,300000.0,-4400000.0,43300000,47700000,-21100000,-34900000,-56000000,https://www.sec.gov/Archives/edgar/data/88121/000110465913039591/0001104659-13-039591-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913039591/a13-7821_110q.htm
0,2012-12-31,SEB,2013-02-27,2013-02-27 16:11:15,Q4,76263000,22698000,-10455000,0.0,55719000,0.0,54928000,0.0,8094000.0,-11258000,128743000,0.0,0.0,-164139000,235613000,-81124000,0.0,-37897000,0.0,-8637000.0,0.0,-2971000.0,0.0,0.0,0.0,47651000,54505000,128743000,-46537000,82206000,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/0001104659-13-015039-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/a12-26614_110k.htm
0,2012-09-29,SEB,2012-11-02,2012-11-02 16:11:23,Q3,74600000.00000001,23200000.000000004,3599999.9999999995,0.0,54400000,-2989000.0,-203563000,0.0,1211500000,-12600000.000000002,-10300000.000000011,-44162000,0.0,-2244000.0,0.0,71717000,26099999.999999993,-122000.0,0.0,-2299999.999999999,0.0,-6273000.0,-8600000.000000002,-799999.9999999999,6399999.999999999,54500000,48100000,-10300000.000000011,-44100000.00000001,-54400000.00000002,https://www.sec.gov/Archives/edgar/data/88121/000110465912073689/0001104659-12-073689-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912073689/a12-19473_110q.htm
0,2012-06-30,SEB,2012-08-07,2012-08-07 16:03:27,Q2,49692000,23197000,-16398000,0.0,70895000,0.0,86399000,0.0,6534000.0,3743000.0,116391000,0.0,0.0,-204605000,116758000,-2300000.0,0.0,-5816000.0,0.0,-9614000.0,0.0,104000.0,0.0,0.0,0.0,48126000,53053000,116391000,-39087000,77304000,https://www.sec.gov/Archives/edgar/data/88121/000110465912055217/0001104659-12-055217-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912055217/a12-13619_110q.htm
0,2012-03-31,SEB,2012-05-04,2012-05-04 16:11:40,Q1,82000000,21136000,-1291000.0,0.0,-58423000,0.0,-2707000.0,0.0,3989000.0,-714000.0,26862000,0.0,0.0,-243601000,204146000,3409000.0,0.0,-112000.0,0.0,-6335000.0,0.0,104000.0,0.0,0.0,0.0,53053000,71510000,26862000,-28969000,-2107000.0,https://www.sec.gov/Archives/edgar/data/88121/000110465912033208/0001104659-12-033208-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912033208/a12-7127_110q.htm
0,2011-12-31,SEB,2012-02-28,2012-02-28 16:14:45,Q4,78411000,21112000,16000000,0.0,117869000,0.0,11288000,0.0,0.0,-35204000,188261000,0.0,0.0,-107093000,80408000,-15272000,0.0,-107000.0,0.0,-8813000.0,-148000.0,191000.0,0.0,0.0,0.0,71510000,50937000,188261000,-33485000,154776000,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/0001104659-12-014042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/a12-2715_110k.htm
0,2011-10-01,SEB,2011-11-08 00:00:00,2011-11-08 16:11:38,Q3,35000000.00000003,19700000.000000004,-2000000.0000000019,0.0,-2000000.0,0.0,-38703000,0.0,1029200000,10799999.999999996,28200000,-73774000,0.0,-1158000.0,0.0,-24824000,-99800000.00000001,-1174000.0,0.0,-1200000.0,0.0,-5082000.0,57100000.00000001,800000.0,-13599999.999999998,50900000,64500000,28200000,-73800000.00000001,-45600000.00000001,https://www.sec.gov/Archives/edgar/data/88121/000110465911062131/0001104659-11-062131-index.html,https://www.sec.gov/Archives/edgar/data/88121/000110465911062131/a11-26596_110q.htm
0,2011-07-02,SEB,2011-08-09 00:00:00,2011-08-09 16:11:32,Q2,113399999.99999999,20099999.999999996,-8700000.0,0.0,86800000,0.0,-91316000,0.0,1031200000,-58800000,58400000,-76489000,0.0,0.0,0.0,65858000,-400000.00000000035,-195000.0,0.0,0.0,0.0,93992000,-28200000,400000.0,30099999.999999996,64600000,34500000,58400000,-37500000,20900000,https://www.sec.gov/Archives/edgar/data/88121/000008812111000010/0000088121-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812111000010/q102q11.txt
0,2011-04-02,SEB,2011-05-06 00:00:00,2011-05-06 16:12:41,Q1,116700000,20300000,-6900000.0,0.0,97200000,-96200000,-13600000,26000000,944400000,-10800000,-54900000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,57500000,900000.0,-6700000.0,34400000,41100000,-54900000,-39000000,-93900000,https://www.sec.gov/Archives/edgar/data/88121/000008812111000006/0000088121-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812111000006/q104211.txt
0,2010-12-31,SEB,,,Q4,103509000,21154000,13654000,0.0,-55608000,0.0,-66205000,0.0,0.0,0.0,87827000,0.0,0.0,-294979000,300008000,-94494000,0.0,-770000.0,0.0,0.0,-8243000.0,132000.0,0.0,-23000.0,0.0,41124000,57422000,87827000,-25439000,62388000,,
0,2010-10-02,SEB,2010-11-05 00:00:00,2010-11-05 16:05:47,Q3,39500000,21699999.999999996,-5199999.999999999,0.0,-3500000.0,-27200000,-3600000.0,-18200000,1024400000,-14000000,43000000,0.0,0.0,0.0,0.0,0.0,-39800000.00000001,0.0,0.0,-13399999.999999998,-999999.9999999998,0.0,-399999.9999999986,400000.0,3300000.0,57400000,54100000,43000000,-38900000.00000001,4099999.999999994,https://www.sec.gov/Archives/edgar/data/88121/000008812110000012/0000088121-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000012/q1010210.txt
0,2010-07-03,SEB,2010-08-10 00:00:00,2010-08-10 16:09:41,Q2,77300000,22000000,3599999.9999999995,0.0,66800000,20500000,-35700000,-9700000.0,1027900000,-3800000.000000001,131500000,0.0,0.0,0.0,0.0,0.0,-124699999.99999999,0.0,0.0,-9500000.000000002,-900000.0,0.0,-13000000,700000.0,-5500000.0,54100000,59600000,131500000,-22700000,108800000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000008/0000088121-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000008/q102q.txt
0,2010-04-03,SEB,2010-05-10 00:00:00,2010-05-10 16:42:21,Q1,62700000,21900000,500000.0,0.0,53800000,-85100000,69700000,50800000,961100000,-8500000.0,77500000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,-7100000.0,-900000.0,0.0,-23100000,-100000.0,-2200000.0,59700000,61900000,77500000,-16300000,61200000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000006/0000088121-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000006/q104310.txt
0,2009-12-31,SEB,2010-03-05 00:00:00,2010-03-05 16:10:15,Q4,12563000,22730000,-2462000.0,0.0,30876000,0.0,-15748000,0.0,6648000.0,0.0,62243000,0.0,0.0,-82386000,40498000,3570000.0,0.0,2305000.0,0.0,0.0,-1040000.0,-503000.0,0.0,412000.0,0.0,61857000,56177000,62243000,-15136000,47107000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/0000088121-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/k1012319.txt
0,2009-10-03,SEB,2009-11-06 00:00:00,2009-11-06 16:05:18,Q3,36300000,22899999.99999999,99999.99999999964,0.0,32400000,3200000.0,-11900000,47800000,890000000,-23600000,15699999.999999989,0.0,0.0,0.0,0.0,0.0,4200000.000000003,0.0,0.0,0.0,-899999.9999999999,0.0,-43699999.99999999,-100000.00000000009,-24000000,56200000,80200000,15699999.999999989,-10600000.000000002,5099999.999999988,https://www.sec.gov/Archives/edgar/data/88121/000008812109000013/0000088121-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000013/q103q09.txt
0,2009-07-04,SEB,2009-08-12 00:00:00,2009-08-12 16:07:32,Q2,26600000,23100000,-2000000.0,0.0,51500000,34700000,-24300000,-46800000,857600000,-4900000.0,110300000.00000001,0.0,0.0,0.0,0.0,0.0,-68200000,0.0,0.0,-500000.0,-999999.9999999999,0.0,-3099999.9999999944,-899999.9999999999,38200000,80200000,42000000,110300000.00000001,-12800000,97500000.00000001,https://www.sec.gov/Archives/edgar/data/88121/000008812109000011/0000088121-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000011/q102q09.txt
0,2009-04-04,SEB,2009-05-08 00:00:00,2009-05-08 16:30:43,Q1,16100000,23100000,-10900000,0.0,26300000,-41600000,63000000,19200000,806100000,-5500000.0,60100000,0.0,0.0,0.0,0.0,0.0,26600000,0.0,0.0,-2900000.0,-900000.0,0.0,-103400000,-1900000.0,-18600000,42000000,60600000,60100000,-15700000,44400000,https://www.sec.gov/Archives/edgar/data/88121/000008812109000008/0000088121-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000008/q104409.txt
0,2008-12-31,SEB,2009-03-02 00:00:00,2009-03-02 17:17:20,Q4,23024000,23200000,11224000,0.0,88150000,0.0,134814000,0.0,0.0,24440000,176463000,0.0,0.0,-108099000,43040000,-1010000.0,0.0,0.0,0.0,-1024000.0,-1035000.0,-2406000.0,0.0,0.0,0.0,60594000,58372000,176463000,-31770000,144693000,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/0000088121-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/k-102008.txt
0,2008-09-27,SEB,2008-11-03 00:00:00,2008-11-03 16:15:24,Q3,33099999.999999993,23800000.000000004,-8300000.0,0.0,-27800000,-38300000,-192900000,-47900000,772800000,-2500000.0,-91800000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-3500000.0,-899999.9999999999,0.0,98300000.00000001,299999.99999999994,-300000.0000000007,58300000,58600000,-91800000,-25600000.00000001,-117400000.00000001,https://www.sec.gov/Archives/edgar/data/88121/000008812108000013/0000088121-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812108000013/q310qrev.txt
