,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ORN,2017-11-09 00:00:00,2017-11-09 15:31:15,Q3,-5037000.0,7303000.0,-4718000.0,593000.0,13695000,2188000.0,79000.0,5999000.0,5469000.0,311000.0,11734000,0.0,0.0,0.0,0.0,-189000.0,0.0,-21375000,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,2659000.0,920000.0,11734000,-3545000.0,8189000.0,https://www.sec.gov/Archives/edgar/data/1402829/000162828017011311/0001628280-17-011311-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000162828017011311/orn09301710q.htm
0,2017-06-30,ORN,2017-08-03 00:00:00,2017-08-03 15:51:59,Q2,-2293000.0,7591000.0,-210000.0,857000.0,2467000.0,-694000.0,121000.0,-4861000.0,3369000.0,330000.0,9077000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-34032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,1550000.0,9077000.0,-1586000.0,7491000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000031/0001402829-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000031/orn06301710q.htm
0,2017-03-31,ORN,2017-05-05 00:00:00,2017-05-05 11:30:19,Q1,-1808000.0,7528000.0,-550000.0,350000.0,5735000.0,18436000,-126000.0,1087000.0,-3117000.0,301000.0,11044000,0.0,0.0,0.0,0.0,-127000.0,0.0,-19031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,305000.0,11044000,-2103000.0,8941000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000019/0001402829-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000019/orn03311710q.htm
0,2016-12-31,ORN,2017-03-24 00:00:00,2017-03-24 17:19:50,Q4,-6343000.0,8397000.0,-206000.0,438000.0,7447000.0,355000.0,455000.0,-3079000.0,-2397000.0,304000.0,9718000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-20532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,3146000.0,9718000.0,-2381000.0,7337000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/0001402829-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/orn12312016.htm
0,2016-09-30,ORN,2016-11-08 00:00:00,2016-11-08 16:24:00,Q3,4739000.0,8562000.0,2137000.0,540000.0,-12325000,-25327000,462000.0,9219000.0,2528000.0,301000.0,3300000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,-13531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146000.0,1512000.0,3300000.0,-3821000.0,-521000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000067/0001402829-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000067/orn09301610q.htm
0,2016-06-30,ORN,2016-08-05,2016-08-05 15:48:35,Q2,-808000.0,8653000.0,-473000.0,869000.0,5164000.0,4407000.0,469000.0,1405000.0,-922000.0,317000.0,13488000,0.0,0.0,0.0,0.0,-339000.0,0.0,-17333000,0.0,0.0,0.0,-486000.0,0.0,0.0,0.0,1512000.0,1579000.0,13488000,-5282000.0,8206000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000061/orn06301610q.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000061/orn06301610q.htm
0,2016-03-31,ORN,2016-05-06 00:00:00,2016-05-06 14:31:10,Q1,-1208000.0,8550000.0,-707000.0,433000.0,-10356000,-3370000.0,310000.0,-13262000,-522000.0,303000.0,-3357000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,-11688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000.0,1345000.0,-3357000.0,-7231000.0,-10588000,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000046/0001402829-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000046/orn03311610q.htm
0,2015-12-31,ORN,2016-03-15 00:00:00,2016-03-15 16:28:01,Q4,1438000.0,9252000.0,-220000.0,525000.0,17929000,30334000,1547000.0,2131000.0,-2984000.0,525000.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,-36687000,0.0,0.0,0.0,-4498000.0,0.0,0.0,0.0,1345000.0,18281000,27800000,-7225000.0,20575000,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/0001402829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/orn12312015.htm
0,2015-09-30,ORN,2015-11-09 00:00:00,2015-11-09 16:42:44,Q3,-7396000.0,8177000.0,-1505000.0,435000.0,-1318000.0,-21865000,-300000.0,3832000.0,12209000,435000.0,556000.0,0.0,0.0,0.0,0.0,-112334000,0.0,-34154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18281000,20735000,556000.0,-6044000.0,-5488000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/0001402829-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/orn09301510q.htm
0,2015-06-30,ORN,2015-08-07 00:00:00,2015-08-07 14:06:47,Q2,-1844000.0,5209000.0,-1304000.0,527000.0,-11209000,-21903000,139000.0,4855000.0,2385000.0,527000.0,-8667000.0,0.0,0.0,0.0,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,-3101000.0,0.0,0.0,0.0,20735000,34734000,-8667000.0,-1821000.0,-10488000,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/0001402829-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/orn06301510q.htm
0,2015-03-31,ORN,2015-05-06 00:00:00,2015-05-06 10:34:57,Q1,-258000.0,5445000.0,144000.0,788000.0,-586000.0,10768000,-236000.0,1427000.0,-7211000.0,788000.0,5490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34734000,38893000,5490000.0,-5712000.0,-222000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/0001402829-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/orn03311510q.htm
0,2014-12-31,ORN,2015-02-27,2015-02-27 15:10:00,Q4,5290000.0,5820000.0,1869000.0,496000.0,-21330000,-5120000.0,-2445000.0,-6366000.0,746000.0,496000.0,-7317000.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,38893000,45858000,-7317000.0,-3462000.0,-10779000,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm
0,2014-09-30,ORN,2014-10-31 00:00:00,2014-10-31 16:16:26,Q3,2960000.0,6368000.0,911000.0,316000.0,4789000.0,-6833000.0,169000.0,8499000.0,8012000.0,0.0,15623000,0.0,0.0,0.0,0.0,0.0,0.0,-779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45858000,34370000,15623000,-7413000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/0001402829-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/orn09311410q.htm
0,2014-06-30,ORN,2014-08-01 00:00:00,2014-08-01 16:01:33,Q2,-1163000.0,5644000.0,-877000.0,375000.0,-6793000.0,-1100000.0,-607000.0,8556000.0,-1927000.0,375000.0,-2897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34370000,45612000,-2897000.0,-8713000.0,-11610000,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/0001402829-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/orn06301410q.htm
0,2014-03-31,ORN,2014-05-02 00:00:00,2014-05-02 16:40:18,Q1,-210000.0,5619000.0,-34000.0,407000.0,854000.0,8851000.0,-819000.0,-11867000,-4775000.0,407000.0,6536000.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45612000,40859000,6536000.0,-24204000,-17668000,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/0001402829-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/orn03311410q.htm
0,2013-12-31,ORN,2014-03-27,2014-03-27 16:23:44,Q4,2189000.0,5351000.0,2400000.0,505000.0,248000.0,3493000.0,-1919000.0,-1528000.0,-63000.0,-272000.0,10894000,0.0,0.0,0.0,0.0,0.0,0.0,-779000.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,40859000,31155000,10894000,-1009000.0,9885000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm
0,2013-09-30,ORN,2013-11-04 00:00:00,2013-11-04 16:44:38,Q3,-973000.0,5459000.0,-1892000.0,504000.0,-8038000.0,-13827000,-236000.0,4447000.0,3960000.0,18000.0,-4932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31155000,40584000,-4932000.0,-4834000.0,-9766000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/0001402829-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/orn0930201310q.htm
0,2013-06-30,ORN,2013-08-02 00:00:00,2013-08-02 16:43:12,Q2,212000.0,5351000.0,-80000.0,550000.0,-7093000.0,-462000.0,-145000.0,154000.0,-6530000.0,13000.0,-1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,40584000,45885000,-1091000.0,-4226000.0,-5317000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/0001402829-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/orn0630201310q.htm
0,2013-03-31,ORN,2013-05-03 00:00:00,2013-05-03 17:13:07,Q1,-1097000.0,5377000.0,-667000.0,582000.0,3952000.0,15367000,-724000.0,-9478000.0,801000.0,22000.0,8162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885000,43084000,8162000.0,-2691000.0,5471000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/0001402829-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/orn0331201310q.htm
0,2012-12-31,ORN,2013-03-06 00:00:00,2013-03-06 16:51:23,Q4,0.0,5532000.0,2506000.0,743000.0,-10319000,-14801000,-300000.0,11740000,-3262000.0,13455000,1882000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-2876000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,43084000,50213000,1882000.0,-2303000.0,-421000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/0001402829-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/orn12312012.htm
0,2012-09-30,ORN,2012-11-01 00:00:00,2012-11-01 16:37:54,Q3,0.0,5347000.0,-1286000.0,846000.0,20904000,1632000.0,233000.0,2857000.0,-666000.0,-1595000.0,24174000,0.0,0.0,0.0,0.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50213000,31933000,24174000,-3655000.0,20519000,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/0001402829-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/orn9302012.htm
0,2012-06-30,ORN,2012-08-03 00:00:00,2012-08-03 17:10:42,Q2,0.0,5313000.0,-2768000.0,752000.0,20504000,-9442000.0,-471000.0,4799000.0,24828000,-5420000.0,18407000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31933000,15747000,18407000,-2429000.0,15978000,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/0001402829-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/orn6302012.htm
0,2012-03-31,ORN,2012-05-04,2012-05-04 16:43:18,Q1,0.0,5378000.0,-98000.0,774000.0,-19761000,-4355000.0,41000.0,-570000.0,-10253000,-6337000.0,-20025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15747000,38979000,-20025000,-16260000,-36285000,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000015/orn3312012.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000015/orn3312012.htm
0,2011-12-31,ORN,2012-03-06 00:00:00,2012-03-06 17:00:55,Q4,0.0,5354000.0,746000.0,894000.0,3813000.0,2779000.0,39000.0,2052000.0,581000.0,-4963000.0,5957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38979000,35188000,5957000.0,-2200000.0,3757000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/0001402829-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/orn-20111231x10k.htm
0,2011-09-30,ORN,2011-11-03 00:00:00,2011-11-03 16:40:17,Q3,0.0,5598000.0,1853000.0,696000.0,10958000,10677000,702000.0,-4371000.0,10272000,-6218000.0,13049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35188000,24703000,13049000,-3003000.0,10046000,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/0001402829-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/orn9302011-10xq.htm
0,2011-06-30,ORN,2011-08-05 00:00:00,2011-08-05 16:24:42,Q2,0.0,5609000.0,1987000.0,487000.0,3274000.0,3568000.0,-464000.0,1427000.0,1140000.0,519000.0,8128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003000.0,0.0,0.0,0.0,24703000,23746000,8128000.0,-4407000.0,3721000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/0001402829-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/orn6302011-10xq.htm
0,2011-03-31,ORN,2011-05-06 00:00:00,2011-05-06 16:50:04,Q1,1539000.0,5531000.0,606000.0,635000.0,-2698000.0,9111000.0,-647000.0,-12078000,275000.0,668000.0,5542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23746000,23174000,5542000.0,-5284000.0,258000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/0001402829-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/mar312011_10q.htm
0,2010-12-31,ORN,2011-03-08,2011-03-07 18:26:40,Q4,2994000.0,5397000.0,4627000.0,666000.0,-19280000,-8173000.0,-636000.0,-4684000.0,-14000.0,43000.0,-5040000.0,0.0,0.0,0.0,0.0,-60879000,0.0,-7000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,23174000,28600000,-5040000.0,-3979000.0,-9019000.0,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/v213549_10k.htm,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/v213549_10k.htm
0,2010-11-04,ORN,2010-11-05 00:00:00,2010-11-05 16:47:23,Q3,7098000.0,4925000.0,396000.0,480000.0,62000.0,10411000,-894000.0,6048000.0,64262000,0.0,21540000,-214000.0,0.0,0.0,0.0,0.0,-8694000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,28600000,15798000,21540000,214000.0,21326000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/0001402829-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/sept302010qtlyrpt.htm
0,2010-09-30,ORN,2010-11-05 00:00:00,2010-11-05 16:47:23,Q3,7098000.0,4925000.0,396000.0,480000.0,9084000.0,10411000,-894000.0,6048000.0,-14000.0,-251000.0,21540000,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000,15798000,21540000,-8992000.0,12548000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/0001402829-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/sept302010qtlyrpt.htm
0,2010-06-30,ORN,2010-08-06 00:00:00,2010-08-06 16:40:17,Q2,7009000.0,4566000.0,45000.0,626000.0,-10233000,-11950000,711000.0,1105000.0,9623000.0,-95000.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,15798000,22771000,1947000.0,-8940000.0,-6993000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/0001402829-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/june302010qtlyreport.htm
0,2010-03-31,ORN,2010-05-10 00:00:00,2010-05-10 17:08:56,Q1,4781000.0,4570000.0,-109000.0,770000.0,-12440000,4639000.0,-700000.0,-10120000,-9650000.0,18000.0,-4608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,22771000,104736000,-4608000.0,-7139000.0,-11747000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/0001402829-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/march312010_10q.htm
0,2009-12-31,ORN,2010-03-09 00:00:00,2010-03-09 17:15:00,Q4,4006000.0,3824000.0,213000.0,555000.0,1208000.0,2960000.0,272000.0,3647000.0,-1540000.0,0.0,9576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,324000.0,0.0,20000.0,0.0,0.0,0.0,104736000,108984000,9576000.0,-14304000,-4728000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/0001402829-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/annualreportonform10k.htm
0,2009-09-30,ORN,2009-11-06 00:00:00,2009-11-06 09:06:08,Q3,5397000.0,4804000.0,-360000.0,358000.0,-3065000.0,-11340000,-216000.0,11521000,-3541000.0,1417000.0,7093000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29966000,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,108984000,44003000,7093000.0,-3644000.0,3449000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/0001402829-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/form10q_sep302009.htm
0,2009-06-30,ORN,2009-08-06 00:00:00,2009-08-06 16:32:41,Q2,6285000.0,4966000.0,-461000.0,350000.0,-5373000.0,-3313000.0,-388000.0,-2692000.0,-2144000.0,413000.0,4735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284000.0,0.0,0.0,0.0,3085000.0,0.0,0.0,0.0,44003000,41645000,4735000.0,-2455000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/0001402829-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/form10q_june302009.htm
