,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CSWI,2018-02-08,2018-02-08 07:01:25,Q3,-34040000,2650000.0000000005,-39999.99999999998,1122000.0,-15600000,10835000,425000.0,142000.0,88800000,33209999.999999993,13299999.999999996,-416000.0,0.0,-971000.0,0.0,2077000.0,690000.0,0.0,0.0,-970000.0,0.0,-13037000,-14010000.000000002,70000.00000000006,60000.00000000005,26560000,26500000,13299999.999999996,-409999.9999999997,12889999.999999998,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm
0,2017-09-30,CSWI,2017-11-08,2017-11-08 06:32:15,Q2,7310000.000000001,4820000.0,-1830000.0,846000.0,-3800000.0,5115000.0,-834000.0,5536000.0,104400000,2230000.0,15010000.000000002,-1547000.0,0.0,-16000.0,0.0,542000.0,-1020000.0,0.0,0.0,310000.0,0.0,-14088000,-14099999.999999998,669999.9999999999,560000.0,26460000,25900000,15010000.000000002,-2190000.0000000005,12820000.000000002,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm
0,2017-06-30,CSWI,2017-08-09,2017-08-09 07:03:14,Q1,8510000.0,3680000.0,1440000.0,845000.0,-300000.0,-7277000.0,-853000.0,4665000.0,108200000,-960000.0,10450000,-2300000.0,0.0,-10000.0,0.0,-39000.0,-2350000.0,0.0,0.0,-10000.0,0.0,-6015000.0,-6030000.0,710000.0,2780000.0,25880000,23100000,10450000,-1660000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000020/cswiq12018630-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000020/cswiq12018630-10q.htm
0,2017-03-31,CSWI,2017-06-14,2017-06-14 07:08:15,Q4,2730000.0000000005,5800000.000000001,2610000.0000000005,2814000.0,7200000.0,-8604000.0,2905000.0,-987000.0,108500000,19999.999999999574,6369999.999999997,-2404000.0,-28179000,-39000.0,0.0,-28292000,-30740000,9793000.0,0.0,-40000.00000000004,0.0,26359000,26320000,789999.9999999999,2730000.0000000005,23130000,20400000,6369999.999999997,-3769999.9999999995,2599999.999999997,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm
0,2016-12-31,CSWI,2017-02-13,2017-02-13 06:15:31,Q3,399999.9999999995,1970000.0000000002,-1080000.0,849000.0,-22900000,8330000.0,-3997000.0,6580000.0,101300000,2220000.0000000005,13700000.000000004,-1890000.0,0.0,-403000.0,0.0,9544000.0,6779999.999999999,0.0,0.0,1770000.0,0.0,-23385000,-23790000,-899999.9999999999,-4210000.0,20390000,24600000,13700000.000000004,-519999.9999999996,13180000.000000004,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm
0,2016-09-30,CSWI,2016-11-14,2016-11-10 21:11:02,Q2,3840000.000000001,3899999.9999999995,-1550000.0,-1270000.0,-3000000.0,489000.0,470000.0,1599000.0,124200000,3860000.0,15120000,-2303000.0,0.0,-13000.0,0.0,2264000.0,550000.0000000003,0.0,0.0,-9999.999999999898,0.0,-12141000,-12150000.000000002,-610000.0,2920000.0,24620000,21700000,15120000,-2310000.0,12810000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm
0,2016-06-30,CSWI,2016-08-15,2016-08-15 07:32:02,Q1,4100000.0,4130000.0,550000.0,1270000.0,3300000.0,-5977000.0,586000.0,-2486000.0,127200000,3230000.0,3850000.0,-2772000.0,0.0,-556000.0,0.0,896000.0,-2560000.0,0.0,0.0,-560000.0,0.0,-5140000.0,-5700000.0,130000.0,-4280000.0,21720000,26000000,3850000.0,-2770000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1624794/000119312516681344/d398460d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516681344/d398460d10q.htm
0,2016-03-31,CSWI,2016-06-08,2016-06-08 16:08:04,Q4,1859999.9999999993,4220000.0,2899999.9999999995,100000.0,-13900000,-7090000.0,3572000.0,1321000.0,123900000,4079999.999999999,3050000.000000004,-5029000.0,0.0,0.0,0.0,-6532000.0,-12289999.999999993,-8000.0,0.0,100000.0,0.0,-41609000,-16560000.000000002,730000.0,-25060000.000000004,26039999.999999996,51100000,3050000.000000004,-5030000.000000001,-1979999.9999999967,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm
0,2015-12-31,CSWI,2016-02-16,2016-02-16 07:02:41,Q3,2000000.0,3390000.0000000005,-3669999.999999999,200000.0,900000.0,10790000,1007000.0,-804000.0,137800000,-319999.9999999985,16879999.999999996,-2832000.0,0.0,0.0,0.0,-28025000,-30400000.000000007,-1073000.0,0.0,0.0,0.0,9257000.0,11079999.999999998,-449999.99999999994,-2899999.9999999986,51000000,53900000,16879999.999999996,-2829999.9999999995,14049999.999999996,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm
0,2015-09-30,CSWI,,,Q2,12959999.999999998,3220000.0,8860000.0,-2153000.0,12100000,-1178000.0,3239000.0,973000.0,136900000,-9090000.0,11420000.000000002,12187000,140907000,9152000.0,0.0,-71627000,-460000.000000008,0.0,0.0,0.0,-60000.0,4122000.0,11920000.000000002,-820000.0,22060000.000000004,53960000,31900000,11420000.000000002,-1319999.9999999998,10100000.000000002,,
0,2015-06-30,CSWI,,,Q1,8650000.0,3330000.0,-830000.0,0.0,28300000,-14000000,-7200000.0,0.0,124800000,870000.0,10180000,0.0,0.0,0.0,0.0,0.0,-67070000,0.0,0.0,0.0,-240000.0,0.0,68250000,80000.0,11440000,31840000,20400000,10180000,-1870000.0,8310000.0,,
0,2015-03-31,CSWI,,,Q4,5340000.0,2710000.0,-8560000.0,0.0,0.0,0.0,0.0,0.0,96500000,4910000.0,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,830000.0000000001,0.0,0.0,-210000.0,-7629999.999999999,0.0,-4080000.000000002,-290000.00000000006,-139999.99999999968,-139999.99999999968,0.0,3399999.9999999986,-310000.0000000005,3089999.999999998,,
0,2014-12-31,CSWI,,,Q3,6380000.000000003,2550000.0,1360000.0,0.0,96500000,0.0,0.0,0.0,96500000,130000.0,12210000,0.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,0.0,-210000.00000000003,0.0,-13849999.999999998,-190000.0,-5030000.000000001,13307999.999999998,18338000,12210000,-2010000.0,10200000,,
0,2014-09-30,CSWI,,,Q2,8239999.999999998,2570000.0000000005,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,12790000,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,-150000.00000000003,0.0,-8630000.0,-650000.0,6250000.000000001,24588000,18338000,12790000,-3119999.9999999995,9670000.0,,
0,2014-06-30,CSWI,,,Q1,9750000.0,2679999.9999999995,-470000.0,0.0,-5490000.0,0.0,0.0,0.0,0.0,610000.0,7070000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-300000.0,0.0,-330000.0,220000.0,3960000.0,22298000,18338000,7070000.0,-3230000.0,3840000.0,,
