,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PMTS,2018-03-13 00:00:00,2018-03-12 21:11:40,Q4,-14607000,4419000.0,-8232000.0,622000.0,7614000.0,5195000.0,2387000.0,3000000.0,-3802000.0,-21000.0,9355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,23205000,14815000,9355000.0,-982000.0,8373000.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837018001943/0001558370-18-001943-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018001943/pmts-20171231x10k.htm
0,2017-09-30,PMTS,2017-11-08 00:00:00,2017-11-07 18:37:37,Q3,-735000.0,4459000.0,-323000.0,507000.0,-2757000.0,-5224000.0,3639000.0,-1001000.0,-907000.0,-303000.0,1334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2511000.0,-2000.0,0.0,0.0,0.0,14815000,17931000,1334000.0,-2025000.0,-691000.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837017008438/0001558370-17-008438-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017008438/pmts-20170930x10q.htm
0,2017-06-30,PMTS,2017-08-03 00:00:00,2017-08-02 18:58:35,Q2,-2162000.0,4603000.0,-189000.0,314000.0,-6441000.0,-3082000.0,2098000.0,1569000.0,-6894000.0,133000.0,-3251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2499000.0,-3000.0,0.0,0.0,0.0,17931000,25906000,-3251000.0,-2500000.0,-5751000.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837017005748/0001558370-17-005748-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017005748/pmts-20170630x10q.htm
0,2017-03-31,PMTS,2017-05-04 00:00:00,2017-05-03 19:46:36,Q1,-4506000.0,4533000.0,-351000.0,546000.0,-5678000.0,-2375000.0,-4551000.0,1751000.0,1776000.0,-39000.0,-5011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2527000.0,-336000.0,0.0,0.0,0.0,25906000,36955000,-5011000.0,-3283000.0,-8294000.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837017003426/0001558370-17-003426-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017003426/pmts-20170331x10q.htm
0,2016-12-31,PMTS,2017-03-02 00:00:00,2017-03-01 20:27:33,Q4,-4014000.0,4397000.0,-1384000.0,794000.0,17065000,10794000,3815000.0,-2042000.0,2851000.0,228000.0,20186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2488000.0,85000.0,0.0,0.0,0.0,36955000,21270000,20186000,-1925000.0,18261000,https://www.sec.gov/Archives/edgar/data/1641614/000155837017001271/0001558370-17-001271-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017001271/pmts-20161231x10k.htm
0,2016-09-30,PMTS,2016-11-10 00:00:00,2016-11-09 20:33:39,Q3,4027000.0,4230000.0,-417000.0,934000.0,-2691000.0,-6810000.0,-71000.0,-730000.0,4529000.0,152000.0,6605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2487000.0,110000.0,0.0,0.0,0.0,21270000,31495000,6605000.0,-5360000.0,1245000.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837016009867/0001558370-16-009867-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016009867/pmts-20160930x10q.htm
0,2016-06-30,PMTS,2016-08-11,2016-08-10 18:56:33,Q2,-328000.0,4187000.0,30000.0,1106000.0,11037000,8152000.0,92000.0,136000.0,-3131000.0,81000.0,16411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,31495000,26853000,16411000,-3229000.0,13182000,https://www.sec.gov/Archives/edgar/data/1641614/000155837016007873/pmts-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837016007873/pmts-20160630x10q.htm
0,2016-03-31,PMTS,2016-05-12 00:00:00,2016-05-12 07:04:46,Q1,5714000.0,4113000.0,-58000.0,745000.0,6012000.0,7711000.0,1957000.0,-3758000.0,4614000.0,-13000.0,16756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,26853000,13606000,16756000,-3780000.0,12976000,https://www.sec.gov/Archives/edgar/data/1641614/000155837016005896/0001558370-16-005896-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016005896/pmts-20160331x10q.htm
0,2015-12-31,PMTS,2016-03-24 00:00:00,2016-03-24 08:04:39,Q4,-2294000.0,3520000.0,-390000.0,0.0,-13304000,3489000.0,1303000.0,-230000.0,-15140000,-1335000.0,-508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-122500000,0.0,-2304000.0,-9573000.0,2138000.0,0.0,0.0,0.0,13606000,15858000,-508000.0,-4804000.0,-5312000.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837016004343/0001558370-16-004343-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016004343/pmts-20151231x10k.htm
0,2015-09-30,PMTS,2015-11-23 00:00:00,2015-11-23 16:00:04,Q3,14761000,4111000.0,153000.0,0.0,4501000.0,-5365000.0,1107000.0,-2766000.0,7098000.0,634000.0,25521000,0.0,0.0,0.0,0.0,0.0,0.0,-158661000,0.0,-55575000,0.0,-19214000,0.0,-236000.0,0.0,15858000,13007000,25521000,-3340000.0,22181000,https://www.sec.gov/Archives/edgar/data/1641614/000104746915008912/0001047469-15-008912-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000104746915008912/a2226573z10-q.htm
0,2015-06-30,PMTS,,,Q2,12155000,4094000.0,1084000.0,0.0,-12554000,-9062000.0,-1216000.0,495000.0,-1165000.0,275000.0,6230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5639000.0,0.0,0.0,0.0,-589000.0,0.0,277000.0,0.0,13007000,17778000,6230000.0,-4868000.0,1362000.0,,
