,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KE,2018-05-03 00:00:00,2018-05-03 17:23:22,Q3,10840000,6819999.999999998,-270000.0,1424000.0,16600000,-15669000,-13175000,13630000,213100000,1719999.9999999998,9490000.0,-6797000.0,0.0,0.0,0.0,-309000.0,-7100000.0,-5250000.0,0.0,0.0,0.0,10500000,5250000.0,969999.9999999998,8610000.0,44210000,35600000,9490000.0,-7240000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000010/0001606757-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000010/ke03312018q310q.htm
0,2017-12-31,KE,2018-02-08 00:00:00,2018-02-08 16:23:56,Q2,-8350000.0,6390000.0,4590000.0,1432000.0,1700000.0,1728000.0,-14633000,9789000.0,196500000,1370000.0,11570000,-8573000.0,0.0,-3020000.0,0.0,2942000.0,-8650000.0,3000000.0,0.0,-3020000.0,0.0,-6000000.0,-6020000.0,430000.0000000002,-2679999.9999999995,35620000,38300000,11570000,-8680000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000005/0001606757-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000005/ke12312017q210q.htm
0,2017-09-30,KE,2017-11-02 00:00:00,2017-11-02 14:14:32,Q1,8480000.0,6370000.0,-1530000.0,1011000.0,5800000.0,-4252000.0,-19241000,12592000,194800000,1000000.0,-170000.0,-6135000.0,0.0,-3440000.0,0.0,3509000.0,-6070000.0,-4000000.0,0.0,-3440000.0,0.0,6492000.0,-950000.0,940000.0,-6240000.0,38360000,44600000,-170000.0,-6150000.0,-6320000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000060/0001606757-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000060/ke09302017q110q.htm
0,2017-06-30,KE,2017-08-29 00:00:00,2017-08-29 16:51:49,Q4,8129999.999999999,6399999.999999999,1100000.0,769000.0,2500000.0,-5708000.0,1576000.0,-1443000.0,189000000,890000.0000000001,12009999.999999998,-8152000.0,0.0,-5005000.0,0.0,5369000.0,-7789999.999999999,-3500000.0,0.0,-5009999.999999998,0.0,7000000.0,-1500000.0,1780000.0,4500000.0,44600000,40100000,12009999.999999998,-8260000.000000002,3749999.999999996,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/0001606757-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/ke06302017q410k.htm
0,2017-03-31,KE,2017-05-04 00:00:00,2017-05-04 16:24:49,Q3,8120000.000000001,6070000.0,400000.0000000001,774000.0,8200000.0,-4909000.0,-4967000.0,1461000.0,186500000,1060000.0,8650000.000000002,-6045000.0,0.0,-2997000.0,0.0,2809000.0,-6230000.0,-6500000.0,0.0,-3000000.0,0.0,4000000.0,-5500000.000000002,400000.0000000001,-2679999.9999999995,40020000,42700000,8650000.000000002,-6280000.000000001,2370000.000000001,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000017/0001606757-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000017/ke03312017q310q.htm
0,2016-12-31,KE,2017-02-02 00:00:00,2017-02-02 16:22:33,Q2,7810000.000000001,5720000.0,-1880000.0,739000.0,-4100000.0,1963000.0,-497000.0,-2561000.0,178300000,700000.0,12050000,-8779000.0,0.0,-8368000.0,0.0,7743000.0,-9410000.000000002,0.0,0.0,-8360000.0,0.0,0.0,-8370000.0,-1560000.0,-7280000.0,42720000,50000000,12050000,-9410000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000006/0001606757-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000006/ke12312016q210q.htm
0,2016-09-30,KE,2016-11-03 00:00:00,2016-11-03 16:23:15,Q1,10120000,5710000.0,260000.0,1202000.0,-5000000.0,-10613000,-4661000.0,12029000,182400000,240000.0,14040000,-10278000,-2138000.0,-5955000.0,0.0,6087000.0,-12280000,0.0,0.0,-5960000.0,0.0,-709000.0,-6660000.0,190000.0,-4720000.0,49980000,54700000,14040000,-10320000,3720000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000088/0001606757-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000088/ke09302016q110q.htm
0,2016-06-30,KE,2016-08-25,2016-08-25 10:15:28,Q4,5770000.0,5530000.000000001,-2160000.0,744000.0,-6200000.0,-356000.0,2665000.0,-6588000.0,187400000,720000.0000000002,8799999.999999996,-6547000.0,0.0,-4624000.0,0.0,-3613000.0,-14780000.000000006,0.0,0.0,-4629999.999999999,0.0,6000000.0,1380000.0,-480000.0,-5090000.0,54710000,59800000,8799999.999999996,-6550000.000000004,2249999.999999993,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm
0,2016-03-31,KE,2016-05-05 00:00:00,2016-05-05 16:44:08,Q3,7480000.0,4560000.000000001,299999.9999999998,746000.0,2800000.0,-11803000,-2972000.0,15047000,193600000,820000.0000000001,11710000,-8538000.0,0.0,-4483000.0,0.0,4477000.0,-8549999.999999996,0.0,0.0,-4480000.0,0.0,0.0,-4490000.0,650000.0,-669999.9999999999,59830000,60500000,11710000,-8590000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000050/0001606757-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000050/ke03312016q310q.htm
0,2015-12-31,KE,2016-02-04 00:00:00,2016-02-04 16:18:09,Q2,4559999.999999999,4890000.0,-9999.999999999787,769000.0,-1600000.0,-2974000.0,3969000.0,4042000.0,190800000,879999.9999999999,16850000,-8027000.0,0.0,-3499000.0,0.0,3378000.0,-8150000.000000002,0.0,0.0,-3500000.0,0.0,-49683000,-500000.0,-390000.0,7820000.0,60520000,52700000,16850000,-8200000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000041/0001606757-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000041/ke12312015q210q.htm
0,2015-09-30,KE,2015-11-05 00:00:00,2015-11-05 16:37:36,Q1,4480000.0,4890000.0,3320000.0,1147000.0,-1800000.0,5941000.0,-7175000.0,-4231000.0,192400000,780000.0,-530000.0,-10552000,0.0,0.0,0.0,-562000.0,-11110000,0.0,0.0,0.0,0.0,51989000,-690000.0,-160000.0,-12500000,52700000,65200000,-530000.0,-11290000,-11820000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000035/0001606757-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000035/ke09302015q110q.htm
0,2015-06-30,KE,2015-08-28 00:00:00,2015-08-28 14:53:01,Q4,7400000.000000002,4959999.999999999,2970000.0,787000.0,-2200000.0,68000.0,-1797000.0,6980000.0,194200000,790000.0,16810000,-13592000,0.0,0.0,0.0,-256000.0,-13850000.000000002,0.0,0.0,0.0,0.0,3510000.0,0.0,540000.0,3510000.000000005,65210000.00000001,61700000,16810000,-13890000,2920000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/0001606757-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/ke06302015q410k.htm
0,2015-03-31,KE,2015-05-12 00:00:00,2015-05-12 16:47:38,Q3,7189999.999999999,4830000.0,-1160000.0,570000.0,6400000.0,-5627000.0,-170000.0,101000.0,196400000,730000.0,7710000.0,-5488000.0,0.0,0.0,0.0,-591000.0,-6080000.000000002,0.0,0.0,0.0,0.0,6000.0,0.0,-1620000.0,9999.99999999801,61710000,61700000,7710000.0,-6120000.000000001,1589999.999999999,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000017/0001606757-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000017/ke03312015q310q.htm
0,2014-12-31,KE,2015-02-12,2015-02-12 09:03:21,Q2,6229999.999999999,5030000.0,30000.000000000025,625000.0,34700000,-338000.0,-4610000.0,1870000.0,190000000,560000.0,8050000.0,-6285000.0,0.0,0.0,0.0,-1423000.0,-8870000.000000002,0.0,0.0,0.0,0.0,83308000,42340000,-560000.0,40960000,61660000,20700000,8050000.0,-9020000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000007/ke12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000007/ke12312014q210q.htm
0,2014-09-30,KE,2014-11-19 00:00:00,2014-11-19 10:22:37,Q1,5390000.0,4790000.0,-740000.0,1524000.0,10500000,0.0,-5615000.0,4690000.0,155300000,1580000.0,-4510000.0,-7677000.0,0.0,0.0,0.0,-1204000.0,-7720000.0,0.0,0.0,0.0,0.0,28528000,7830000.0,-1160000.0,-5560000.0,20740000,26300000,-4510000.0,-7860000.0,-12370000,https://www.sec.gov/Archives/edgar/data/1606757/000160675714000049/0001606757-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675714000049/ke09302014q110q.htm
0,2014-06-30,KE,,,Q4,5359999.999999999,4630000.000000001,2760000.0,0.0,-2600000.0,-11700000,-6300000.0,-6700000.0,144800000,669999.9999999999,6420000.000000002,0.0,0.0,0.0,0.0,0.0,-6889999.999999999,0.0,0.0,0.0,0.0,0.0,-10780000,-130000.0,-11370000.000000002,26230000,37600000,6420000.000000002,-6880000.000000001,-459999.999999999,,
