,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,WM,2008-04-29 00:00:00,2008-04-29 11:21:57,Q1,248000000,297000000,17000000,0.0,89000000,61000000,0.0,-22000000,-29000000,38000000,561000000,0.0,-69000000,0.0,0.0,0.0,-200000000,-544000000,0.0,-271000000,-133000000,0.0,-243000000,0.0,118000000,466000000,348000000,561000000,-213000000,348000000,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/0000950129-08-002482-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/h56154e10vq.htm
0,2007-12-31,WM,2008-02-19,2008-02-19 06:05:18,Q4,355000000,296000000,17000000,0.0,-239000000,16000000,0.0,-27000000,-118000000,99000000,593000000,0.0,86000000,1000000.0,0.0,0.0,-354000000,306000000,0.0,-357000000,-121000000,0.0,-427000000,-1000000.0,-189000000,348000000,537000000,593000000,-490000000,103000000,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm
0,2007-09-30,WM,2007-10-26 00:00:00,2007-10-26 11:06:19,Q3,278000000,331000000,91000000,0.0,-49000000,-21000000,0.0,75000000,121000000,21000000,771000000,0.0,-40000000,-478000000,0.0,0.0,-223000000,-206000000,0.0,-350000000,-123000000,0.0,-582000000,1000000.0,-33000000,537000000,570000000,771000000,-240000000,531000000,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/0000950129-07-005082-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/h50757e10vq.htm
0,2007-06-30,WM,2007-07-31 00:00:00,2007-07-31 11:15:14,Q2,338000000,322000000,-41000000,0.0,375000000,-46000000,0.0,-16000000,170000000,-20000000,537000000,0.0,-44000000,-218000000,0.0,0.0,-148000000,-210000000,0.0,-119000000,-125000000,0.0,-292000000,2000000.0,99000000,570000000,471000000,537000000,-209000000,328000000,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/0000950129-07-003626-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/h48531e10vq.htm
0,2007-03-31,WM,2007-04-27 00:00:00,2007-04-27 10:03:22,Q1,238000000,310000000,3000000.0,0.0,-119000000,51000000,0.0,-32000000,-205000000,10000000,538000000,0.0,-2000000.0,-525000000,0.0,0.0,-36000000,-242000000,0.0,-453000000,-126000000,0.0,-645000000,0.0,-143000000,471000000,614000000,538000000,-272000000,266000000,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/0000950129-07-002179-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/h45612e10vq.htm
0,2006-12-31,WM,2007-02-15,2007-02-15 16:50:33,Q4,246000000,321000000,23000000,34000000,-328000000,62000000,0.0,-25000000,-86000000,59000000,653000000,0.0,32000000,-620000000,0.0,0.0,-197000000,236000000,0.0,-62000000,-118000000,0.0,-587000000,-1000000.0,-132000000,614000000,746000000,653000000,-483000000,170000000,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm
0,2006-09-30,WM,2006-10-25,2006-10-24 21:29:21,Q3,300000000,340000000,-49000000,-3000000.0,-95000000,-31000000,0.0,176000000,242000000,58000000,707000000,0.0,-5000000.0,-674000000,0.0,0.0,-32000000,-87000000,0.0,-290000000,-118000000,0.0,-498000000,0.0,177000000,746000000,569000000,707000000,-319000000,388000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/h40540e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/h40540e10vq.htm
0,2006-06-30,WM,2006-07-28,2006-07-28 10:39:19,Q2,417000000,345000000,-3000000.0,-49000000,54000000,-130000000,0.0,-62000000,337000000,-27000000,557000000,0.0,-19000000,-923000000,0.0,0.0,-146000000,-62000000,0.0,-175000000,-119000000,0.0,-297000000,1000000.0,115000000,569000000,454000000,557000000,-296000000,261000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/h38147e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/h38147e10vq.htm
0,2006-03-31,WM,2006-04-27,2006-04-27 11:25:06,Q1,186000000,328000000,6000000.0,18000000,89000000,99000000,0.0,-89000000,283000000,9000000.0,623000000,0.0,-8000000.0,-784000000,0.0,0.0,-413000000,-87000000,0.0,-250000000,-121000000,0.0,-421000000,-1000000.0,-212000000,454000000,666000000,623000000,-231000000,392000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906004425/h35386e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906004425/h35386e10vq.htm
0,2005-12-31,WM,2006-02-21,2006-02-21 16:07:38,Q4,290000000,325000000,-42000000,0.0,-33000000,57000000,0.0,250000000,194000000,61000000,665000000,0.0,130000000,-413000000,0.0,0.0,-424000000,285000000,0.0,-72000000,-110000000,0.0,125000000,0.0,366000000,666000000,300000000,665000000,-415000000,250000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm
0,2005-09-30,WM,2005-10-27,2005-10-27 15:24:49,Q3,215000000,369000000,21000000,0.0,153000000,-57000000,0.0,-21000000,227000000,120000000,623000000,0.0,-39000000,-379000000,0.0,0.0,-345000000,-51000000,0.0,-278000000,-111000000,0.0,-461000000,2000000.0,-181000000,300000000,481000000,623000000,-272000000,351000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/h29648e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/h29648e10vq.htm
0,2005-06-30,WM,2005-07-28,2005-07-28 16:38:19,Q2,527000000,346000000,-49000000,0.0,410000000,-99000000,0.0,-162000000,74000000,30000000,595000000,0.0,-4000000.0,-139000000,0.0,0.0,-172000000,-116000000,0.0,-154000000,-114000000,0.0,-382000000,-1000000.0,40000000,481000000,441000000,595000000,-308000000,287000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/h27311e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/h27311e10vq.htm
0,2005-03-31,WM,2005-04-28,2005-04-28 15:33:15,Q1,150000000,321000000,9000000.0,0.0,50000000,99000000,0.0,-67000000,-336000000,17000000,508000000,0.0,-87000000,-86000000,0.0,0.0,-121000000,-118000000,0.0,-73000000,-114000000,0.0,-372000000,2000000.0,17000000,441000000,424000000,508000000,-185000000,323000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905004248/h24708e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905004248/h24708e10vq.htm
0,2004-12-31,WM,2005-02-17,2005-02-17 16:35:32,Q4,269000000,318000000,46000000,0.0,-90000000,227000000,0.0,-26000000,-386000000,35000000,600000000,0.0,110000000,0.0,0.0,0.0,-299000000,-84000000,0.0,-100000000,-106000000,0.0,-497000000,1000000.0,-195000000,424000000,619000000,600000000,-421000000,179000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm
0,2004-09-30,WM,2004-10-28,2004-10-28 16:34:58,Q3,302000000,345000000,20000000,0.0,162000000,-123000000,0.0,51000000,-296000000,35000000,599000000,0.0,-12000000,0.0,0.0,0.0,-38000000,-65000000,0.0,-215000000,-108000000,0.0,-335000000,2000000.0,228000000,781000000,553000000,599000000,-311000000,288000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904008190/h19350e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904008190/h19350e10vq.htm
0,2004-06-30,WM,2004-07-29,2004-07-29 16:41:09,Q2,216000000,348000000,51000000,0.0,-291000000,-155000000,0.0,53000000,-458000000,24000000,549000000,0.0,-25000000,0.0,0.0,0.0,-44000000,-360000000,0.0,-12000000,-109000000,0.0,-505000000,-2000000.0,-2000000.0,687000000,689000000,549000000,-345000000,204000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904005294/h16976e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904005294/h16976e10vq.htm
0,2004-03-31,WM,2004-04-30,2004-04-30 15:49:16,Q1,152000000,325000000,39000000,0.0,848000000,51000000,0.0,-78000000,-167000000,12000000,470000000,0.0,-73000000,0.0,0.0,0.0,-501000000,-9000000.0,0.0,24000000,-109000000,0.0,207000000,0.0,176000000,393000000,217000000,470000000,-181000000,289000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904002641/h14686e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904002641/h14686e10vq.htm
0,2003-12-31,WM,2004-02-20,2004-02-20 10:23:26,Q4,183000000,313000000,117000000,0.0,-727000000,63000000,0.0,467000000,-1015000000,50000000,640000000,0.0,244000000,0.0,0.0,0.0,-322000000,-751000000,0.0,-255000000,-6000000.0,0.0,-687000000,1000000.0,-368000000,155000000,523000000,640000000,-402000000,238000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm
0,2003-09-30,WM,2003-10-31,2003-10-31 12:13:53,Q3,210000000,325000000,177000000,0.0,-339000000,-39000000,0.0,-430000000,-288000000,5000000.0,213000000,0.0,-72000000,0.0,0.0,0.0,-250000000,-31000000,0.0,-181000000,0.0,0.0,-202000000,1000000.0,-238000000,515000000,753000000,213000000,-297000000,-84000000,https://www.sec.gov/Archives/edgar/data/823768/000095012903005273/h10002e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012903005273/h10002e10vq.htm
0,2003-06-30,WM,2003-08-05,2003-08-05 12:24:50,Q2,176000000,325000000,26000000,0.0,326000000,-69000000,0.0,49000000,51000000,5000000.0,644000000,0.0,-87000000,0.0,0.0,0.0,-285000000,-47000000,0.0,4000000.0,0.0,0.0,-12000000,0.0,347000000,728000000,381000000,644000000,-289000000,355000000,https://www.sec.gov/Archives/edgar/data/823768/000095012903003914/h07899e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012903003914/h07899e10vq.htm
0,2003-03-31,WM,,,Q1,61000000,302000000,43000000,0.0,198000000,6000000.0,2000000.0,25000000,-275000000,56000000,429000000,0.0,0.0,0.0,0.0,0.0,-227000000,0.0,0.0,-66000000,0.0,0.0,-85000000,0.0,117000000,381000000,264000000,429000000,-212000000,217000000,,
0,2002-12-31,WM,,,Q4,236000000,304000000,212000000,0.0,83000000,111000000,1000000.0,7000000.0,-473000000,-55000000,626000000,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,-419000000,-6000000.0,0.0,-769000000,0.0,-322000000,334000000,656000000,626000000,-373000000,253000000,,
0,2002-09-30,WM,,,Q3,231000000,311000000,-3000000.0,0.0,-175000000,-8000000.0,-4000000.0,23000000,-556000000,3000000.0,643000000,0.0,0.0,0.0,0.0,0.0,-334000000,0.0,0.0,-59000000,0.0,0.0,-372000000,-1000000.0,-64000000,656000000,720000000,643000000,-362000000,281000000,,
0,2002-06-30,WM,,,Q2,217000000,313000000,76000000,0.0,155000000,-182000000,2000000.0,-43000000,-381000000,8000000.0,448000000,0.0,0.0,0.0,0.0,0.0,-318000000,0.0,0.0,-187000000,0.0,0.0,282000000,2000000.0,414000000,720000000,306000000,448000000,-372000000,76000000,,
0,2002-03-31,WM,,,Q1,138000000,294000000,34000000,0.0,61000000,55000000,4000000.0,159000000,-536000000,3000000.0,436000000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,-290000000,0.0,0.0,-729000000,0.0,-424000000,306000000,730000000,436000000,-180000000,256000000,,
0,2001-12-31,WM,,,Q4,158000000,343000000,92000000,0.0,-70000000,91000000,-1000000.0,68000000,-597000000,27000000,847000000,0.0,0.0,0.0,0.0,0.0,-445000000,0.0,0.0,4000000.0,-6000000.0,0.0,253000000,0.0,655000000,730000000,75000000,847000000,-485000000,362000000,,
0,2001-09-30,WM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,30000000,352000000,-62000000,0.0,-41000000,-16000000,-9000000.0,-28000000,-527000000,356000000,642000000,0.0,0.0,0.0,0.0,0.0,-338000000,0.0,0.0,8000000.0,0.0,0.0,-624000000,-1000000.0,-321000000,75000000,396000000,642000000,-369000000,273000000,https://www.sec.gov/Archives/edgar/data/823768/000095012901503991/0000950129-01-503991-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901503991/h91961e10-q.txt
0,2001-06-30,WM,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,191000000,341000000,45000000,0.0,-347000000,39000000,2000000.0,0.0,-486000000,-3000000.0,466000000,0.0,0.0,0.0,0.0,0.0,-345000000,0.0,0.0,38000000,0.0,0.0,-611000000,-1000000.0,-491000000,396000000,887000000,466000000,-330000000,136000000,https://www.sec.gov/Archives/edgar/data/823768/000095012901502418/0000950129-01-502418-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901502418/h89499e10-q.txt
0,2001-03-31,WM,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,124000000,335000000,56000000,0.0,443000000,-68000000,0.0,153000000,-139000000,7000000.0,400000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,0.0,0.0,497000000,0.0,793000000,887000000,94000000,400000000,-144000000,256000000,https://www.sec.gov/Archives/edgar/data/823768/000095012901500527/0000950129-01-500527-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901500527/h86623e10-q.txt
0,2000-12-31,WM,,,Q4,38500000,349700000.00000006,-117100000,0.0,251000000,200000000,0.0,-14000000,-582000000,86600000.00000001,462299999.99999994,0.0,0.0,0.0,0.0,0.0,38099999.99999991,0.0,0.0,18800000,-6000000.0,0.0,-550699999.9999998,-99999.99999999964,-50400000,94600000,145000000,462299999.99999994,-399900000,62399999.99999995,,
0,2000-09-30,WM,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,-190800000,366599999.9999999,102300000,0.0,155000000,58000000,41000000,90000000,-833000000,351400000,560300000,0.0,0.0,0.0,0.0,0.0,648400000.0000001,0.0,0.0,0.0,0.0,0.0,-1166500000.0000002,-900000.0000000003,41199999.99999999,145200000,104000000,560300000,-349200000.00000006,211099999.99999994,https://www.sec.gov/Archives/edgar/data/823768/000095012900005344/0000950129-00-005344-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012900005344/h81320e10-q.txt
0,2000-06-30,WM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,299999.99999999715,362300000.00000006,41000000,0.0,68000000,-45000000,-1000000.0,25000000,-988000000,234000000,427200000.00000006,0.0,0.0,0.0,0.0,0.0,676200000,0.0,0.0,1200000.0,0.0,0.0,-1145800000,-1500000.0,-43900000,103100000,147000000,427200000.00000006,-315299999.99999994,111900000.0000001,https://www.sec.gov/Archives/edgar/data/823768/000095012900004097/0000950129-00-004097-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012900004097/e10-q.txt
0,2000-03-31,WM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,55000000,350400000,38800000,0.0,212000000,-73000000,-8000000.0,97000000,-1056000000,110000000,675200000,0.0,0.0,0.0,0.0,0.0,-290700000,0.0,0.0,0.0,0.0,0.0,-416000000,-2500000.0,-33900000,147100000,181000000,675200000,-248600000,426600000,https://www.sec.gov/Archives/edgar/data/823768/000095012900002389/0000950129-00-002389-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950129-00-002389.txt
0,1999-12-31,WM,,,Q4,-114800000.00000001,411500000,206900000,0.0,-182000000,394000000,-17000000,35000000,-1268000000,40500000,448599999.9999999,0.0,0.0,0.0,0.0,0.0,-455600000.0000001,0.0,0.0,500000.0,-6200000.0,0.0,-31300000.00000001,-2200000.0,-40500000,181500000,222000000,448599999.9999999,-449800000.00000006,-1200000.00000017,,
0,1999-09-30,WM,,,Q3,-947800000,452900000.0000001,-136100000,0.0,-764000000,720000000,10000000,-30000000,-1086000000,801500000,488700000.00000006,0.0,0.0,0.0,0.0,0.0,-854800000,0.0,0.0,10300000.000000011,0.0,0.0,511000000,-4100000.0,140900000,221900000,81000000,488700000.00000006,-262799999.99999994,225900000.0000001,,
0,1999-06-30,WM,,,Q2,318300000,393499999.99999994,117300000.00000001,0.0,198000000,-282000000,-1000000.0,-34000000,-322000000,6300000.000000001,393799999.99999994,0.0,0.0,0.0,0.0,0.0,-418700000,0.0,0.0,165100000,0.0,0.0,42900000.00000001,3700000.0,21600000,80600000,59000000,393799999.99999994,-332800000,60999999.99999995,,
0,1999-03-31,WM,,,Q1,346700000,356300000,129700000,0.0,-108000000,-127000000,29000000,7000000.0,-520000000,8500000.0,358500000,0.0,0.0,0.0,0.0,0.0,-287800000,0.0,0.0,0.0,0.0,0.0,-96400000,-1800000.0,-27500000,59500000,87000000,358500000,-281300000,77200000,,
0,1998-12-31,WM,,,Q4,63500000,373700000.00000006,50100000.00000002,0.0,-86000000,-74000000,9000000.0,-139000000,-412000000,103299999.99999996,180299999.99999994,0.0,0.0,0.0,0.0,0.0,-1329900000.0000005,0.0,0.0,299999.9999999545,-10599999.999999994,0.0,1064500000.0000002,-7500000.0,-92600000,73400000,166000000,180299999.99999994,-560400000.0000001,-380100000.0000002,,
0,1998-09-30,WM,,,Q3,-1258500000,381299999.99999994,-550700000,0.0,-527000000,-1622000000,-137000000,-656000000,-326000000,1430700000,582800000.0000001,0.0,0.0,0.0,0.0,0.0,-712599999.9999999,0.0,0.0,76000000,0.0,0.0,-102600000.00000013,1700000.0,-230600000,-185600000,45000000,582800000.0000001,-355299999.99999994,227500000.00000015,,
0,1998-06-30,WM,,,Q2,242900000,387400000.00000006,199999.99999999575,0.0,23000000,-81000000,0.0,-49000000,201000000,5899999.999999999,338900000,0.0,0.0,0.0,0.0,0.0,-778800000,0.0,0.0,921800000,-4600000.000000008,0.0,487100000.0000001,300000.0,47299999.99999998,93299999.99999999,46000000,338900000,-453499999.99999994,-114599999.99999994,,
0,1998-03-31,WM,,,Q1,181400000,356300000,50200000,0.0,2145000000,1507000000,153000000,810000000,178000000,-29400000,400000000,0.0,0.0,0.0,0.0,0.0,-1733800000,0.0,0.0,80000000,-78600000,0.0,1506800000,-300000.0,172800000,362800000,190000000,400000000,-282300000,117700000,,
0,1997-12-31,WM,,,Q4,-1304200000,410699999.99999994,-116100000.00000001,0.0,-2128000000,-1540000000,-153000000,-813000000,-1967000000,1389900000,844400000.0000001,0.0,0.0,0.0,0.0,0.0,-829400000,0.0,0.0,-29399999.999999978,-77400000.00000003,0.0,-23300000.00000001,-500000.0,-8800000.000000011,54199999.99999999,63000000,844400000.0000001,-472300000.00000006,372100000.00000006,,
0,1997-09-30,WM,,,Q3,220000000,849500000,-295599999.99999994,0.0,27000000,-108000000,0.0,-41000000,161000000,136000000,1115900000,0.0,0.0,0.0,0.0,0.0,345300000.00000006,0.0,0.0,-841900000.0000001,-232200000,0.0,-1653400000,-5200000.0,-197300000,-153300000,44000000,1115900000,-651200000,464700000,,
0,1997-06-30,WM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,87300000.00000001,75399999.99999999,18900000.000000004,0.0,63000000,-61000000,0.0,-42000000,134000000,-199999.99999999997,81399999.99999999,0.0,0.0,0.0,0.0,0.0,-653200000,0.0,0.0,12200000.000000045,0.0,0.0,543300000.0000001,-1000000.0,-29599999.999999993,-6599999.999999994,23000000,81399999.99999999,-130500000,-49100000.00000001,https://www.sec.gov/Archives/edgar/data/823768/000095012997003370/0000950129-97-003370-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950129-97-003370.txt
0,1997-03-31,WM,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,58000000,56200000,17300000,0.0,39000000,-2000000.0,0.0,8000000.0,71000000,-400000.0,24200000,0.0,0.0,0.0,0.0,0.0,-640200000,0.0,0.0,517900000,0.0,0.0,688400000,900000.0,73300000,99300000,26000000,24200000,-78200000,-54000000,https://www.sec.gov/Archives/edgar/data/823768/000095013497003975/0000950134-97-003975-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-97-003975.txt
0,1996-12-31,WM,,,Q4,13200000,1125300000,204000000,0.0,16000000,-52000000,0.0,-37000000,32000000,721800000.0000001,1690900000,0.0,0.0,0.0,0.0,0.0,-959500000,0.0,0.0,-390000000,-308300000,0.0,-602500000,2800000.0,131700000.00000001,145700000.00000003,14000000,1690900000,-1231800000,459100000,,
0,1996-09-30,WM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-14600000.000000002,69100000.00000001,-27700000.000000004,0.0,-77000000,-103000000,0.0,-37000000,16000000,61400000,165700000,0.0,0.0,0.0,0.0,0.0,-313599999.99999994,0.0,0.0,22400000.000000004,0.0,0.0,153400000.00000003,0.0,5500000.000000002,35500000,30000000,165700000,-135900000,29800000,https://www.sec.gov/Archives/edgar/data/823768/000095013496006220/0000950134-96-006220-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-006220.txt
0,1996-06-30,WM,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,25600000,69800000,12900000,0.0,61000000,-49000000,0.0,-13000000,93000000,0.0,34900000.00000001,0.0,0.0,0.0,0.0,0.0,-169600000,0.0,0.0,10100000.000000002,0.0,0.0,136799999.99999997,0.0,2099999.9999999995,19100000,17000000,34900000.00000001,-98600000,-63699999.99999999,https://www.sec.gov/Archives/edgar/data/823768/000095013496004239/0000950134-96-004239-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-004239.txt
0,1996-03-31,WM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,2000000.0,75000000,0.0,32000000,32000000,0.0,39500000,0.0,0.0,0.0,0.0,0.0,-148100000,0.0,0.0,3200000.0,0.0,0.0,120100000,0.0,11500000,32500000,21000000,39500000,-53000000,-13500000,https://www.sec.gov/Archives/edgar/data/823768/000095013496002225/0000950134-96-002225-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-002225.txt
0,1995-12-31,WM,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,80800000,143900000,16200000,0.0,24000000,-73000000,0.0,-11000000,30000000,-1400000.0,138700000,0.0,0.0,0.0,0.0,0.0,-355800000,0.0,0.0,194300000,0.0,0.0,217400000,-100000.0,199999.9999999993,12200000,12000000,138700000,-90500000,48200000,https://www.sec.gov/Archives/edgar/data/823768/000095013496000861/0000950134-96-000861-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-000861.txt
0,1995-09-30,WM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,2000000.0,-10000000,0.0,-35000000,6000000.0,0.0,-36600000,0.0,0.0,0.0,0.0,0.0,-106800000.00000001,0.0,0.0,70500000,0.0,0.0,117000000,-100000.0,-26500000,15500000,42000000,-36600000,-104399999.99999999,-141000000,https://www.sec.gov/Archives/edgar/data/823768/000095013495002969/0000950134-95-002969-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-95-002969.txt
0,1995-06-30,WM,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-15000000,-33000000,0.0,-7000000.0,4000000.0,0.0,12400000.000000002,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,500000.0,0.0,0.0,41600000,0.0,17600000,25600000,8000000.0,12400000.000000002,-41700000,-29299999.999999996,https://www.sec.gov/Archives/edgar/data/823768/000095013495002015/0000950134-95-002015-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-95-002015.txt
