,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFIN,2018-05-11,2018-05-11 14:01:58,Q1,65000.0,514000.0,21000.0,67000.0,-873000.0,-603000.0,961000.0,287000.0,-985000.0,52000.0,-154000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-82000.0,-180000.0,0.0,0.0,0.0,0.0,1704000.0,1241000.0,-154000.0,-570000.0,-724000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418027576/0001144204-18-027576-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418027576/tv492652_10q.htm
0,2017-12-31,PFIN,2018-03-29,2018-03-29 15:40:16,Q4,-846000.0,514000.0,770000.0,68000.0,579000.0,868000.0,445000.0,-802000.0,249000.0,166000.0,1358000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-269000.0,-180000.0,-10000.0,0.0,0.0,0.0,1241000.0,1205000.0,1358000.0,-466000.0,892000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/0001144204-18-017894-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/tv488997_10k.htm
0,2017-09-30,PFIN,2017-11-13,2017-11-13 11:09:03,Q3,6000.0,506000.0,166000.0,28000.0,1985000.0,-1193000.0,69000.0,458000.0,502000.0,31000.0,2708000.0,0.0,0.0,0.0,0.0,7000.0,0.0,-4000.0,0.0,-89000.0,-182000.0,-24000.0,0.0,0.0,0.0,1205000.0,1269000.0,2708000.0,-286000.0,2422000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417058091/0001144204-17-058091-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417058091/tv478439_ex10-q.htm
0,2017-06-30,PFIN,2017-08-11,2017-08-11 12:09:59,Q2,16000.0,564000.0,47000.0,10000.0,1796000.0,-343000.0,1730000.0,325000.0,476000.0,16000.0,2442000.0,0.0,0.0,0.0,0.0,-6844000.0,0.0,-5000.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,1269000.0,1413000.0,2442000.0,-127000.0,2315000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417042326/0001144204-17-042326-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417042326/v472190_10q.htm
0,2017-03-31,PFIN,2017-05-12,2017-05-12 10:30:52,Q1,-60000.0,525000.0,-71000.0,12000.0,-2290000.0,-716000.0,-331000.0,59000.0,-1062000.0,9000.0,-1874000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,1413000.0,3699000.0,-1874000.0,-231000.0,-2105000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417026695/0001144204-17-026695-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417026695/v465869_10-q.htm
0,2016-12-31,PFIN,2017-03-29,2017-03-29 13:23:14,Q4,-93000.0,606000.0,-783000.0,11000.0,1624000.0,2664000.0,365000.0,-1676000.0,231000.0,10000.0,1100000.0,0.0,0.0,0.0,0.0,3482000.0,0.0,-14044000,0.0,0.0,-179000.0,-18000.0,0.0,0.0,0.0,3699000.0,941000.0,1100000.0,-172000.0,928000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/0001144204-17-017217-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/v462121_10k.htm
0,2016-09-30,PFIN,2016-11-14,2016-11-14 10:53:21,Q3,-286000.0,621000.0,-295000.0,14000.0,1330000.0,-187000.0,-150000.0,1276000.0,2111000.0,10000.0,1591000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-13443000,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,941000.0,907000.0,1591000.0,-128000.0,1463000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416133844/0001144204-16-133844-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416133844/v452029_10q.htm
0,2016-06-30,PFIN,2016-08-15,2016-08-15 11:23:10,Q2,-5370000.0,692000.0,-2741000.0,13000.0,-1039000.0,-1260000.0,-301000.0,-162000.0,396000.0,10000.0,-133000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-11980000,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,907000.0,884000.0,-133000.0,-524000.0,-657000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416119127/0001144204-16-119127-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416119127/v445774_10q.htm
0,2016-03-31,PFIN,2016-05-13,2016-05-13 11:20:08,Q1,66000.0,717000.0,-127000.0,25000.0,-3657000.0,-719000.0,-230000.0,190000.0,-2656000.0,98000.0,-3716000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14264000,0.0,-255000.0,0.0,-23000.0,0.0,0.0,0.0,884000.0,927000.0,-3716000.0,-242000.0,-3958000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416101541/0001144204-16-101541-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416101541/v438829_10q.htm
0,2015-12-31,PFIN,2016-03-30,2016-03-30 10:24:21,Q4,401000.0,765000.0,310000.0,27000.0,-61000.0,1333000.0,229000.0,-656000.0,-570000.0,28000.0,1459000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-18483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,1682000.0,1459000.0,-278000.0,1181000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/0001144204-16-091206-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/v434762_10k.htm
0,2015-09-30,PFIN,2015-11-13,2015-11-13 10:20:10,Q3,1050000.0,753000.0,28000.0,26000.0,3197000.0,1411000.0,619000.0,483000.0,25000.0,103000.0,5167000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-20905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682000.0,865000.0,5167000.0,-772000.0,4395000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415065042/0001144204-15-065042-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415065042/v423504_10q.htm
0,2015-06-30,PFIN,2015-08-14,2015-08-14 10:31:06,Q2,1312000.0,757000.0,98000.0,32000.0,929000.0,-586000.0,1472000.0,-854000.0,25000.0,-174000.0,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,659000.0,2962000.0,-188000.0,2774000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415049392/0001144204-15-049392-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415049392/v416912_10q.htm
0,2015-03-31,PFIN,2015-05-14,2015-05-14 11:42:48,Q1,781000.0,740000.0,-54000.0,44000.0,-4563000.0,-2373000.0,-2097000.0,1435000.0,26000.0,28000.0,-3015000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-15980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,1011000.0,-3015000.0,-184000.0,-3199000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415030481/0001144204-15-030481-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415030481/v409220_10q.htm
0,2014-12-31,PFIN,2015-03-31,2015-03-31 15:03:22,Q4,230000.0,771000.0,379000.0,44000.0,4133000.0,5057000.0,-1000.0,-1530000.0,25000.0,27000.0,5608000.0,0.0,0.0,0.0,0.0,7000.0,0.0,-20989000,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,1011000.0,504000.0,5608000.0,-359000.0,5249000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/0001144204-15-020040-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/v404761_10k.htm
0,2014-09-30,PFIN,2014-11-13,2014-11-13 15:48:13,Q3,816000.0,642000.0,467000.0,45000.0,-1313000.0,-2692000.0,-346000.0,1862000.0,25000.0,24000.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,10909000,705000.0,-267000.0,438000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414067675/0001144204-14-067675-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414067675/v392578_10q.htm
0,2014-06-30,PFIN,2014-08-13,2014-08-13 12:09:48,Q2,572000.0,424000.0,381000.0,61000.0,2483000.0,10000.0,1732000.0,-139000.0,18000.0,21000.0,3826000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909000,583000.0,3826000.0,-264000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414049186/0001144204-14-049186-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414049186/v385523_10q.htm
0,2014-03-31,PFIN,2014-05-14,2014-05-14 10:56:20,Q1,462000.0,432000.0,231000.0,97000.0,-2659000.0,-1142000.0,285000.0,-511000.0,11000.0,22000.0,-1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583000.0,413000.0,-1423000.0,-182000.0,-1605000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414030209/0001144204-14-030209-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414030209/v377093_10q.htm
0,2013-12-31,PFIN,2014-03-28,2014-03-28 12:38:36,Q4,919000.0,366000.0,490000.0,103000.0,348000.0,3404000.0,172000.0,-1928000.0,23000.0,0.0,2248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,475000.0,2248000.0,-265000.0,1983000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/0001144204-14-018584-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/v371733_10k.htm
0,2013-09-30,PFIN,2013-11-13,2013-11-13 10:35:55,Q3,810000.0,472000.0,314000.0,107000.0,2419000.0,-138000.0,146000.0,1183000.0,24000.0,0.0,4133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,905000.0,4133000.0,-125000.0,4008000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413060800/0001144204-13-060800-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413060800/v359745_10q.htm
0,2013-06-30,PFIN,2013-08-13,2013-08-13 13:13:56,Q2,875000.0,501000.0,486000.0,114000.0,2644000.0,1414000.0,181000.0,516000.0,26000.0,0.0,4606000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,582000.0,4606000.0,-160000.0,4446000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413045033/0001144204-13-045033-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413045033/v352110_10q.htm
0,2013-03-31,PFIN,2013-05-15,2013-05-15 10:56:59,Q1,621000.0,470000.0,298000.0,54000.0,-9237000.0,-6702000.0,600000.0,-1608000.0,-6000.0,22000.0,-7745000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582000.0,695000.0,-7745000.0,-143000.0,-7888000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413029101/0001144204-13-029101-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413029101/v343687_10q.htm
0,2012-12-31,PFIN,2013-03-29,2013-03-29 12:34:34,Q4,367000.0,488000.0,115000.0,56000.0,307000.0,4323000.0,-5321000.0,0.0,-32000.0,0.0,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,312000.0,1470000.0,-233000.0,1237000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/0001144204-13-018620-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/v336651_10k.htm
0,2012-09-30,PFIN,2012-11-14,2012-11-14 12:01:59,Q3,3556000.0,463000.0,0.0,52000.0,-1627000.0,-3173000.0,-761000.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,94000.0,178000.0,-916000.0,-738000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412062118/0001144204-12-062118-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412062118/v326352_10q.htm
0,2012-06-30,PFIN,2012-08-14,2012-08-14 10:25:49,Q2,812000.0,542000.0,0.0,40000.0,233000.0,-73000.0,-95000.0,0.0,0.0,0.0,1685000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,578000.0,1685000.0,-200000.0,1485000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412045250/0001144204-12-045250-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412045250/v318894_10q.htm
0,2012-03-31,PFIN,2012-05-11,2012-05-11 10:51:17,Q1,715000.0,528000.0,0.0,47000.0,-1349000.0,-1478000.0,692000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578000.0,443000.0,-5000.0,-820000.0,-825000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412027853/0001144204-12-027853-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412027853/v311514_10q.htm
0,2011-12-31,PFIN,2012-03-30,2012-03-30 10:54:41,Q4,-7000.0,483000.0,0.0,58000.0,166000.0,2475000.0,-847000.0,0.0,0.0,48000.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,500000.0,833000.0,-28000.0,805000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/0001144204-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/v306457_10k.htm
0,2011-09-30,PFIN,2011-11-14,2011-11-14 06:54:05,Q3,-1946000.0,495000.0,0.0,57000.0,-446000.0,-1640000.0,-283000.0,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,629000.0,1382000.0,-127000.0,1255000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411063365/0001144204-11-063365-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411063365/v239152_10q.htm
0,2011-06-30,PFIN,2011-08-15,2011-08-12 17:38:01,Q2,828000.0,487000.0,0.0,51000.0,2266000.0,813000.0,272000.0,0.0,0.0,0.0,3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,901000.0,3674000.0,-260000.0,3414000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411046259/0001144204-11-046259-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411046259/v231116_10q.htm
0,2011-03-31,PFIN,2011-05-13,2011-05-13 16:02:08,Q1,479000.0,485000.0,0.0,35000.0,-971000.0,-990000.0,700000.0,14000.0,0.0,19000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,874000.0,103000.0,-183000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411029090/0001144204-11-029090-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411029090/v222115_10q.htm
0,2010-12-31,PFIN,2011-03-31,2011-03-31 16:15:59,Q4,147000.0,484000.0,0.0,16000.0,-238000.0,1999000.0,276000.0,-2072000.0,0.0,44000.0,571000.0,0.0,0.0,0.0,0.0,375000.0,0.0,-19279000,0.0,0.0,0.0,3102000.0,0.0,0.0,0.0,874000.0,430000.0,571000.0,-90000.0,481000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/0001144204-11-019026-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/v216410_10-k.htm
0,2010-09-30,PFIN,2010-11-12,2010-11-12 16:04:18,Q3,632000.0,501000.0,0.0,18000.0,-572000.0,-1438000.0,-775000.0,1215000.0,0.0,5000.0,3123000.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,-585000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,430000.0,820000.0,3123000.0,-55000.0,3068000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420410059784/0001144204-10-059784-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420410059784/v201853_10q.htm
0,2010-06-30,PFIN,2010-08-13,2010-08-13 15:10:44,Q2,269000.0,501000.0,0.0,34000.0,3804000.0,-361000.0,870000.0,-139000.0,0.0,19000.0,5074000.0,0.0,0.0,0.0,0.0,215000.0,0.0,-6744000.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,820000.0,0.0,5074000.0,-53000.0,5021000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465910044345/0001104659-10-044345-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465910044345/a10-12704_110q.htm
0,2010-03-31,PFIN,2010-05-17,2010-04-27 17:14:17,Q1,-707000.0,500000.0,0.0,35000.0,3332000.0,283000.0,945000.0,1273000.0,0.0,8000.0,3019000.0,0.0,0.0,0.0,0.0,245000.0,0.0,-2555000.0,0.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,546000.0,3019000.0,-46000.0,2973000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465910029106/0001104659-10-029106-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465910029106/a10-5856_110q.htm
0,2009-12-31,PFIN,2010-04-27,2010-04-27 17:14:17,Q4,-6513000.0,671000.0,4250000.0,35000.0,1368000.0,1442000.0,3282000.0,-2157000.0,0.0,-4265000.0,1177000.0,0.0,0.0,0.0,0.0,2362000.0,0.0,-8534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,660000.0,1177000.0,-1266000.0,-89000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/0001047469-10-004276-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/a2198175z10-k.htm
0,2009-09-30,PFIN,2009-11-13,2009-11-13 12:24:14,Q3,-776000.0,670000.0,0.0,35000.0,2301000.0,655000.0,2532000.0,-683000.0,0.0,163000.0,2419000.0,0.0,0.0,0.0,0.0,2362000.0,0.0,-11874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,527000.0,2419000.0,-539000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465909064834/0001104659-09-064834-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465909064834/a09-30896_110q.htm
0,2009-06-30,PFIN,2009-08-19,2009-08-19 17:03:17,Q2,-565484.0,562125.0,0.0,68013.0,2614106.0,-850185.0,2403163.0,1587277.0,0.0,-165073.0,2549243.0,0.0,0.0,0.0,0.0,-6890000.0,0.0,-6581943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,722239.0,2549243.0,-531829.0,2017414.0,https://www.sec.gov/Archives/edgar/data/75340/000110465909050612/0001104659-09-050612-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465909050612/a09-18535_210q.htm
0,2009-03-31,PFIN,2009-05-14,2009-05-14 13:52:58,Q1,-605516.0,512875.0,0.0,69987.0,1458894.0,-873815.0,2079837.0,843723.0,0.0,-927.0,1416757.0,0.0,0.0,0.0,0.0,0.0,0.0,-10005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722239.0,1043235.0,1416757.0,-567171.0,849586.0,https://www.sec.gov/Archives/edgar/data/75340/000110465909032448/0001104659-09-032448-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465909032448/a09-11130_110q.htm
0,2008-12-31,PFIN,2009-03-31,2009-03-31 12:39:43,Q4,-5429376.0,661398.0,-2713000.0,0.0,1350605.0,0.0,1062059.0,0.0,-43477.0,7659397.0,1535558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043235.0,949895.0,1535558.0,-65236.0,1470322.0,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/0001047469-09-003490-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/a2191942z10-k.htm
